#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129095097088.000000,0.000000,0.000000,14.943440,3.944951,0.129794,7.810093,12.028904,1.929243,26.516881
1403638129145096960.000000,0.000000,0.000000,13.050614,4.325436,0.118402,9.294721,13.465276,0.001440,27.235259
1403638129195097088.000000,0.000000,0.000000,15.852093,4.976485,0.126978,5.899026,11.650274,0.001216,29.956065
1403638129245096960.000000,0.000000,0.000000,19.484239,6.931585,0.117858,5.753264,11.424895,0.001504,35.434701
1403638129295097088.000000,0.000000,0.000000,14.124452,6.636604,0.114786,6.216662,10.936952,1.369107,29.059956
1403638129345096960.000000,0.000000,0.000000,13.807264,9.658823,0.117441,5.978995,10.796087,0.001856,32.076670
1403638129395097088.000000,0.000000,0.000000,13.700735,11.233789,0.120354,6.017811,9.418084,0.001184,37.256551
1403638129445096960.000000,0.000000,0.000000,14.074180,12.704817,0.128289,0.148130,18.853095,2.910697,39.161793
1403638129495097088.000000,0.000000,0.000000,14.618827,8.511063,0.098433,0.199042,20.759137,0.188707,33.855159
1403638129545096960.000000,0.000000,0.000000,13.972035,11.472288,0.117153,0.105122,16.611719,0.107873,37.441577
1403638129595097088.000000,0.000000,0.000000,12.734417,10.909912,0.121729,0.182915,22.977024,0.123106,33.964057
1403638129645096960.000000,0.000000,0.000000,12.968788,10.835607,0.120642,0.168674,23.914509,0.136866,38.175411
1403638129695097088.000000,0.000000,0.000000,13.878082,11.198620,0.131362,0.151394,18.571010,0.125250,37.791886
1403638129745096960.000000,0.000000,0.000000,14.217286,8.952317,0.117217,0.155586,18.795686,0.110626,35.483630
1403638129795097088.000000,0.000000,0.000000,13.389819,12.031335,0.125090,0.161602,17.721527,0.105665,37.288647
1403638129845096960.000000,0.000000,0.000000,13.591421,12.781970,0.132738,0.142274,16.338084,3.490353,38.673371
1403638129895097088.000000,0.000000,0.000000,11.857285,12.561294,0.125474,0.180355,18.462337,0.240547,40.229360
1403638129945096960.000000,0.000000,0.000000,14.791022,12.147785,0.100321,0.143202,16.490438,0.142626,40.578805
1403638129995097088.000000,0.000000,0.000000,13.024854,12.847219,0.125314,0.157954,18.575810,2.868648,39.703273
1403638130045096960.000000,0.000000,0.000000,14.070564,14.261958,0.123073,0.186242,24.958460,0.194115,41.498466
1403638130095097088.000000,0.000000,0.000000,13.194808,14.504298,0.103745,0.133378,19.518704,0.107329,41.203070
1403638130145096960.000000,0.000000,0.000000,14.270598,14.037635,0.104033,0.150562,19.858004,0.110242,47.527734
1403638130195097088.000000,0.000000,0.000000,20.061783,13.416539,0.101473,0.138786,18.059964,0.106370,54.115761
1403638130295097088.000000,0.000000,0.000000,13.498044,10.893719,0.080225,0.153282,23.507016,0.136226,0.000000
1403638130345096960.000000,0.000000,0.000000,14.126405,12.326668,0.110945,0.168067,20.597054,0.120162,0.100289
1403638130395097088.000000,0.000000,0.000000,15.443575,13.619838,0.127682,0.136962,15.413047,2.828136,43.278267
1403638130445096960.000000,0.000000,0.000000,12.843218,9.735719,0.095170,0.180034,22.595739,0.171202,45.091795
1403638130495097088.000000,0.000000,0.000000,14.456425,9.432227,0.106786,0.167298,21.504364,3.159820,52.485115
1403638130595097088.000000,0.000000,0.000000,15.687322,12.496046,0.069505,0.141602,19.670929,0.267331,47.755929
1403638130645096960.000000,0.000000,0.000000,14.507786,10.969113,0.106178,0.162563,17.938586,0.164450,48.076093
1403638130695097088.000000,0.000000,0.000000,14.749005,10.997849,0.085697,0.134370,16.095296,1.932891,0.000000
1403638130745096960.000000,0.000000,0.000000,15.639801,10.325520,0.095041,0.076833,16.510022,0.104802,0.070977
1403638130795097088.000000,0.000000,0.000000,15.691707,8.983389,0.105794,0.126722,11.524129,0.119554,54.578328
1403638130895097088.000000,0.000000,0.000000,14.346536,13.029397,0.132514,0.114530,14.620652,1.345011,52.656029
1403638130995097088.000000,0.000000,0.000000,15.135667,13.547676,0.177219,0.067841,15.274197,0.103265,49.169036
1403638131045096960.000000,0.000000,0.000000,17.704406,12.354316,0.130786,0.107649,11.377151,0.118242,46.394182
1403638131095097088.000000,0.000000,0.000000,16.054464,10.601076,0.130722,0.092929,14.135301,1.241458,45.517370
1403638131145096960.000000,0.000000,0.000000,14.603051,9.235008,0.092737,0.062529,14.958128,0.094818,0.000000
1403638131195097088.000000,0.000000,0.000000,14.856015,11.174940,0.116706,0.171651,19.863925,2.553476,0.103809
1403638131245096960.000000,0.000000,0.000000,13.415515,8.895548,0.111202,0.198627,18.445601,0.154819,53.325798
1403638131345096960.000000,0.000000,0.000000,16.426821,12.538543,0.131874,0.163490,18.812518,0.135778,0.000000
1403638131395097088.000000,0.000000,0.000000,14.161893,10.176526,0.175395,0.131969,16.442053,2.319456,0.055361
1403638131445096960.000000,0.000000,0.000000,14.317639,9.174912,0.131521,0.197347,19.888885,0.206883,56.590324
1403638131545096960.000000,0.000000,0.000000,14.322376,15.319349,0.180514,0.148770,16.472549,0.148834,51.788849
1403638131645096960.000000,0.000000,0.000000,12.837075,14.171398,0.168739,0.176931,21.259784,2.891945,47.975356
1403638131695097088.000000,0.000000,0.000000,16.626407,11.193500,0.147074,0.128642,19.216620,0.156130,46.376998
1403638131745096960.000000,0.000000,0.000000,13.535613,11.643522,0.082241,0.147298,18.421633,0.160322,47.480277
1403638131795097088.000000,0.000000,0.000000,15.029682,10.383344,0.151650,0.142178,14.814479,2.948233,41.741701
1403638131845096960.000000,0.000000,0.000000,13.913538,9.560837,0.135682,0.119906,20.050455,0.217475,0.000000
1403638131895097088.000000,0.000000,0.000000,16.444325,8.126097,0.129921,0.162498,19.292845,0.136066,0.082338
1403638131945096960.000000,0.000000,0.000000,14.228454,7.890030,0.140098,0.135938,16.147521,2.156510,55.375620
1403638132045096960.000000,0.000000,0.000000,13.401018,9.604678,0.165955,0.175363,17.809240,0.192035,50.085337
1403638132145096960.000000,0.000000,0.000000,13.213880,9.145759,0.189667,0.155331,18.669988,0.121186,44.536844
1403638132195097088.000000,0.000000,0.000000,15.031410,8.239251,0.179874,0.133058,16.083680,2.088413,0.000000
1403638132245096960.000000,0.000000,0.000000,14.281415,9.874953,0.172291,0.166499,17.537012,0.129057,0.236867
1403638132295097088.000000,0.000000,0.000000,14.922991,9.425187,0.148834,0.148675,15.981086,0.107265,57.603106
1403638132395097088.000000,0.000000,0.000000,13.085174,13.179960,0.182818,0.142146,15.026930,0.088993,0.000000
1403638132445096960.000000,0.000000,0.000000,14.898000,12.243626,0.173730,0.137826,14.943632,0.087713,0.069121
1403638132495097088.000000,0.000000,0.000000,13.680894,8.322868,0.142306,0.119874,17.033421,0.109441,55.728072
1403638132595097088.000000,0.000000,0.000000,15.050929,8.660473,0.183491,0.130626,16.971468,0.102017,50.956389
1403638132695097088.000000,0.000000,0.000000,18.781062,14.539723,0.215875,0.133570,15.556440,1.529141,48.451267
1403638132745096960.000000,0.000000,0.000000,14.909168,8.542711,0.157443,0.155458,19.653650,0.213731,47.625559
1403638132795097088.000000,0.000000,0.000000,14.365480,9.506916,0.165602,0.159266,18.129053,0.145058,47.387828
1403638132845096960.000000,0.000000,0.000000,15.051986,10.742582,0.157922,0.127874,16.074560,1.806137,47.646968
1403638132895097088.000000,0.000000,0.000000,16.777289,11.067546,0.164002,0.182499,18.839942,0.156898,43.155609
1403638132945096960.000000,0.000000,0.000000,15.362518,6.582204,0.115905,0.212483,22.952703,2.350305,0.000000
1403638132995097088.000000,0.000000,0.000000,15.970079,9.489092,0.156130,0.230659,22.732189,0.189250,0.066945
1403638133045096960.000000,0.000000,0.000000,16.512934,9.589734,0.152738,0.167395,22.117140,0.179299,49.133644
1403638133095097088.000000,0.000000,0.000000,14.389640,6.663325,0.126818,0.190435,20.794786,0.184290,0.000000
1403638133145096960.000000,0.000000,0.000000,16.435588,7.564425,0.154819,0.179427,26.734292,0.150242,0.069313
1403638133195097088.000000,0.000000,0.000000,16.053791,10.372913,0.130946,0.168642,19.416750,0.113666,52.566204
1403638133295097088.000000,0.000000,0.000000,15.400790,12.045512,0.155714,0.166498,20.836674,2.756646,47.408533
1403638133345096960.000000,0.000000,0.000000,14.490954,9.712456,0.129826,0.194979,22.097299,0.262372,48.475747
1403638133395097088.000000,0.000000,0.000000,13.742176,9.975339,0.084065,0.186114,25.474371,0.208899,46.819404
1403638133445096960.000000,0.000000,0.000000,13.281881,9.975371,0.145698,0.169794,22.355000,0.189667,0.000000
1403638133495097088.000000,0.000000,0.000000,20.610335,10.601972,0.077537,0.166371,16.938284,2.226463,0.072801
1403638133545096960.000000,0.000000,0.000000,13.734303,8.830619,0.138178,0.213795,20.309659,0.335525,54.644217
1403638133645096960.000000,0.000000,0.000000,16.310467,13.932578,0.113473,0.147042,19.153003,0.145154,52.447194
1403638133745096960.000000,0.000000,0.000000,14.705069,9.568806,0.089377,0.162626,19.311853,0.176546,44.403627
1403638133795097088.000000,0.000000,0.000000,14.021283,10.666228,0.186595,0.162019,18.183805,0.107330,0.000000
1403638133845096960.000000,0.000000,0.000000,14.033635,9.365699,0.168162,0.157282,19.476592,0.116066,0.062593
1403638133895097088.000000,0.000000,0.000000,15.658586,8.335604,0.169218,0.159298,18.832070,0.106657,51.373963
1403638133995097088.000000,0.000000,0.000000,14.221734,10.132173,0.187202,0.164258,18.440129,1.982940,0.000000
1403638134045096960.000000,0.000000,0.000000,13.267032,11.153595,0.184771,0.170306,18.964808,0.261988,0.072449
1403638134095097088.000000,0.000000,0.000000,15.248821,8.964605,0.192579,0.199555,19.384782,0.238851,62.718634
1403638134195097088.000000,0.000000,0.000000,13.563292,9.964138,0.173666,0.154371,17.211279,0.134978,48.116382
1403638134245096960.000000,0.000000,0.000000,13.973570,8.494806,0.191491,0.153314,16.652872,0.192515,46.752203
1403638134295097088.000000,0.000000,0.000000,14.766765,10.206798,0.168898,0.136002,16.091200,1.540982,48.170335
1403638134345096960.000000,0.000000,0.000000,13.011670,10.407473,0.165474,0.183843,19.059369,0.210499,49.060971
1403638134395097088.000000,0.000000,0.000000,13.481052,8.088657,0.149794,0.160450,16.958060,0.127874,38.106995
1403638134445096960.000000,0.000000,0.000000,15.865789,9.779368,0.150178,0.147650,17.368114,0.124002,46.057986
1403638134495097088.000000,0.000000,0.000000,13.351002,8.417142,0.178434,0.188482,17.067406,1.882715,45.751773
1403638134545096960.000000,0.000000,0.000000,14.977873,8.523479,0.064673,0.208643,18.758437,0.167427,36.930978
1403638134595097088.000000,0.000000,0.000000,15.393334,8.460822,0.193603,0.148994,17.658806,0.145122,43.752450
1403638134645096960.000000,0.000000,0.000000,15.996991,8.688697,0.171202,0.140482,17.449075,0.155939,46.005249
1403638134695097088.000000,0.000000,0.000000,18.261566,9.310530,0.183138,0.152547,16.105664,1.861530,0.000000
1403638134745096960.000000,0.000000,0.000000,15.079634,8.259155,0.151906,0.209955,18.043131,0.209699,0.074625
1403638134795097088.000000,0.000000,0.000000,17.218223,8.029392,0.155970,0.161987,18.808710,0.137890,54.591256
1403638134895097088.000000,0.000000,0.000000,15.010065,8.545079,0.103394,0.145538,18.268383,2.155934,47.227570
1403638134945096960.000000,0.000000,0.000000,16.331396,10.336144,0.187971,0.211267,24.140881,0.160675,46.555752
1403638134995097088.000000,0.000000,0.000000,15.043441,8.453077,0.176066,0.149506,19.648498,0.142402,46.345413
1403638135045096960.000000,0.000000,0.000000,18.716645,8.080528,0.164162,0.148514,18.343167,1.622902,55.913643
1403638135145096960.000000,0.000000,0.000000,17.081518,13.095286,0.227715,0.197123,26.411823,0.158690,43.681184
1403638135195097088.000000,0.000000,0.000000,17.726455,8.232850,0.155875,0.229987,25.120062,1.873690,0.000000
1403638135245096960.000000,0.000000,0.000000,14.920783,8.384405,0.167491,0.180163,26.049450,0.199107,0.069633
1403638135295097088.000000,0.000000,0.000000,15.281813,9.293922,0.184227,0.181922,26.876758,3.124235,59.323898
1403638135395097088.000000,0.000000,0.000000,12.631984,9.316738,0.224483,0.220099,21.967634,0.261540,0.000000
1403638135445096960.000000,0.000000,0.000000,13.568509,9.004381,0.090081,0.145954,19.518544,0.168546,0.055713
1403638135495097088.000000,0.000000,0.000000,12.804626,7.649066,0.165378,0.142818,21.156391,1.522549,48.272192
1403638135545096960.000000,0.000000,0.000000,15.453688,7.501992,0.202115,0.150338,21.565324,0.149602,47.888635
1403638135595097088.000000,0.000000,0.000000,13.990179,8.207122,0.189667,0.121537,20.129657,2.023261,45.651739
1403638135645096960.000000,0.000000,0.000000,12.644848,8.680057,0.092322,0.091041,17.542581,0.111682,49.100780
1403638135695097088.000000,0.000000,0.000000,14.299399,8.358101,0.189794,0.052417,16.644456,0.115426,0.000000
1403638135745096960.000000,0.000000,0.000000,17.383187,9.341282,0.162914,0.051072,13.549501,1.820314,0.064865
1403638135795097088.000000,0.000000,0.000000,15.543064,9.210400,0.173955,0.056032,18.145117,0.104033,48.698951
1403638135845096960.000000,0.000000,0.000000,11.975462,9.314049,0.191043,0.049121,14.403816,1.683223,47.519030
1403638135895097088.000000,0.000000,0.000000,14.214758,7.950638,0.159523,0.040960,13.358490,0.076513,46.862637
1403638135945096960.000000,0.000000,0.000000,13.686623,8.602872,0.170531,0.039104,16.726857,0.089089,0.000000
1403638135995097088.000000,0.000000,0.000000,13.499740,8.153106,0.212963,0.042176,14.106405,0.031648,0.070241
1403638136045096960.000000,0.000000,0.000000,12.661264,7.374503,0.184227,0.043681,15.774715,0.032832,46.724619
1403638136095097088.000000,0.000000,0.000000,14.277543,7.376359,0.198019,0.039456,16.095200,2.335744,44.238441
1403638136145096960.000000,0.000000,0.000000,13.002997,8.286227,0.188226,0.081921,18.160541,0.083329,47.191377
1403638136195097088.000000,0.000000,0.000000,12.691953,8.417973,0.174530,0.040128,14.133093,0.035296,44.213192
1403638136245096960.000000,0.000000,0.000000,13.093622,8.424694,0.158882,0.052608,13.800320,0.032448,39.740649
1403638136295097088.000000,0.000000,0.000000,13.194584,6.767326,0.167555,0.055905,16.535046,0.039041,45.127989
1403638136345096960.000000,0.000000,0.000000,14.273959,8.782906,0.193571,0.053473,15.740251,0.036160,43.337435
1403638136395097088.000000,0.000000,0.000000,13.866018,8.522902,0.164002,0.051137,15.677402,0.036321,45.212758
1403638136445096960.000000,0.000000,0.000000,14.324039,8.097137,0.174883,0.056896,16.200194,0.040352,45.490297
1403638136495097088.000000,0.000000,0.000000,12.832627,8.557303,0.100353,0.044800,16.637928,0.038240,49.033867
1403638136545096960.000000,0.000000,0.000000,15.360278,7.128196,0.206755,0.053057,16.048607,1.656472,50.735906
1403638136645096960.000000,0.000000,0.000000,13.010581,7.831085,0.166818,0.059937,15.974655,0.104578,45.710012
1403638136695097088.000000,0.000000,0.000000,14.246919,8.632568,0.213859,9.843689,2.220351,0.001152,53.532042
1403638136795097088.000000,0.000000,0.000000,14.009955,7.530345,0.118017,2.690245,2.388482,0.001216,0.000000
1403638136845096960.000000,0.000000,0.000000,12.874163,7.281925,0.209699,2.831655,2.161374,0.001152,0.069089
1403638136895097088.000000,0.000000,0.000000,12.989621,8.374164,0.183587,2.732070,2.108990,0.001376,53.791277
1403638136995097088.000000,0.000000,0.000000,14.902864,9.585285,0.230115,2.729094,1.878619,0.922701,54.410422
1403638137095097088.000000,0.000000,0.000000,13.974979,11.919750,0.247620,2.951625,2.106973,0.001184,50.571008
1403638137195097088.000000,0.000000,0.000000,14.605260,8.275571,0.235075,2.798823,2.278176,0.001024,55.168512
1403638137295097088.000000,0.000000,0.000000,14.435689,7.809389,0.212483,2.966442,2.330912,0.001408,0.000000
1403638137345096960.000000,0.000000,0.000000,13.503260,8.916285,0.200547,2.005340,2.309952,0.001280,0.068801
1403638137395097088.000000,0.000000,0.000000,11.367550,7.932591,0.184898,2.787975,2.029340,1.041487,62.636552
1403638137495097088.000000,0.000000,0.000000,13.087447,8.620568,0.199650,3.254349,2.372577,0.001344,50.182299
1403638137595097088.000000,0.000000,0.000000,13.169239,7.078946,0.106242,2.041021,2.223039,0.001216,51.703025
1403638137695097088.000000,0.000000,0.000000,14.941328,8.722714,0.130242,3.167212,2.746214,0.001312,51.555118
1403638137795097088.000000,0.000000,0.000000,14.037380,6.819999,0.255715,3.356430,2.253536,0.001536,0.000000
1403638137845096960.000000,0.000000,0.000000,11.376415,3.574545,0.191682,3.005930,2.177758,1.342866,0.049856
1403638137895097088.000000,0.000000,0.000000,13.451995,4.004344,0.230244,3.149196,2.495683,0.001088,52.696926
1403638137995097088.000000,0.000000,0.000000,12.611216,2.603844,0.084802,3.338126,2.198175,0.001216,49.004043
1403638138045096960.000000,0.000000,0.000000,13.929058,4.304380,0.295684,3.493040,2.665285,0.001376,43.956389
1403638138095097088.000000,0.000000,0.000000,13.629757,2.054812,0.079137,3.032491,2.785510,1.172112,48.321505
1403638138145096960.000000,0.000000,0.000000,12.049159,3.080267,0.242500,3.631731,2.981801,0.001280,45.953216
1403638138195097088.000000,0.000000,0.000000,12.209386,5.279818,0.183394,3.675539,3.183916,0.001280,45.809118
1403638138245096960.000000,0.000000,0.000000,12.473614,4.484223,0.141410,3.372847,2.692902,0.001184,45.453625
1403638138295097088.000000,0.000000,0.000000,12.156905,4.927173,0.140322,3.407279,2.875464,0.874285,50.954790
1403638138395097088.000000,0.000000,0.000000,13.690239,5.302026,0.277796,1.860698,1.459316,0.000704,48.162367
1403638138445096960.000000,0.000000,0.000000,12.408525,3.027530,0.163778,3.810197,3.225165,0.001184,46.245220
1403638138495097088.000000,0.000000,0.000000,15.851517,5.209609,0.240292,3.369167,2.712101,0.001216,45.833694
1403638138545096960.000000,0.000000,0.000000,13.030357,5.642158,0.279044,1.843609,2.191423,0.980878,46.708011
1403638138595097088.000000,0.000000,0.000000,16.786954,5.230089,0.248227,2.456899,2.652101,0.001120,43.493597
1403638138645096960.000000,0.000000,0.000000,13.557180,5.083366,0.233731,3.841622,2.604708,0.001216,41.683333
1403638138695097088.000000,0.000000,0.000000,12.713073,3.162796,0.284644,3.348398,3.080043,0.001376,43.775233
1403638138745096960.000000,0.000000,0.000000,12.696273,5.584558,0.254596,2.051357,1.262065,0.001088,45.258166
1403638138795097088.000000,0.000000,0.000000,12.990709,4.827395,0.229603,3.240270,2.518979,1.077807,42.716467
1403638138845096960.000000,0.000000,0.000000,14.335144,2.509955,0.149538,3.445872,2.708742,0.001184,43.624288
1403638138895097088.000000,0.000000,0.000000,12.515150,2.511747,0.174691,3.257645,3.165228,0.001088,43.668992
1403638138945096960.000000,0.000000,0.000000,12.767890,5.465420,0.165187,3.540529,3.090443,0.001312,46.815564
1403638138995097088.000000,0.000000,0.000000,11.770980,3.362767,0.163138,3.465840,3.077323,1.015726,44.836624
1403638139045096960.000000,0.000000,0.000000,12.381709,5.100071,0.132738,3.688468,2.810919,0.001248,44.472396
1403638139095097088.000000,0.000000,0.000000,11.319070,5.543149,0.170275,3.027498,3.273614,0.001280,43.968708
1403638139145096960.000000,0.000000,0.000000,14.918159,5.417195,0.116706,3.220941,3.183949,0.001344,45.465241
1403638139195097088.000000,0.000000,0.000000,11.466912,5.675983,0.138786,3.433488,2.924521,0.001504,0.000000
1403638139245096960.000000,0.000000,0.000000,13.684702,5.673839,0.108289,3.625010,2.264832,0.967854,0.073697
1403638139295097088.000000,0.000000,0.000000,14.541962,5.235016,0.107714,0.056865,5.663599,0.046560,43.351547
1403638139345096960.000000,0.000000,0.000000,13.385050,5.471021,0.131233,0.048545,5.820785,0.046881,48.071485
1403638139395097088.000000,0.000000,0.000000,11.850533,5.261769,0.106273,0.054849,8.125873,0.046145,0.000000
1403638139445096960.000000,0.000000,0.000000,13.792128,5.413611,0.078273,0.052320,8.068337,0.044449,0.051201
1403638139495097088.000000,0.000000,0.000000,12.647728,2.572836,0.126658,0.043776,5.034758,0.045312,51.214282
1403638139595097088.000000,0.000000,0.000000,13.261881,5.402539,0.112866,0.053569,7.915182,0.043329,44.122919
1403638139645096960.000000,0.000000,0.000000,12.743249,5.592782,0.083009,0.054817,8.212018,0.046080,46.050433
1403638139695097088.000000,0.000000,0.000000,13.545949,2.587684,0.129186,0.070753,8.130673,0.041344,0.000000
1403638139745096960.000000,0.000000,0.000000,12.219946,5.223561,0.138338,0.054657,8.063536,0.043969,0.087905
1403638139795097088.000000,0.000000,0.000000,13.197144,5.575086,0.132834,0.052993,7.968239,1.401460,56.359601
1403638139895097088.000000,0.000000,0.000000,13.199704,5.713231,0.107041,0.060384,3.999704,0.045857,0.000000
1403638139945096960.000000,0.000000,0.000000,14.859311,5.460940,0.136290,0.053088,7.960495,0.042049,0.069569
1403638139995097088.000000,0.000000,0.000000,14.684333,5.566797,0.135458,0.049825,7.902382,0.045921,58.622321
1403638140095097088.000000,0.000000,0.000000,11.719940,5.370187,0.133441,0.050433,7.910862,0.045089,0.000000
1403638140145096960.000000,0.000000,0.000000,14.941488,5.472300,0.112386,0.051712,8.018448,0.045377,0.055744
1403638140195097088.000000,0.000000,0.000000,12.783570,5.236169,0.137250,0.053088,8.117586,0.045440,52.907681
1403638140295097088.000000,0.000000,0.000000,18.794245,5.466508,0.129922,0.050241,7.909294,0.042817,0.000000
1403638140345096960.000000,0.000000,0.000000,15.282549,5.198440,0.135938,0.057153,8.053104,0.043681,0.070977
1403638140395097088.000000,0.000000,0.000000,13.582493,5.441196,0.056577,0.055009,8.032240,0.043936,60.157893
1403638140495097088.000000,0.000000,0.000000,13.228184,2.410114,0.127042,0.055233,8.050800,1.819065,48.709222
1403638140545096960.000000,0.000000,0.000000,12.926324,5.505645,0.127330,10.397841,3.817173,0.002144,43.635712
1403638140595097088.000000,0.000000,0.000000,13.802464,5.292777,0.062657,3.173676,3.285230,0.001504,0.000000
1403638140645096960.000000,0.000000,0.000000,13.715999,2.790215,0.071681,2.898536,3.274094,0.001440,0.065312
1403638140695097088.000000,0.000000,0.000000,12.688561,2.670757,0.133442,2.718598,3.123915,0.001216,49.295663
1403638140745096960.000000,0.000000,0.000000,13.232600,5.351595,0.130466,2.362465,3.142220,0.001248,0.000000
1403638140795097088.000000,0.000000,0.000000,12.159497,5.430700,0.071873,2.184255,3.458064,3.085739,0.045857
1403638140845096960.000000,0.000000,0.000000,12.226603,2.654821,0.125441,3.745972,4.224315,0.001440,47.080016
1403638140895097088.000000,0.000000,0.000000,12.594160,5.342795,0.115522,3.351311,4.740194,0.001344,0.000000
1403638140945096960.000000,0.000000,0.000000,13.201400,5.506093,0.130977,2.931272,4.148506,0.001504,0.080610
1403638140995097088.000000,0.000000,0.000000,14.147941,5.524109,0.129282,2.702502,4.176186,0.001408,50.076698
1403638141095097088.000000,0.000000,0.000000,15.572825,5.393132,0.122626,2.404193,3.851958,4.346781,0.000000
1403638141145096960.000000,0.000000,0.000000,13.303002,5.378667,0.099073,4.572767,4.425630,0.001088,0.062049
1403638141195097088.000000,0.000000,0.000000,14.910448,5.384459,0.120833,3.642706,4.978534,0.001088,43.480061
1403638141245096960.000000,0.000000,0.000000,12.023432,5.618030,0.119137,3.657203,4.739010,0.001088,36.203929
1403638141295097088.000000,0.000000,0.000000,12.847795,5.297097,0.119553,3.540689,4.743426,0.001152,37.817903
1403638141345096960.000000,0.000000,0.000000,12.617840,5.487532,0.097057,3.408016,4.578336,4.336092,0.000000
1403638141395097088.000000,0.000000,0.000000,12.155818,5.612302,0.102402,5.487501,7.021506,0.001440,0.057601
1403638141445096960.000000,0.000000,0.000000,12.886356,3.219885,0.098657,5.767792,6.555771,0.001472,38.377302
