#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.197539,0,0,0,0
8.569016,0,0,0,0
8.571191,0,0,0,0
8.249330,0,0,0,0
10.215541,0,0,0,0
8.658553,0,0,0,0
14.364415,0,0,0,0
9.981009,0,0,0,0
10.493210,0,0,0,0
9.311493,0,0,0,0
12.312794,0,0,0,0
13.950903,0,0,0,0
10.939393,0,0,0,0
18.378054,0,0,0,0
15.240718,0,0,0,0
16.413859,0,0,0,0
14.777670,0,0,0,0
11.192935,0,0,0,0
16.483524,0,0,0,0
14.513057,0,0,0,0
10.878145,0,0,0,0
14.372095,0,0,0,0
14.271773,0,0,0,0
11.434794,0,0,0,0
9.433639,0,0,0,0
11.624942,0,0,0,0
7.694536,0,0,0,0
7.985326,0,0,0,0
10.737567,0,0,0,0
11.265128,0,0,0,0
7.467940,0,0,0,0
7.960205,0,0,0,0
12.414940,0,0,0,0
13.270796,0,0,0,0
10.037522,0,0,0,0
6.870618,0,0,0,0
4.791765,0,0,0,0
6.617781,0,0,0,0
11.466955,0,0,0,0
10.110579,0,0,0,0
10.287254,0,0,0,0
6.510580,0,0,0,0
12.331867,0,0,0,0
11.334665,0,0,0,0
10.812704,0,0,0,0
10.882752,0,0,0,0
11.123589,0,0,0,0
10.834144,0,0,0,0
11.081316,0,0,0,0
7.099262,0,0,0,0
9.815086,0,0,0,0
10.291095,0,0,0,0
11.235175,0,0,0,0
9.089217,0,0,0,0
8.889278,0,0,0,0
9.664459,0,0,0,0
12.259897,0,0,0,0
9.077537,0,0,0,0
12.650816,0,0,0,0
8.035758,0,0,0,0
6.621621,0,0,0,0
11.423755,0,0,0,0
12.531806,0,0,0,0
11.438571,0,0,0,0
10.084563,0,0,0,0
10.646492,0,0,0,0
11.345353,0,0,0,0
9.493512,0,0,0,0
10.340791,0,0,0,0
7.145310,0,0,0,0
9.605578,0,0,0,0
10.675869,0,0,0,0
6.345233,0,0,0,0
10.459737,0,0,0,0
7.278625,0,0,0,0
10.562619,0,0,0,0
10.467033,0,0,0,0
11.064196,0,0,0,0
10.159316,0,0,0,0
8.981055,0,0,0,0
6.270895,0,0,0,0
5.803143,0,0,0,0
5.997962,0,0,0,0
5.913865,0,0,0,0
7.489445,0,0,0,0
6.739992,0,0,0,0
6.621013,0,0,0,0
14.585730,0,0,0,0
9.464488,0,0,0,0
11.441834,0,0,0,0
11.960820,0,0,0,0
12.054421,0,0,0,0
7.059421,0,0,0,0
7.158655,0,0,0,0
7.181279,0,0,0,0
7.528549,0,0,0,0
11.368329,0,0,0,0
7.730793,0,0,0,0
9.585642,0,0,0,0
7.806410,0,0,0,0
12.938565,0,0,0,0
12.953989,0,0,0,0
10.254070,0,0,0,0
8.642969,0,0,0,0
9.326149,0,0,0,0
9.819886,0,0,0,0
8.867901,0,0,0,0
10.205685,0,0,0,0
13.447022,0,0,0,0
10.659997,0,0,0,0
8.793020,0,0,0,0
14.635204,0,0,0,0
8.584120,0,0,0,0
12.504574,0,0,0,0
10.625852,0,0,0,0
7.599366,0,0,0,0
8.955679,0,0,0,0
8.814652,0,0,0,0
10.728926,0,0,0,0
8.915518,0,0,0,0
9.108482,0,0,0,0
11.238471,0,0,0,0
9.357894,0,0,0,0
10.923778,0,0,0,0
10.632125,0,0,0,0
11.240391,0,0,0,0
8.984351,0,0,0,0
12.111254,0,0,0,0
13.451502,0,0,0,0
11.154630,0,0,0,0
13.837845,0,0,0,0
12.969158,0,0,0,0
18.314213,0,0,0,0
13.619729,0,0,0,0
14.241084,0,0,0,0
13.788916,0,0,0,0
15.608212,0,0,0,0
16.779113,0,0,0,0
15.869081,0,0,0,0
14.561378,0,0,0,0
12.293306,0,0,0,0
10.055058,0,0,0,0
13.187241,0,0,0,0
16.458339,0,0,0,0
9.350053,0,0,0,0
15.787479,0,0,0,0
11.947412,0,0,0,0
18.688811,0,0,0,0
12.112310,0,0,0,0
14.287229,0,0,0,0
16.285089,0,0,0,0
21.351706,0,0,0,0
14.643075,0,0,0,0
16.065405,0,0,0,0
18.693163,0,0,0,0
18.303268,0,0,0,0
18.737388,0,0,0,0
18.857838,0,0,0,0
15.453170,0,0,0,0
13.554896,0,0,0,0
13.606801,0,0,0,0
17.901020,0,0,0,0
18.902991,0,0,0,0
19.939457,0,0,0,0
17.783195,0,0,0,0
18.571593,0,0,0,0
15.004810,0,0,0,0
17.284690,0,0,0,0
18.196546,0,0,0,0
19.220148,0,0,0,0
20.818865,0,0,0,0
17.287794,0,0,0,0
19.870720,0,0,0,0
15.797528,0,0,0,0
15.008138,0,0,0,0
15.629845,0,0,0,0
20.225830,0,0,0,0
14.380831,0,0,0,0
12.540286,0,0,0,0
17.610200,0,0,0,0
16.326241,0,0,0,0
12.733602,0,0,0,0
10.855904,0,0,0,0
17.351507,0,0,0,0
12.339195,0,0,0,0
14.956009,0,0,0,0
17.265585,0,0,0,0
16.953740,0,0,0,0
14.208667,0,0,0,0
18.919855,0,0,0,0
18.727019,0,0,0,0
17.713273,0,0,0,0
19.373367,0,0,0,0
10.758783,0,0,0,0
13.619185,0,0,0,0
20.680910,0,0,0,0
16.506308,0,0,0,0
15.785592,0,0,0,0
20.452266,0,0,0,0
19.762942,0,0,0,0
14.709221,0,0,0,0
21.699296,0,0,0,0
23.156090,0,0,0,0
20.576492,0,0,0,0
17.940669,0,0,0,0
21.645247,0,0,0,0
16.643367,0,0,0,0
14.530626,0,0,0,0
17.700889,0,0,0,0
11.714799,0,0,0,0
12.251513,0,0,0,0
20.808113,0,0,0,0
12.791714,0,0,0,0
16.333761,0,0,0,0
20.940371,0,0,0,0
20.211718,0,0,0,0
21.834018,0,0,0,0
18.543912,0,0,0,0
21.015924,0,0,0,0
20.686382,0,0,0,0
18.322532,0,0,0,0
20.697871,0,0,0,0
13.998648,0,0,0,0
16.926060,0,0,0,0
14.755749,0,0,0,0
16.475588,0,0,0,0
15.692054,0,0,0,0
23.280284,0,0,0,0
15.411344,0,0,0,0
18.629706,0,0,0,0
21.004628,0,0,0,0
19.979905,0,0,0,0
27.848365,0,0,0,0
21.797762,0,0,0,0
18.866574,0,0,0,0
15.416625,0,0,0,0
31.292938,0,0,0,0
19.255861,0,0,0,0
17.568151,0,0,0,0
22.587247,0,0,0,0
19.897856,0,0,0,0
25.221214,0,0,0,0
15.997627,0,0,0,0
21.236088,0,0,0,0
22.602064,0,0,0,0
17.717786,0,0,0,0
15.840761,0,0,0,0
16.025052,0,0,0,0
21.179031,0,0,0,0
23.797797,0,0,0,0
27.477958,0,0,0,0
14.758822,0,0,0,0
24.772758,0,0,0,0
23.854918,0,0,0,0
24.167116,0,0,0,0
23.523136,0,0,0,0
26.893180,0,0,0,0
24.777559,0,0,0,0
27.950927,0,0,0,0
22.790835,0,0,0,0
26.279729,0,0,0,0
27.988527,0,0,0,0
28.913888,0,0,0,0
32.623969,0,0,0,0
34.996428,0,0,0,0
32.514304,0,0,0,0
30.913795,0,0,0,0
36.070622,0,0,0,0
34.806343,0,0,0,0
31.301578,0,0,0,0
34.706022,0,0,0,0
36.081918,0,0,0,0
33.047688,0,0,0,0
28.285236,0,0,0,0
33.620819,-1073741824,1733166860,863780848,2112436715
33.075785,1070623324,1098967128,65535,1080527971
31.468493,536870912,1917647435,5,-389776872
29.977779,1072541327,1090021647,0,1080456377
