#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519627829504.000000,0.000000,0.000000,20.565708,6.453330,0.119714,5.075770,7.590791,0.000928,31.342508
1403638519677829376.000000,0.000000,0.000000,18.726348,6.467507,0.121634,5.665189,8.059535,3.008726,29.679822
1403638519727829504.000000,0.000000,0.000000,19.113587,3.881508,0.118434,5.553667,7.890059,0.001088,27.521832
1403638519777829376.000000,0.000000,0.000000,21.580607,6.590549,0.114978,5.435648,8.065871,0.001216,32.707556
1403638519827829504.000000,0.000000,0.000000,18.584457,6.462547,0.122082,4.328205,8.057103,0.001248,29.323720
1403638519877829376.000000,0.000000,0.000000,19.400664,6.500627,0.118274,3.808420,7.987821,0.001184,30.307065
1403638519927829504.000000,0.000000,0.000000,19.920129,2.314153,0.054977,4.250796,9.126114,2.077541,25.848235
1403638519977829376.000000,0.000000,0.000000,18.639851,6.576885,0.125218,4.035880,8.309811,0.001696,29.611757
1403638520027829504.000000,0.000000,0.000000,19.341687,6.747959,0.153315,3.207737,7.710697,0.001568,30.635615
1403638520077829376.000000,0.000000,0.000000,21.378299,6.407666,0.124418,3.465662,7.496484,0.001280,32.029561
1403638520127829504.000000,0.000000,0.000000,19.412760,6.405586,0.144098,2.996629,8.763068,0.001376,29.948755
1403638520177829376.000000,0.000000,0.000000,19.811039,2.779058,0.063329,3.850341,9.472392,2.263368,26.659513
1403638520227829504.000000,0.000000,0.000000,19.449305,6.431090,0.126211,3.983527,8.824860,0.001248,30.176887
1403638520277829376.000000,0.000000,0.000000,19.153876,6.402001,0.119650,4.791605,8.836509,0.001376,29.715951
1403638520327829504.000000,0.000000,0.000000,18.632363,4.203434,0.127298,5.130907,8.384500,0.001472,27.015679
1403638520377829376.000000,0.000000,0.000000,19.794079,6.290544,0.125634,5.567074,8.605177,0.001120,30.208312
1403638520427829504.000000,0.000000,0.000000,20.314345,6.342832,0.130146,6.015467,9.082113,2.774578,30.968773
1403638520477829376.000000,0.000000,0.000000,20.142150,6.506323,0.122658,5.221340,8.128592,0.001056,30.825251
1403638520527829504.000000,0.000000,0.000000,20.295624,6.280528,0.127010,6.484851,8.132304,0.001408,31.268203
1403638520577829376.000000,0.000000,0.000000,19.475033,6.535956,0.120290,0.154851,12.395836,0.092865,30.368731
1403638520627829504.000000,0.000000,0.000000,18.596777,6.684886,0.119810,0.149218,12.115159,0.091426,29.741520
1403638520677829376.000000,0.000000,0.000000,19.683901,6.355632,0.124674,0.135298,13.571505,3.365435,30.335226
1403638520727829504.000000,0.000000,0.000000,17.846237,6.334672,0.128386,0.121378,15.925274,0.234084,28.528826
1403638520777829376.000000,0.000000,0.000000,17.485847,6.476435,0.124674,0.164867,13.940440,0.165635,28.347031
1403638520827829504.000000,0.000000,0.000000,19.419544,6.327600,0.123106,0.120162,13.065383,2.801874,31.502735
1403638520877829376.000000,0.000000,0.000000,17.783036,6.459186,0.128355,0.110722,16.477637,0.218532,28.444760
1403638520927829504.000000,0.000000,0.000000,20.401226,6.358289,0.129091,0.153090,15.439026,0.156099,31.144457
1403638520977829376.000000,0.000000,0.000000,20.708879,6.545556,0.121187,0.152771,13.382925,2.057125,31.615985
1403638521027829504.000000,0.000000,0.000000,18.673419,2.444140,0.057185,0.192515,16.155231,0.129666,24.994747
1403638521077829376.000000,0.000000,0.000000,20.202215,6.373233,0.121410,0.191460,16.498724,0.145411,30.823490
1403638521127829504.000000,0.000000,0.000000,20.407338,6.592245,0.133091,0.157891,17.565335,0.112706,31.505583
1403638521177829376.000000,0.000000,0.000000,19.628380,6.639318,0.131714,0.180739,17.949247,1.971107,30.723648
1403638521227829504.000000,0.000000,0.000000,20.619598,6.554836,0.123970,0.264580,18.191843,0.162307,31.559856
1403638521277829376.000000,0.000000,0.000000,19.163700,6.507476,0.090465,0.146595,16.329089,0.174851,29.957075
1403638521327829504.000000,0.000000,0.000000,19.647069,6.636310,0.117026,0.136130,15.182093,2.341097,30.537374
1403638521377829376.000000,0.000000,0.000000,20.338281,6.692055,0.124834,0.133378,16.236896,0.248356,31.333260
1403638521427829504.000000,0.000000,0.000000,18.153186,6.330065,0.126338,0.144354,14.974858,0.130275,28.891425
1403638521477829376.000000,0.000000,0.000000,18.919663,6.340560,0.127106,0.131971,13.098440,2.415050,29.868946
1403638521527829504.000000,0.000000,0.000000,18.625546,6.557428,0.123235,0.160291,16.877387,0.216771,29.562540
1403638521577829376.000000,0.000000,0.000000,18.163330,6.112973,0.124290,0.129059,14.482016,0.129954,28.485017
1403638521627829504.000000,0.000000,0.000000,20.175621,6.317456,0.125058,0.110722,13.241035,2.006308,30.649407
1403638521677829376.000000,0.000000,0.000000,18.871566,6.543188,0.141219,0.088673,13.215723,0.097154,29.764976
1403638521727829504.000000,0.000000,0.000000,20.672942,6.612278,0.119650,0.105090,9.368710,0.121058,31.814996
1403638521777829376.000000,0.000000,0.000000,18.814606,3.109751,0.132450,0.097186,13.610577,2.441899,26.147408
1403638521827829504.000000,0.000000,0.000000,19.581308,6.315344,0.127298,0.073346,12.330682,0.091330,30.183320
1403638521877829376.000000,0.000000,0.000000,18.876142,6.380561,0.127042,0.092449,9.036672,0.103650,29.565101
1403638521927829504.000000,0.000000,0.000000,18.910127,6.217327,0.143906,0.080865,12.321531,1.762080,29.357928
1403638521977829376.000000,0.000000,0.000000,18.383686,6.771288,0.122786,0.049088,12.079159,0.083810,29.370857
1403638522027829504.000000,0.000000,0.000000,18.232196,6.788888,0.123746,0.089121,8.742971,0.114562,29.223398
1403638522077829376.000000,0.000000,0.000000,20.556461,6.629461,0.126306,0.074434,12.965734,0.099266,37.166643
1403638522127829504.000000,0.000000,0.000000,20.836594,7.399075,0.120162,0.104930,14.888392,1.897538,47.279590
1403638522177829376.000000,0.000000,0.000000,19.180693,7.629031,0.194147,0.056673,14.976201,0.102178,36.486279
1403638522227829504.000000,0.000000,0.000000,20.380201,8.273267,0.129859,0.099618,10.145619,0.130179,37.997922
1403638522277829376.000000,0.000000,0.000000,19.837887,3.863268,0.122306,0.041408,8.203218,0.064642,32.159642
1403638522327829504.000000,0.000000,0.000000,20.689839,9.588842,0.129698,0.132419,14.756581,0.085537,41.824293
1403638522377829376.000000,0.000000,0.000000,20.891763,10.320919,0.131714,0.118914,14.779558,0.088609,41.900103
1403638522427829504.000000,0.000000,0.000000,21.919557,11.483979,0.132258,0.121570,15.898714,2.688624,43.718055
1403638522477829376.000000,0.000000,0.000000,21.152792,11.693551,0.128963,0.136931,15.799576,0.149602,42.818263
1403638522527829504.000000,0.000000,0.000000,18.813966,12.771522,0.138466,0.134947,17.610648,0.160163,41.187419
1403638522577829376.000000,0.000000,0.000000,22.804469,14.200764,0.130978,0.119266,15.954139,0.142018,46.227732
1403638522627829504.000000,0.000000,0.000000,18.571370,13.372365,0.135490,0.121602,15.028587,2.061444,48.068660
1403638522677829376.000000,0.000000,0.000000,18.655242,5.981034,0.104578,0.114402,18.571466,0.269349,37.054289
1403638522727829504.000000,0.000000,0.000000,21.317594,14.090586,0.110786,0.113378,15.159372,0.140195,47.320391
1403638522777829376.000000,0.000000,0.000000,18.224963,7.943949,0.143075,0.111554,14.079065,0.163203,37.254485
1403638522827829504.000000,0.000000,0.000000,19.156339,13.694578,0.126915,0.113794,13.460719,1.663326,43.762984
1403638522877829376.000000,0.000000,0.000000,16.813258,13.609841,0.128610,0.100130,17.782715,0.250628,41.303292
1403638522927829504.000000,0.000000,0.000000,18.866959,10.559643,0.103425,0.121794,15.442802,0.133058,46.872768
1403638522977829376.000000,0.000000,0.000000,18.039648,10.133684,0.089953,0.112674,15.819096,0.138146,46.800318
1403638523027829504.000000,0.000000,0.000000,19.438041,11.451915,0.082466,0.123554,14.715941,2.456780,48.985285
1403638523077829376.000000,0.000000,0.000000,19.384440,11.092197,0.106274,0.072481,13.894166,0.114594,46.257204
1403638523127829504.000000,0.000000,0.000000,19.082290,7.494885,0.120834,0.104258,9.833198,0.092674,43.354273
1403638523177829376.000000,0.000000,0.000000,20.851890,11.421226,0.122242,0.040768,8.592025,0.071554,49.467789
1403638523227829504.000000,0.000000,0.000000,18.974544,12.872932,0.129794,0.126562,16.116766,2.900371,52.226302
1403638523277829376.000000,0.000000,0.000000,19.993890,7.436068,0.103522,0.071394,14.984009,0.105474,44.905309
1403638523327829504.000000,0.000000,0.000000,19.557435,7.236449,0.120706,0.095842,10.263894,0.118338,45.038303
1403638523377829376.000000,0.000000,0.000000,20.219463,12.072214,0.126659,0.107298,9.343973,0.087969,50.185914
1403638523427829504.000000,0.000000,0.000000,19.357111,9.857455,0.115010,0.095553,8.347348,0.076897,45.425573
1403638523477829376.000000,0.000000,0.000000,19.224629,12.376700,0.131426,0.085314,8.612601,0.076513,53.227248
1403638523527829504.000000,0.000000,0.000000,20.546317,6.972668,0.108738,0.086753,11.617998,2.453996,45.164961
1403638523577829376.000000,0.000000,0.000000,20.445739,5.985322,0.125666,0.138626,16.863595,0.173379,43.910123
1403638523627829504.000000,0.000000,0.000000,19.396440,11.401578,0.135459,0.117794,15.600404,0.121858,48.521500
1403638523677829376.000000,0.000000,0.000000,19.204981,10.137235,0.121474,0.098338,13.858709,1.737855,46.012080
1403638523727829504.000000,0.000000,0.000000,20.692943,10.542778,0.144610,0.140386,15.799736,0.138467,52.491811
1403638523777829376.000000,0.000000,0.000000,19.722270,9.898576,0.112770,0.116386,16.138143,0.252356,47.164421
1403638523827829504.000000,0.000000,0.000000,19.998466,5.974250,0.100770,0.111490,14.362719,2.102246,43.741448
1403638523877829376.000000,0.000000,0.000000,20.962228,8.942751,0.123906,0.177859,18.018623,0.179108,46.731389
1403638523927829504.000000,0.000000,0.000000,22.007014,8.885565,0.128514,0.144642,16.579814,0.146723,46.779646
1403638523977829376.000000,0.000000,0.000000,20.368361,8.448597,0.148866,0.135010,15.478771,1.430233,48.621854
1403638524027829504.000000,0.000000,0.000000,20.381386,5.379744,0.151651,0.174755,17.085487,0.206147,45.796652
1403638524077829376.000000,0.000000,0.000000,19.793087,6.132013,0.138754,0.141667,16.373858,0.145603,41.121593
1403638524127829504.000000,0.000000,0.000000,18.419399,8.087407,0.144834,0.137026,15.473043,2.177447,41.804966
1403638524177829376.000000,0.000000,0.000000,20.089637,8.105488,0.154851,0.190820,17.260594,0.247845,44.452340
1403638524227829504.000000,0.000000,0.000000,21.720161,9.954577,0.176707,0.157859,17.331667,0.154659,51.696276
1403638524277829376.000000,0.000000,0.000000,19.109971,5.778214,0.085633,0.173411,15.331824,2.437004,41.839654
1403638524327829504.000000,0.000000,0.000000,19.035793,6.339953,0.136387,0.211492,18.965936,0.208515,43.180190
1403638524377829376.000000,0.000000,0.000000,18.596266,5.991946,0.100386,0.159395,17.931006,0.161731,42.354383
1403638524427829504.000000,0.000000,0.000000,19.173684,10.600956,0.139075,0.174595,15.759511,2.091653,48.578942
1403638524477829376.000000,0.000000,0.000000,19.313655,10.402008,0.075617,0.185987,18.196643,0.203652,51.840376
1403638524527829504.000000,0.000000,0.000000,19.669757,6.983611,0.098498,0.163075,18.293412,0.159747,44.160111
1403638524577829376.000000,0.000000,0.000000,19.506586,8.932383,0.120354,0.181379,15.547412,0.102849,47.468042
1403638524627829504.000000,0.000000,0.000000,18.843278,10.006418,0.109153,0.168451,18.814381,0.113602,45.490311
1403638524677829376.000000,0.000000,0.000000,18.019615,8.144273,0.131715,0.189283,17.617785,3.349307,42.864408
1403638524727829504.000000,0.000000,0.000000,19.064306,11.391018,0.149795,0.125186,18.675019,0.147203,51.589746
1403638524777829376.000000,0.000000,0.000000,17.399381,8.034798,0.158595,0.159011,13.336685,0.180483,46.244532
1403638524827829504.000000,0.000000,0.000000,20.218951,7.955021,0.145602,0.158851,12.330522,0.095586,45.907438
1403638524877829376.000000,0.000000,0.000000,21.010805,10.939458,0.155011,0.137090,15.221262,0.110818,52.049019
1403638524927829504.000000,0.000000,0.000000,22.068807,10.063219,0.126082,0.165123,17.861789,0.121602,53.259633
1403638524977829376.000000,0.000000,0.000000,20.802289,7.933197,0.143875,0.189731,17.802140,2.599182,48.811521
1403638525027829504.000000,0.000000,0.000000,20.842321,9.311077,0.147778,0.172035,21.245752,0.263268,49.870613
1403638525077829376.000000,0.000000,0.000000,21.119574,9.021728,0.159459,0.208515,17.972639,0.158883,50.906919
1403638525127829504.000000,0.000000,0.000000,20.514123,7.688649,0.152098,0.158339,17.357107,0.147235,49.774707
1403638525177829376.000000,0.000000,0.000000,22.472462,8.869821,0.169539,0.158242,15.547540,1.776607,53.597526
1403638525227829504.000000,0.000000,0.000000,19.907361,9.759469,0.158499,0.169827,18.657930,0.259172,54.112096
1403638525277829376.000000,0.000000,0.000000,19.104595,10.248021,0.161699,0.151010,17.412661,0.156003,52.361888
1403638525327829504.000000,0.000000,0.000000,17.390133,7.354594,0.150339,0.142595,16.452771,0.134947,45.835692
1403638525377829376.000000,0.000000,0.000000,24.588788,8.940575,0.168611,0.148131,14.931112,2.726864,55.539289
1403638525427829504.000000,0.000000,0.000000,19.723102,7.349026,0.135619,0.163555,18.507720,0.242469,48.119574
1403638525477829376.000000,0.000000,0.000000,20.198886,7.447012,0.155811,0.147234,15.832249,0.129378,47.125507
1403638525527829504.000000,0.000000,0.000000,21.005333,8.142640,0.155170,0.130562,16.445092,0.165891,47.804400
1403638525577829376.000000,0.000000,0.000000,19.017617,9.074209,0.158147,0.124162,14.421952,1.619932,49.783091
1403638525627829504.000000,0.000000,0.000000,17.954303,6.618965,0.162179,0.117666,18.462247,0.230116,42.498673
1403638525677829376.000000,0.000000,0.000000,19.191092,6.023019,0.158883,0.127170,15.901818,0.151107,44.790682
1403638525727829504.000000,0.000000,0.000000,19.199637,7.832843,0.150339,0.115650,15.471475,0.128067,44.888188
1403638525777829376.000000,0.000000,0.000000,19.014609,4.724788,0.123810,0.102850,13.037767,1.854433,37.667036
1403638525827829504.000000,0.000000,0.000000,19.020945,7.170368,0.176355,0.134402,15.067243,0.208995,46.932833
1403638525877829376.000000,0.000000,0.000000,19.730269,6.818649,0.155266,0.099106,14.709412,0.127682,43.373185
1403638525927829504.000000,0.000000,0.000000,17.443381,4.450607,0.111298,0.099330,13.042343,1.690142,35.350483
1403638525977829376.000000,0.000000,0.000000,20.528716,6.709335,0.163939,0.115234,15.836921,0.118786,45.690954
1403638526027829504.000000,0.000000,0.000000,19.591259,6.447666,0.169731,0.091266,14.877639,0.102626,42.546547
1403638526077829376.000000,0.000000,0.000000,18.985168,4.205258,0.117443,0.090274,12.064054,0.059713,36.424774
1403638526127829504.000000,0.000000,0.000000,20.813137,6.296240,0.176547,0.089602,14.504001,2.019748,44.630647
1403638526177829376.000000,0.000000,0.000000,19.064850,7.504069,0.176003,0.087361,14.834664,0.181283,47.732526
1403638526227829504.000000,0.000000,0.000000,21.526141,8.378388,0.185092,0.093122,13.652274,0.092161,49.387148
1403638526277829376.000000,0.000000,0.000000,20.261479,5.660325,0.061889,0.085986,14.667716,0.104034,40.566224
1403638526327829504.000000,0.000000,0.000000,19.377559,4.719571,0.117346,0.085825,12.960806,0.066625,37.502265
1403638526377829376.000000,0.000000,0.000000,18.424230,8.308723,0.166563,0.102305,15.990620,0.070209,46.059761
1403638526427829504.000000,0.000000,0.000000,18.326757,8.828764,0.162435,0.093442,14.895976,2.108198,46.488632
1403638526477829376.000000,0.000000,0.000000,20.334985,10.112467,0.178883,0.056641,14.621667,0.096002,53.558806
1403638526527829504.000000,0.000000,0.000000,18.412390,7.037244,0.162723,0.070049,9.135586,0.098946,45.913966
1403638526577829376.000000,0.000000,0.000000,17.869949,6.890554,0.181987,0.067650,7.476484,0.056449,47.039458
1403638526627829504.000000,0.000000,0.000000,19.014449,9.051808,0.168067,0.071970,10.539290,1.570396,48.662463
1403638526677829376.000000,0.000000,0.000000,19.414488,7.466852,0.187267,0.037601,10.141716,0.066209,48.284472
1403638526727829504.000000,0.000000,0.000000,18.016415,6.594773,0.189731,0.058849,7.492485,0.075905,47.977458
1403638526777829376.000000,0.000000,0.000000,24.667286,8.166065,0.170051,0.042369,6.294608,0.297317,52.586725
1403638526827829504.000000,0.000000,0.000000,19.998210,6.771032,0.147939,0.069729,12.094198,1.673822,45.278403
1403638526877829376.000000,0.000000,0.000000,19.057073,8.500406,0.158307,0.044544,11.605294,0.069633,46.979265
1403638526927829504.000000,0.000000,0.000000,23.003288,5.589475,0.077345,0.060033,8.590008,0.082369,51.127499
1403638526977829376.000000,0.000000,0.000000,17.872957,5.567907,0.148515,0.030529,6.024011,0.032225,43.579621
1403638527027829504.000000,0.000000,0.000000,17.762619,6.499187,0.166499,0.065153,13.108264,0.046592,44.784026
1403638527077829376.000000,0.000000,0.000000,17.421268,7.078557,0.157795,0.063169,13.016454,1.900322,46.320501
1403638527127829504.000000,0.000000,0.000000,17.867644,7.733257,0.141538,0.052961,12.843332,0.073281,44.315922
1403638527177829376.000000,0.000000,0.000000,23.630691,4.725300,0.121634,0.065825,8.095759,0.086434,42.474705
1403638527227829504.000000,0.000000,0.000000,21.965349,4.687956,0.109762,0.053985,7.589223,0.046529,41.030423
1403638527277829376.000000,0.000000,0.000000,19.766015,8.184721,0.166339,0.069665,13.433006,0.047201,51.486513
1403638527327829504.000000,0.000000,0.000000,18.433031,7.722921,0.136130,0.077570,12.439292,0.048256,45.697226
1403638527377829376.000000,0.000000,0.000000,20.015171,4.627474,0.114786,0.062817,13.650482,0.055392,39.350938
1403638527427829504.000000,0.000000,0.000000,19.230005,4.414702,0.110850,0.066369,13.986712,2.071076,37.725469
1403638527477829376.000000,0.000000,0.000000,19.874753,4.291276,0.118850,0.108002,15.738711,0.312454,36.729547
1403638527527829504.000000,0.000000,0.000000,20.004994,3.947814,0.113954,11.973652,3.072278,0.001696,36.730764
1403638527577829376.000000,0.000000,0.000000,22.026727,5.464609,0.127586,3.300698,3.039030,0.001344,45.783372
1403638527627829504.000000,0.000000,0.000000,21.382075,5.206524,0.125859,3.285690,3.537471,0.001632,48.402010
1403638527677829376.000000,0.000000,0.000000,21.173431,7.275009,0.155235,3.257113,2.902708,0.001632,48.562685
1403638527727829504.000000,0.000000,0.000000,19.198965,5.549154,0.151971,3.067926,3.628961,2.376810,44.526453
1403638527777829376.000000,0.000000,0.000000,19.434457,5.362495,0.072514,4.169034,3.605568,0.001472,44.484149
1403638527827829504.000000,0.000000,0.000000,21.526046,8.397941,0.168931,3.471165,4.070856,0.001280,50.915815
1403638527877829376.000000,0.000000,0.000000,17.905181,6.470962,0.163491,3.533342,4.547953,0.001408,45.119520
1403638527927829504.000000,0.000000,0.000000,18.668491,5.643077,0.172739,3.545055,3.929413,0.001120,47.212261
1403638527977829376.000000,0.000000,0.000000,19.414329,6.916282,0.159203,2.969045,3.745442,2.711280,47.796559
1403638528027829504.000000,0.000000,0.000000,18.741645,7.465188,0.157379,3.784003,3.916294,0.001472,47.476137
1403638528077829376.000000,0.000000,0.000000,17.691833,6.592661,0.091585,3.287354,3.770051,0.001152,45.997679
1403638528127829504.000000,0.000000,0.000000,20.030403,7.764265,0.160066,2.663344,3.668833,0.001568,48.709152
1403638528177829376.000000,0.000000,0.000000,18.988689,7.931725,0.166051,2.849619,3.625152,0.001504,48.904419
1403638528227829504.000000,0.000000,0.000000,16.742409,7.447204,0.159490,2.504941,3.490462,5.707205,46.236595
1403638528277829376.000000,0.000000,0.000000,23.427615,7.637895,0.174083,4.938967,4.986200,0.001024,53.008492
1403638528327829504.000000,0.000000,0.000000,17.827485,7.406627,0.161987,4.058152,5.083546,0.001280,47.474922
1403638528377829376.000000,0.000000,0.000000,19.006545,7.702825,0.158530,4.224075,4.769012,0.001088,49.073479
1403638528427829504.000000,0.000000,0.000000,17.783995,7.975502,0.181891,3.994247,5.376127,0.001248,48.322873
1403638528477829376.000000,0.000000,0.000000,18.182018,8.193713,0.179459,3.415036,5.682021,4.822614,48.751200
1403638528527829504.000000,0.000000,0.000000,18.968112,7.396003,0.169123,6.061707,6.386546,0.001120,49.245321
1403638528577829376.000000,0.000000,0.000000,17.816412,7.983598,0.175011,5.980202,7.224800,0.001344,48.987684
1403638528627829504.000000,0.000000,0.000000,18.687852,7.093662,0.171939,5.806695,6.625045,0.001152,46.189331
1403638528677829376.000000,0.000000,0.000000,18.046176,9.189571,0.198916,4.818805,7.288225,0.001536,50.781541
1403638528727829504.000000,0.000000,0.000000,18.948432,7.505381,0.167203,4.863734,6.658422,4.100553,52.375873
1403638528777829376.000000,0.000000,0.000000,16.956268,9.139522,0.146659,6.025035,7.321954,0.001248,49.628880
1403638528827829504.000000,0.000000,0.000000,17.383060,5.973770,0.135138,5.355935,6.565525,0.001184,41.642498
1403638528877829376.000000,0.000000,0.000000,22.542192,5.328350,0.134018,5.895273,6.952635,0.001248,44.724313
1403638528927829504.000000,0.000000,0.000000,19.243638,7.626055,0.192291,5.225885,7.149023,0.001152,46.917280
1403638528977829376.000000,0.000000,0.000000,20.881746,8.773819,0.169091,5.909097,7.256032,4.770036,52.093276
1403638529027829504.000000,0.000000,0.000000,19.597308,8.507895,0.165571,7.174656,9.353701,0.001664,53.143630
1403638529077829376.000000,0.000000,0.000000,21.895908,6.552340,0.151683,6.374513,8.439605,0.001664,54.576104
1403638529127829504.000000,0.000000,0.000000,21.099926,7.307873,0.184899,7.156255,9.075937,0.001568,51.062889
1403638529177829376.000000,0.000000,0.000000,20.617038,7.461252,0.159683,4.837782,6.679766,0.001152,49.970486
1403638529227829504.000000,0.000000,0.000000,23.451136,7.290881,0.181412,5.289118,8.051406,3.323003,52.384321
1403638529277829376.000000,0.000000,0.000000,18.722444,6.080172,0.175876,6.726455,10.039602,0.001280,48.520924
1403638529327829504.000000,0.000000,0.000000,19.439224,7.512134,0.191588,5.727077,9.969937,0.001408,49.298507
1403638529377829376.000000,0.000000,0.000000,18.718476,7.441188,0.163523,5.814823,8.886558,0.001344,47.325895
1403638529427829504.000000,0.000000,0.000000,18.592362,7.644327,0.175011,5.338111,8.890558,0.001024,48.396314
1403638529477829376.000000,0.000000,0.000000,17.851613,7.148575,0.177155,6.245999,9.183714,2.299465,48.626398
1403638529527829504.000000,0.000000,0.000000,17.199920,7.231680,0.153187,5.452641,9.630410,0.000992,44.245680
1403638529577829376.000000,0.000000,0.000000,18.731500,7.046461,0.161795,6.003179,8.334355,0.001120,46.743741
1403638529627829504.000000,0.000000,0.000000,19.581052,6.821369,0.180995,6.011787,8.864605,0.001024,46.971329
1403638529677829376.000000,0.000000,0.000000,19.384248,6.448499,0.194276,5.002329,8.416789,0.000960,49.073511
1403638529727829504.000000,0.000000,0.000000,19.582427,5.904841,0.185411,5.347647,7.957165,2.693200,46.431255
1403638529777829376.000000,0.000000,0.000000,17.472534,6.672503,0.182307,5.274365,9.629099,0.001280,44.182223
1403638529827829504.000000,0.000000,0.000000,19.617692,6.241358,0.161507,6.810360,9.574346,0.001120,45.541736
1403638529877829376.000000,0.000000,0.000000,18.857295,5.460289,0.167811,0.135778,12.824387,0.114242,44.479060
1403638529927829504.000000,0.000000,0.000000,20.092900,6.470899,0.173315,0.122050,12.845475,2.548109,45.877773
1403638529977829376.000000,0.000000,0.000000,21.028181,7.496261,0.173987,0.147874,16.315874,0.201347,48.004948
1403638530027829504.000000,0.000000,0.000000,22.398445,5.485729,0.188387,0.108258,13.176681,0.119746,47.544683
1403638530077829376.000000,0.000000,0.000000,19.059090,8.081007,0.215268,0.144002,15.820121,0.110946,46.772125
1403638530127829504.000000,0.000000,0.000000,18.227459,4.944696,0.195395,0.136194,14.548962,0.104578,39.740961
1403638530177829376.000000,0.000000,0.000000,20.596558,6.902842,0.200899,0.135138,14.423263,0.106786,48.497660
1403638530227829504.000000,0.000000,0.000000,18.440391,5.958410,0.196132,0.153635,15.281006,2.636335,44.029261
1403638530277829376.000000,0.000000,0.000000,18.152706,5.467041,0.212579,0.144579,17.251570,0.248101,42.368495
1403638530327829504.000000,0.000000,0.000000,18.137346,6.218958,0.213476,0.154563,16.855722,0.149251,43.901322
