#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.999971,0.375079,37.132018,4.960088,4.960088,202.927821
11.477132,0.329190,34.992588,3.148183,3.148183,198.434173
11.645743,0.325221,35.102895,4.927031,4.927031,204.762957
8.848317,0.289637,27.089920,4.102729,4.102729,187.989956
10.308887,0.327750,31.435597,7.417476,7.417476,200.087611
8.955135,0.253348,27.637674,4.285836,4.285836,192.382002
9.615178,0.305510,30.190999,6.019019,6.019019,200.461697
8.697178,0.298949,28.739358,7.678408,7.678408,205.742238
10.414489,0.337478,33.131051,8.788987,8.788987,204.086721
10.419385,0.356070,34.845994,4.818518,4.818518,209.087706
10.955906,0.372039,36.319267,6.586293,6.586293,209.495137
10.391768,0.371558,34.806793,7.329634,7.329634,219.597235
9.478952,0.336198,29.397897,6.139661,6.139661,204.269957
11.040164,0.343558,36.165281,4.821589,4.821589,201.960763
10.147316,0.329477,34.407874,5.119771,5.119771,199.189962
9.461608,0.312421,30.525949,5.567555,5.567555,196.071475
9.164835,0.305541,30.654751,5.248285,5.248285,201.597301
11.277384,0.363078,36.184610,7.728937,7.728937,230.817851
12.851172,0.448424,40.648849,7.845131,7.845131,211.873003
9.010943,0.388583,28.508569,6.635477,6.635477,204.252035
8.990527,0.414439,28.148307,5.565187,5.565187,205.910081
11.081925,0.488680,34.521828,6.200206,6.200206,197.900755
11.118245,0.454312,35.795931,5.278845,5.278845,198.556575
10.593148,0.467208,30.874691,6.744984,6.744984,195.399015
10.370456,0.507817,34.851977,5.767814,5.767814,196.270102
10.193973,0.473672,32.584897,8.045775,8.045775,207.189048
12.054582,0.528265,38.114116,7.371555,7.371555,227.495936
9.296708,0.443048,27.850766,4.944664,4.944664,199.254667
11.371369,0.583115,34.254655,6.119885,6.119885,202.352194
11.746288,0.513033,40.024102,9.225827,9.225827,211.825226
9.986897,0.490440,29.466539,6.562324,6.562324,206.646830
9.872687,0.484552,30.052693,6.977340,6.977340,242.429640
11.691759,0.558826,33.950745,8.794908,8.794908,202.959884
11.732272,0.521418,42.680276,6.401361,6.401361,575.800828
11.964468,0.942801,42.474097,9.168771,9.168771,213.801645
19.809279,0.677836,54.348835,9.489032,9.489032,231.602792
19.675676,0.633291,58.685648,8.606649,8.606649,261.221429
13.769620,0.564778,43.409697,9.197539,9.197539,218.282364
9.678316,0.474408,28.314230,8.569016,8.569016,201.527411
19.123315,0.671212,59.953094,8.571191,8.571191,247.193501
19.380151,0.704396,58.948277,8.249330,8.249330,258.138430
13.848053,0.563658,37.565114,10.215541,10.215541,216.716064
19.740318,0.707820,55.081872,8.658553,8.658553,241.269555
19.884960,0.723085,54.156800,14.364415,14.364415,243.551292
13.759924,0.554569,40.308299,9.981009,9.981009,219.877176
10.497530,0.465192,31.616209,10.493210,10.493210,209.484896
10.342616,0.455816,28.950145,9.311493,9.311493,206.187974
10.481818,0.446760,28.757214,12.312794,12.312794,209.752581
10.494330,0.439655,28.495577,13.950903,13.950903,213.074943
18.791469,0.637355,47.342343,10.939393,10.939393,265.368734
11.583246,0.525673,33.822327,18.378054,18.378054,221.358419
9.723245,0.442183,28.966594,15.240718,15.240718,208.297227
8.463062,0.506633,26.560119,16.413859,16.413859,209.027576
9.462087,0.497385,29.172965,14.777670,14.777670,210.834232
8.937983,0.492552,28.292566,11.192935,11.192935,203.349268
9.252644,0.490953,27.950735,16.483524,16.483524,207.881731
8.959807,0.503113,28.131890,14.513057,14.513057,214.267317
9.112449,0.519433,29.765456,10.878145,10.878145,204.315300
8.552888,0.477320,26.960894,14.372095,14.372095,205.679677
8.779324,0.468424,28.696124,14.271773,14.271773,209.904455
7.996878,0.518985,25.179774,11.434794,11.434794,197.351241
8.514711,0.587210,27.350309,9.433639,9.433639,201.827480
8.070383,0.611819,25.817577,11.624942,11.624942,199.331660
8.012110,0.541994,27.354597,7.694536,7.694536,198.947557
7.619463,0.515561,27.729676,7.985326,7.985326,196.432633
8.770555,0.531402,34.332448,10.737567,10.737567,220.439522
13.925687,0.682412,56.640971,11.265128,11.265128,257.802296
10.337751,0.540810,40.074790,7.467940,7.467940,223.130321
12.948422,0.603530,46.339221,7.960205,7.960205,234.166261
14.775877,0.708141,48.621661,12.414940,12.414940,239.589173
15.010986,0.687885,47.738477,13.270796,13.270796,257.089644
9.631947,0.591018,32.256764,10.037522,10.037522,212.863324
8.036494,0.507049,25.912427,6.870618,6.870618,206.573388
8.074415,0.465576,27.770988,4.791765,4.791765,218.748036
8.400789,0.522377,26.840059,6.617781,6.617781,209.083544
14.992426,0.688844,45.875437,11.466955,11.466955,255.312748
10.561499,0.554570,36.286083,10.110579,10.110579,222.075774
11.956820,0.509481,40.232008,10.287254,10.287254,229.301182
15.215949,0.712781,49.780114,6.510580,6.510580,250.549719
10.473050,0.486249,37.049456,12.331867,12.331867,222.677002
12.774435,0.475944,43.271935,11.334665,11.334665,231.086303
10.740382,0.484489,38.476810,10.812704,10.812704,220.825929
15.251694,0.542890,45.937710,10.882752,10.882752,231.785098
9.902511,0.455080,34.677191,11.123589,11.123589,212.491316
8.305588,0.449799,28.325622,10.834144,10.834144,199.381901
8.213362,0.413543,28.662748,11.081316,11.081316,198.862148
7.818731,0.471368,27.021791,7.099262,7.099262,194.908893
7.861803,0.527305,27.779020,9.815086,9.815086,205.232468
7.973262,0.507753,29.196005,10.291095,10.291095,200.680580
12.850724,0.695660,55.571705,11.235175,11.235175,228.023432
9.411175,0.690764,40.990070,9.089217,9.089217,209.611457
13.857078,0.732749,58.879123,8.889278,8.889278,225.928483
13.554225,0.789517,58.586926,9.664459,9.664459,222.030654
12.374235,0.817615,41.930438,12.259897,12.259897,210.619411
14.618819,1.001106,59.490718,9.077537,9.077537,229.178364
15.071179,0.922737,60.277611,12.650816,12.650816,236.120151
16.452483,0.814319,63.748265,8.035758,8.035758,236.136375
17.418260,0.720525,62.824281,6.621621,6.621621,237.714387
17.549591,0.664396,60.929463,11.423755,11.423755,237.585585
17.649849,0.669515,58.059493,12.531806,12.531806,239.073227
17.785275,0.684717,50.262490,11.438571,11.438571,223.778109
18.386181,0.759310,63.978061,10.084563,10.084563,255.286698
17.388948,0.920529,56.076449,10.646492,10.646492,233.886287
11.834802,0.694860,40.728530,11.345353,11.345353,213.640905
15.620372,0.852559,53.159790,9.493512,9.493512,237.412845
9.367750,0.728461,47.465673,10.340791,10.340791,225.724927
9.375494,0.682029,44.560981,7.145310,7.145310,225.795680
9.611978,0.654764,43.409377,9.605578,9.605578,222.370691
14.812262,0.859471,53.990397,10.675869,10.675869,255.250601
8.777244,0.686796,34.478467,6.345233,6.345233,209.633922
7.549510,0.531241,29.285447,10.459737,10.459737,202.013786
7.452388,0.542954,30.688863,7.278625,7.278625,204.407461
7.560742,0.615115,28.620187,10.562619,10.562619,204.871213
14.205820,0.879568,44.154190,10.467033,10.467033,251.509576
9.404039,0.768109,35.117710,11.064196,11.064196,219.580402
14.421055,0.835599,54.832203,10.159316,10.159316,255.380300
14.831783,0.847567,61.621571,8.981055,8.981055,269.218689
9.724140,0.747853,33.045034,6.270895,6.270895,223.542231
13.856918,0.838350,45.110143,5.803143,5.803143,253.998259
9.775821,0.637067,36.231298,5.997962,5.997962,232.292147
10.918306,0.617867,39.059636,5.913865,5.913865,237.722899
12.538974,0.670380,45.988463,7.489445,7.489445,255.617584
9.508521,0.583466,33.853816,6.739992,6.739992,237.302316
10.997763,0.563978,40.810259,6.621013,6.621013,256.967144
9.021568,0.473960,38.842544,14.585730,14.585730,245.599262
10.655068,0.509769,42.004808,9.464488,9.464488,261.744668
8.869405,0.349190,37.829694,11.441834,11.441834,239.809047
11.130469,0.447336,45.321667,11.960820,11.960820,259.949148
9.484232,0.371495,39.442619,12.054421,12.054421,266.701236
8.609945,0.346150,37.333269,7.059421,7.059421,222.788490
8.944414,0.346470,39.134741,7.158655,7.158655,222.961997
9.080161,0.349382,41.582657,7.181279,7.181279,227.007413
9.439399,0.341062,39.034611,7.528549,7.528549,226.791440
9.727692,0.355078,42.311662,11.368329,11.368329,231.996173
13.215018,0.365735,57.050002,7.730793,7.730793,255.281258
8.719002,0.284005,46.521112,9.585642,9.585642,235.254215
10.266390,0.403303,54.248737,7.806410,7.806410,255.661552
6.645205,0.380391,34.203774,12.938565,12.938565,219.723091
5.702149,0.360134,28.118258,12.953989,12.953989,213.559463
12.831875,0.447016,68.638368,10.254070,10.254070,269.995278
13.092296,0.406119,57.343192,8.642969,8.642969,261.591065
15.177197,0.395143,76.004482,9.326149,9.326149,279.655129
6.809401,0.270597,28.609243,9.819886,9.819886,207.913667
8.848061,0.200035,38.094947,8.867901,8.867901,216.505466
8.242514,0.172611,35.891356,10.205685,10.205685,216.140052
7.685000,0.219044,35.155631,13.447022,13.447022,214.220018
7.721545,0.245540,30.093589,10.659997,10.659997,207.802976
7.848235,0.262884,28.342710,8.793020,8.793020,202.552131
16.818634,0.297061,56.957745,14.635204,14.635204,262.870512
10.670333,0.272517,42.069673,8.584120,8.584120,219.742068
9.077249,0.184483,31.539567,12.504574,12.504574,205.247027
9.609226,0.214500,36.590600,10.625852,10.625852,210.116169
18.631402,0.294053,79.255164,7.599366,7.599366,273.305545
9.582186,0.319654,38.721037,8.955679,8.955679,212.846618
7.813738,0.384551,30.575933,8.814652,8.814652,206.391239
9.707756,0.292997,34.086172,10.728926,10.728926,213.978574
9.304805,0.223652,33.839447,8.915518,8.915518,207.790912
9.539209,0.277605,34.924362,9.108482,9.108482,203.591318
8.348404,0.250212,31.505582,11.238471,11.238471,209.335195
18.207650,0.269029,62.427793,9.357894,9.357894,258.056858
11.198342,0.229508,41.529440,10.923778,10.923778,211.276798
9.637835,0.237572,37.934816,10.632125,10.632125,203.100813
10.675965,0.328358,37.615386,11.240391,11.240391,205.673338
20.218118,0.420360,58.375145,8.984351,8.984351,255.393835
12.753954,0.291781,42.408783,12.111254,12.111254,214.403605
9.833039,0.347270,38.138403,13.451502,13.451502,204.835212
9.832142,0.320038,35.238544,11.154630,11.154630,204.227009
10.497914,0.286789,36.958927,13.837845,13.837845,204.697737
9.622347,0.327237,34.247327,12.969158,12.969158,202.260926
10.175412,0.348807,36.937134,18.314213,18.314213,207.148085
10.039026,0.321541,35.577942,13.619729,13.619729,204.363683
10.500090,0.337894,37.278484,14.241084,14.241084,203.171566
10.581948,0.312645,36.017278,13.788916,13.788916,203.208559
10.547899,0.281765,38.834192,15.608212,15.608212,200.480351
11.458763,0.256964,39.170518,16.779113,16.779113,200.913606
10.282454,0.262532,35.616279,15.869081,15.869081,203.712471
10.470010,0.244740,36.753163,14.561378,14.561378,203.481332
10.703869,0.330214,35.669080,12.293306,12.293306,202.913321
10.515386,0.293894,33.698292,10.055058,10.055058,200.835269
11.456811,0.314662,35.623254,13.187241,13.187241,201.318733
11.553805,0.334950,35.436755,16.458339,16.458339,206.169155
10.805696,0.415303,33.095306,9.350053,9.350053,202.276446
21.385083,0.446696,51.722675,15.787479,15.787479,233.587592
19.903201,0.428903,48.753504,11.947412,11.947412,254.557980
12.853251,0.368295,38.058658,18.688811,18.688811,215.351909
22.342988,0.601578,55.654906,12.112310,12.112310,254.802880
22.467054,0.635851,60.792885,14.287229,14.287229,256.624737
13.739667,0.533994,40.935701,16.285089,16.285089,223.042702
15.960507,0.528393,46.428534,21.351706,21.351706,239.822807
19.417496,0.706509,57.786911,14.643075,14.643075,257.805974
13.046663,0.652235,41.771236,16.065405,16.065405,214.505174
11.575181,0.524457,40.356491,18.693163,18.693163,210.084904
16.828714,0.581899,46.489911,18.303268,18.303268,223.297938
12.101430,0.482601,42.763157,18.737388,18.737388,218.156983
11.665262,0.503977,43.587620,18.857838,18.857838,223.428212
19.484345,0.614443,53.340880,15.453170,15.453170,259.350928
16.112413,0.681644,63.019964,13.554896,13.554896,258.530914
19.929185,0.597675,69.979383,13.606801,13.606801,274.075925
20.559020,0.606859,72.339905,17.901020,17.901020,280.588168
16.690728,0.488713,46.896446,18.902991,18.902991,235.799024
21.371098,0.511753,51.971673,19.939457,19.939457,260.814730
12.204856,0.421415,37.298773,17.783195,17.783195,222.829449
15.021450,0.607210,44.530869,18.571593,18.571593,231.299615
16.325729,0.644747,49.009060,15.004810,15.004810,234.473976
11.906067,0.624171,41.974439,17.284690,17.284690,225.830910
8.428213,0.452488,29.883121,18.196546,18.196546,205.340051
9.556393,0.520361,30.380762,19.220148,19.220148,207.717117
8.144401,0.550185,28.816862,20.818865,20.818865,204.095358
8.628888,0.563434,29.175493,17.287794,17.287794,202.406687
9.147394,0.486793,31.837267,19.870720,19.870720,207.370264
7.972173,0.509609,41.005334,15.797528,15.797528,211.700164
8.666041,0.572170,40.098822,15.008138,15.008138,217.564812
10.151828,0.621195,50.733122,15.629845,15.629845,230.935769
10.790015,0.615146,49.169831,20.225830,20.225830,231.946602
13.269419,0.579146,56.721612,14.380831,14.380831,237.065605
11.179366,0.505609,48.627709,12.540286,12.540286,224.713291
16.015964,0.616491,56.251236,17.610200,17.610200,242.056606
11.140581,0.518025,51.058440,16.326241,16.326241,230.628787
11.831474,0.552393,42.599539,12.733602,12.733602,223.190480
11.488332,0.571178,42.717556,10.855904,10.855904,222.859498
8.583448,0.419240,33.180427,17.351507,17.351507,214.177744
8.593304,0.447272,34.165053,12.339195,12.339195,210.387181
8.841756,0.460808,31.056038,14.956009,14.956009,211.353758
8.830941,0.470632,33.689749,17.265585,17.265585,219.384781
8.843325,0.431047,33.051721,16.953740,16.953740,221.496561
8.746299,0.392551,32.731555,14.208667,14.208667,226.917265
9.064609,0.407111,33.606003,18.919855,18.919855,226.220165
12.057558,0.480456,48.098772,18.727019,18.727019,242.887308
14.853351,0.593739,56.101345,17.713273,17.713273,262.330692
8.545816,0.474696,36.272930,19.373367,19.373367,226.562059
16.455876,0.792270,61.781958,10.758783,10.758783,269.287744
17.092302,0.799406,70.497441,13.619185,13.619185,276.482719
11.523148,0.601675,53.485203,20.680910,20.680910,256.552766
11.687439,0.592682,43.681830,16.506308,16.506308,234.947647
11.732304,0.553225,47.127171,15.785592,15.785592,261.814459
10.182932,0.593163,34.893033,20.452266,20.452266,233.813419
18.847150,0.753069,67.537196,19.762942,19.762942,276.151609
18.821550,0.634731,64.972926,14.709221,14.709221,280.539943
19.259253,0.636396,63.882539,21.699296,21.699296,294.751170
10.432441,0.479880,38.226117,23.156090,23.156090,238.770595
13.416814,0.575786,45.876876,20.576492,20.576492,250.691350
13.140808,0.550250,47.394055,17.940669,17.940669,253.794764
16.867914,0.616203,56.324165,21.645247,21.645247,284.055172
12.216473,0.641547,53.373617,16.643367,16.643367,269.871498
10.501370,0.541674,39.930979,14.530626,14.530626,259.297647
10.380312,0.542218,38.566922,17.700889,17.700889,260.129309
10.501050,0.533321,35.630871,11.714799,11.714799,256.821474
10.506586,0.528105,36.125120,12.251513,12.251513,256.834530
10.292822,0.552266,36.422981,20.808113,20.808113,260.856170
9.885519,0.567530,38.312902,12.791714,12.791714,258.849990
9.922576,0.477384,37.291380,16.333761,16.333761,245.661277
13.216106,0.602635,45.977038,20.940371,20.940371,276.765828
19.580698,0.825487,56.659915,20.211718,20.211718,275.269257
15.941818,0.633547,52.364063,21.834018,21.834018,274.788928
21.415483,0.729421,67.935923,18.543912,18.543912,290.746683
14.357631,0.578602,46.638745,21.015924,21.015924,272.944608
22.292267,0.695180,64.528182,20.686382,20.686382,282.703276
18.598569,0.636811,54.020956,18.322532,18.322532,274.817664
22.838421,0.708300,68.365626,20.697871,20.697871,290.684058
23.120889,0.631404,83.532582,13.998648,13.998648,305.666147
15.663189,0.547754,53.530547,16.926060,16.926060,261.961981
24.868536,0.675180,89.921240,14.755749,14.755749,313.754418
24.245965,0.624779,70.266684,16.475588,16.475588,294.651520
18.470951,0.581002,76.180612,15.692054,15.692054,299.908796
12.708129,0.507433,48.306391,23.280284,23.280284,263.191283
14.655555,0.575178,50.341915,15.411344,15.411344,263.893951
15.397296,0.468904,51.221739,18.629706,18.629706,279.010858
11.456298,0.422408,42.527921,21.004628,21.004628,260.351552
9.836495,0.441447,39.466939,19.979905,19.979905,262.593896
8.723355,0.417479,30.047380,27.848365,27.848365,260.094524
7.854667,0.488041,29.255526,21.797762,21.797762,244.632650
9.077472,0.570538,35.436211,18.866574,18.866574,245.579578
9.506697,0.623083,53.521267,15.416625,15.416625,273.938097
15.889945,0.809775,62.983610,31.292938,31.292938,333.610545
14.567266,0.749453,55.663385,19.255861,19.255861,276.574655
17.316179,0.948432,76.928338,17.568151,17.568151,328.490806
18.118592,0.874480,69.482541,22.587247,22.587247,308.192654
18.984432,0.785646,71.014601,19.897856,19.897856,334.114266
18.317924,0.575242,57.497466,25.221214,25.221214,305.295419
12.144823,0.432807,44.572277,15.997627,15.997627,285.690176
10.373783,0.337510,40.247209,21.236088,21.236088,281.150384
14.147931,0.422087,52.250941,22.602064,22.602064,303.627870
14.812807,0.401927,48.585788,17.717786,17.717786,314.065623
11.444715,0.367879,42.008583,15.840761,15.840761,310.897023
12.068790,0.394599,41.973350,16.025052,16.025052,304.044229
22.554607,0.559242,73.043244,21.179031,21.179031,374.458371
23.209530,0.588331,72.400065,23.797797,23.797797,372.142234
21.892163,0.507145,58.027875,27.477958,27.477958,330.094098
23.504832,0.614155,78.116839,14.758822,14.758822,371.303148
23.696227,0.582282,77.033236,24.772758,24.772758,348.158097
15.374864,0.410247,47.273701,23.854918,23.854918,304.154438
26.673944,0.582218,73.138671,24.167116,24.167116,342.068422
21.449019,0.421352,65.127168,23.523136,23.523136,329.587784
28.500089,0.539721,80.388911,26.893180,26.893180,348.703931
20.460970,0.364199,59.768321,24.777559,24.777559,319.637049
21.366970,0.326086,54.487844,27.950927,27.950927,313.680687
14.495777,0.299205,45.593127,22.790835,22.790835,312.782303
15.119787,0.277061,46.597945,26.279729,26.279729,310.512887
15.578868,0.245796,55.774555,27.988527,27.988527,316.690116
21.089877,0.354375,62.550611,28.913888,28.913888,334.963688
17.759514,0.315110,54.345601,32.623969,32.623969,322.411721
32.948871,0.463944,96.103973,34.996428,34.996428,389.721905
20.842289,0.332774,61.391134,32.514304,32.514304,332.634175
18.924782,0.353671,53.822520,30.913795,30.913795,325.630946
17.697785,0.281669,52.422944,36.070622,36.070622,318.966636
16.445411,0.334470,47.738253,34.806343,34.806343,318.515908
14.874791,0.335878,42.798934,31.301578,31.301578,303.444762
16.271456,0.275332,38.823887,34.706022,34.706022,297.800245
22.555120,0.283973,45.524869,36.081918,36.081918,308.719927
15.059339,0.168003,34.033914,33.047688,33.047688,284.836720
31.141575,0.250756,63.998477,28.285236,28.285236,337.827706
26.213008,0.236836,52.154811,33.620819,33.620819,333.311018
12.119478,0.215652,28.860095,33.075785,33.075785,278.289596
14.116922,0.220164,34.986827,31.468493,31.468493,272.249521
14.575778,0.215460,40.759345,29.977779,29.977779,279.056938
