#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129145096960.000000,0.000000,0.000000,17.326266,6.028183,0.125506,6.272859,8.354200,0.001632,33.072702
1403638129195097088.000000,0.000000,0.000000,16.449198,6.904707,0.133346,5.579889,9.085283,2.514436,32.825434
1403638129245096960.000000,0.000000,0.000000,16.598416,7.449644,0.127074,6.398653,10.244916,0.001344,33.827113
1403638129295097088.000000,0.000000,0.000000,15.851653,7.844401,0.098786,5.967863,8.354873,0.001152,32.505846
1403638129345096960.000000,0.000000,0.000000,15.792196,10.866174,0.098146,5.672082,8.500795,0.001312,35.618691
1403638129395097088.000000,0.000000,0.000000,14.739669,10.292757,0.100130,5.467951,8.455098,0.000864,37.476606
1403638129445096960.000000,0.000000,0.000000,13.667589,12.045614,0.134690,5.112394,8.328568,1.906812,38.846865
1403638129495097088.000000,0.000000,0.000000,15.205340,11.417189,0.127426,5.918294,10.552569,0.001633,37.722530
1403638129545096960.000000,0.000000,0.000000,15.837157,11.373893,0.098465,6.107384,10.206548,0.001952,38.333674
1403638129595097088.000000,0.000000,0.000000,17.246009,10.752923,0.129826,0.136578,13.978314,0.113281,39.003348
1403638129645096960.000000,0.000000,0.000000,15.851749,10.383542,0.100642,0.142146,14.614419,0.107585,39.706270
1403638129695097088.000000,0.000000,0.000000,14.810998,8.322840,0.107233,0.137762,15.483840,0.106433,36.022089
1403638129745096960.000000,0.000000,0.000000,14.609299,10.413047,0.129794,0.145922,16.289804,0.108961,36.596049
1403638129795097088.000000,0.000000,0.000000,16.320396,10.375639,0.130562,0.142018,15.576097,0.105090,39.119638
1403638129845096960.000000,0.000000,0.000000,16.053320,6.845667,0.132546,0.140802,14.934104,0.103138,34.766103
1403638129895097088.000000,0.000000,0.000000,16.231467,11.042272,0.134082,0.159458,16.140842,0.126722,42.071712
1403638129945096960.000000,0.000000,0.000000,16.398253,11.649576,0.109474,0.154819,15.897510,3.196526,41.329269
1403638129995097088.000000,0.000000,0.000000,17.937891,13.368865,0.133858,0.165538,18.286057,0.225667,44.555972
1403638130045096960.000000,0.000000,0.000000,16.836979,14.029995,0.134882,0.167458,16.000456,0.274436,43.364307
1403638130095097088.000000,0.000000,0.000000,15.940743,14.228590,0.117666,0.137730,15.059258,3.380081,41.226868
1403638130145096960.000000,0.000000,0.000000,21.061584,14.994617,0.125569,0.189155,18.596077,0.254372,54.572213
1403638130245096960.000000,0.000000,0.000000,17.193496,13.616452,0.124482,0.154594,14.703765,0.147171,0.000000
1403638130295097088.000000,0.000000,0.000000,14.104684,14.770037,0.130945,0.145058,14.594835,2.533284,0.066113
1403638130345096960.000000,0.000000,0.000000,15.540225,13.896681,0.120066,0.133858,17.916131,0.222819,49.451083
1403638130395097088.000000,0.000000,0.000000,15.296285,12.368307,0.115522,0.136002,15.303101,0.126561,45.642708
1403638130445096960.000000,0.000000,0.000000,15.536577,10.145395,0.106177,0.118338,15.000953,1.578391,46.958920
1403638130495097088.000000,0.000000,0.000000,15.635234,10.568313,0.115777,0.165730,16.718930,0.197283,48.083799
1403638130545096960.000000,0.000000,0.000000,17.119288,10.315541,0.063521,0.124802,15.858662,0.150274,47.754291
1403638130595097088.000000,0.000000,0.000000,16.878132,11.002751,0.103266,0.138658,16.754674,2.265633,47.532688
1403638130645096960.000000,0.000000,0.000000,16.365420,10.262420,0.107393,0.202883,17.478461,0.181506,47.284780
1403638130695097088.000000,0.000000,0.000000,17.284282,10.208468,0.091649,0.142946,16.454382,0.155619,47.571856
1403638130745096960.000000,0.000000,0.000000,15.905030,9.038051,0.098593,0.136706,16.280556,0.102274,49.957394
1403638130795097088.000000,0.000000,0.000000,17.310810,8.551132,0.111746,0.174339,17.743328,0.109474,48.141144
1403638130845096960.000000,0.000000,0.000000,18.456843,10.176115,0.119746,0.171682,16.969654,0.103298,44.693766
1403638130895097088.000000,0.000000,0.000000,16.041096,10.448631,0.134690,0.187298,15.981640,0.104642,44.745127
1403638130945096960.000000,0.000000,0.000000,20.068546,8.321848,0.131106,0.151074,16.592944,2.228192,47.710194
1403638130995097088.000000,0.000000,0.000000,16.998005,9.068452,0.126689,0.174018,17.442972,0.242660,47.680593
1403638131045096960.000000,0.000000,0.000000,17.802818,10.007952,0.126433,0.106082,15.491488,0.136002,49.365898
1403638131095097088.000000,0.000000,0.000000,19.661437,9.779213,0.124130,0.161571,13.436482,2.855657,44.828904
1403638131145096960.000000,0.000000,0.000000,18.555373,9.305254,0.121730,0.186115,16.381805,0.225475,46.298206
1403638131195097088.000000,0.000000,0.000000,17.260793,8.499707,0.114913,0.131362,15.730372,0.143586,47.528624
1403638131245096960.000000,0.000000,0.000000,16.441549,8.427034,0.127266,0.123842,14.766614,2.100767,47.430030
1403638131295097088.000000,0.000000,0.000000,16.891572,8.657373,0.118114,0.183331,16.561135,0.219715,46.382207
1403638131345096960.000000,0.000000,0.000000,16.045256,8.058708,0.143170,0.135874,14.963896,0.130690,45.190605
1403638131395097088.000000,0.000000,0.000000,19.430553,9.531145,0.143810,0.130722,14.912856,2.070622,43.854042
1403638131445096960.000000,0.000000,0.000000,16.984341,11.296228,0.157058,0.182467,16.282859,0.189795,43.091855
1403638131495097088.000000,0.000000,0.000000,16.851380,9.402376,0.147235,0.123234,15.858565,0.125090,48.870083
1403638131545096960.000000,0.000000,0.000000,17.190169,10.056241,0.152451,0.141538,15.022137,1.677752,49.314953
1403638131595097088.000000,0.000000,0.000000,15.760964,9.602283,0.148418,0.181474,16.522639,0.196099,46.355646
1403638131645096960.000000,0.000000,0.000000,16.149641,9.905584,0.147362,0.152546,15.670178,0.117506,46.585665
1403638131695097088.000000,0.000000,0.000000,17.162489,9.284870,0.135554,0.137538,15.098939,0.108866,46.083834
1403638131745096960.000000,0.000000,0.000000,15.549921,8.035252,0.153634,0.151490,17.920164,0.138722,49.577005
1403638131795097088.000000,0.000000,0.000000,15.960199,8.399737,0.139650,0.172418,16.852148,2.698599,49.551597
1403638131845096960.000000,0.000000,0.000000,18.109382,8.375289,0.142274,0.158434,19.259415,0.255268,44.179775
1403638131895097088.000000,0.000000,0.000000,15.136507,7.883410,0.150434,0.177442,18.859473,0.180450,46.658915
1403638131945096960.000000,0.000000,0.000000,16.621360,7.679503,0.149986,0.153314,16.800339,0.177250,49.978003
1403638131995097088.000000,0.000000,0.000000,15.253789,6.680801,0.152322,0.162050,14.435568,2.786408,41.230197
1403638132045096960.000000,0.000000,0.000000,14.954936,6.515518,0.150914,0.166626,17.746721,0.248835,45.785718
1403638132095097088.000000,0.000000,0.000000,16.861588,7.712112,0.156290,0.151170,16.780275,0.161347,44.821832
1403638132145096960.000000,0.000000,0.000000,14.841079,6.333020,0.100962,0.141602,16.494926,0.133218,41.243541
1403638132195097088.000000,0.000000,0.000000,16.045320,7.312970,0.158530,0.130210,14.858903,2.953674,45.572723
1403638132245096960.000000,0.000000,0.000000,15.317469,9.975729,0.163618,0.136834,17.712864,0.228291,42.581288
1403638132295097088.000000,0.000000,0.000000,16.278091,9.039619,0.223715,0.157795,15.991559,0.140578,43.996764
1403638132345096960.000000,0.000000,0.000000,13.976586,8.090325,0.138946,0.134466,15.597121,0.165154,48.953316
1403638132395097088.000000,0.000000,0.000000,13.424834,9.703245,0.151298,0.135906,16.183402,0.116577,47.541552
1403638132445096960.000000,0.000000,0.000000,16.595504,10.312725,0.154978,0.155682,16.918741,0.116001,43.103056
1403638132495097088.000000,0.000000,0.000000,14.990393,10.437175,0.153314,0.141282,16.343693,2.541381,43.911131
1403638132545096960.000000,0.000000,0.000000,15.286045,9.886031,0.146882,0.170243,19.171029,0.238052,49.322761
1403638132595097088.000000,0.000000,0.000000,17.230937,9.018211,0.162690,0.123586,15.441951,0.127490,46.998535
1403638132645096960.000000,0.000000,0.000000,17.075415,8.512475,0.141315,0.140482,16.253867,0.160578,45.853111
1403638132695097088.000000,0.000000,0.000000,16.795347,8.092661,0.155682,0.151523,17.752608,0.130210,49.655630
1403638132745096960.000000,0.000000,0.000000,17.054998,7.841617,0.135042,0.166243,19.179125,0.136290,47.875797
1403638132795097088.000000,0.000000,0.000000,17.685760,8.248631,0.076001,0.155394,14.438833,1.892315,44.909705
1403638132845096960.000000,0.000000,0.000000,16.722706,8.606012,0.159330,0.195778,20.186340,0.176995,45.535954
1403638132895097088.000000,0.000000,0.000000,18.029861,7.755312,0.160770,0.160866,18.570701,0.157122,47.054024
1403638132945096960.000000,0.000000,0.000000,18.722286,8.364505,0.165283,0.171171,16.603216,0.113666,45.643188
1403638132995097088.000000,0.000000,0.000000,16.233835,8.537019,0.152611,0.168546,22.483429,0.144162,46.920935
1403638133045096960.000000,0.000000,0.000000,17.904771,8.659421,0.155458,0.173762,21.047825,3.147342,48.474717
1403638133095097088.000000,0.000000,0.000000,18.225544,8.723934,0.148738,0.134274,19.739293,0.147490,44.323713
1403638133145096960.000000,0.000000,0.000000,18.997938,9.982065,0.154050,0.133634,14.377040,0.181283,48.019990
1403638133195097088.000000,0.000000,0.000000,16.858547,8.110997,0.173410,0.141474,13.906825,0.146338,48.333723
1403638133245096960.000000,0.000000,0.000000,17.793666,7.344810,0.144675,0.135010,16.706066,0.110978,49.291752
1403638133295097088.000000,0.000000,0.000000,16.513871,7.158792,0.138786,0.161667,17.852610,0.111554,46.348670
1403638133345096960.000000,0.000000,0.000000,16.507439,8.358201,0.137442,0.189187,24.747269,0.141602,46.492000
1403638133395097088.000000,0.000000,0.000000,17.493533,9.760397,0.160610,0.184131,26.421438,0.159778,43.847386
1403638133445096960.000000,0.000000,0.000000,15.792037,9.377607,0.152771,0.186499,28.558845,4.458848,44.458371
1403638133495097088.000000,0.000000,0.000000,15.979143,8.661886,0.148738,0.190819,26.009464,0.326949,49.924018
1403638133545096960.000000,0.000000,0.000000,16.927381,8.797824,0.159363,0.228227,21.833372,0.188835,49.359466
1403638133595097088.000000,0.000000,0.000000,15.683138,7.736335,0.154242,0.195875,19.358839,0.176419,49.103878
1403638133645096960.000000,0.000000,0.000000,16.127433,7.885170,0.148130,0.130594,18.172167,2.692391,49.424459
1403638133695097088.000000,0.000000,0.000000,14.963545,7.607854,0.146595,0.233892,19.644188,0.224867,44.341826
1403638133745096960.000000,0.000000,0.000000,16.524335,7.629391,0.057441,0.166403,17.657631,0.164258,45.722645
1403638133795097088.000000,0.000000,0.000000,15.757732,9.177509,0.151170,0.204963,21.796187,0.143746,45.148333
1403638133845096960.000000,0.000000,0.000000,16.030952,8.604508,0.176834,0.177474,19.811039,0.126114,45.704597
1403638133895097088.000000,0.000000,0.000000,15.099099,8.092053,0.159842,0.182147,20.644938,0.133730,46.166076
1403638133945096960.000000,0.000000,0.000000,17.458397,7.925330,0.163106,0.173378,23.128175,3.304527,46.759109
1403638133995097088.000000,0.000000,0.000000,16.789171,7.798001,0.165315,0.178883,21.754746,0.288132,45.848087
1403638134045096960.000000,0.000000,0.000000,15.173403,8.127669,0.185955,0.230947,20.521961,0.200483,46.255613
1403638134095097088.000000,0.000000,0.000000,15.657347,8.406841,0.164066,0.164259,21.813435,0.170402,44.693254
1403638134145096960.000000,0.000000,0.000000,17.248921,8.343161,0.173186,0.204258,24.358753,0.151458,44.433187
1403638134195097088.000000,0.000000,0.000000,17.114935,9.489353,0.195907,0.183810,23.948315,2.395650,46.201052
1403638134245096960.000000,0.000000,0.000000,15.738275,8.316057,0.166466,0.153794,23.213840,0.282724,49.049350
1403638134295097088.000000,0.000000,0.000000,14.607219,8.346521,0.161954,0.142690,18.390826,0.155490,50.815871
1403638134395097088.000000,0.000000,0.000000,16.837876,8.466939,0.169250,0.154722,16.410477,0.140482,42.663177
1403638134445096960.000000,0.000000,0.000000,16.973526,8.644317,0.203363,0.114914,15.740899,2.610502,44.163583
1403638134495097088.000000,0.000000,0.000000,15.828965,7.545389,0.154626,0.199555,17.822306,0.146178,0.000000
1403638134545096960.000000,0.000000,0.000000,15.490528,7.986323,0.092770,0.144994,16.603824,0.135362,0.077473
1403638134595097088.000000,0.000000,0.000000,17.678367,8.415578,0.175555,0.157859,19.421528,0.126594,48.066743
1403638134645096960.000000,0.000000,0.000000,17.860770,9.553002,0.158274,0.169474,24.292671,0.129826,50.199606
1403638134745096960.000000,0.000000,0.000000,22.797257,10.562904,0.197859,0.157283,19.139956,0.119906,44.136606
1403638134795097088.000000,0.000000,0.000000,17.216409,8.658621,0.197443,0.199331,20.366151,1.885212,48.485150
1403638134845096960.000000,0.000000,0.000000,18.944434,7.800017,0.149154,0.175234,18.746127,0.190659,49.644654
1403638134895097088.000000,0.000000,0.000000,16.909236,6.165337,0.144802,0.215491,26.362269,0.192995,48.567230
1403638134945096960.000000,0.000000,0.000000,17.187160,5.356110,0.136226,0.208387,25.057003,3.297743,0.000000
1403638134995097088.000000,0.000000,0.000000,18.704142,7.953811,0.164194,0.158274,21.536375,0.187299,0.068801
1403638135045096960.000000,0.000000,0.000000,17.202681,8.339641,0.161026,0.162114,21.745627,0.205347,61.037170
1403638135145096960.000000,0.000000,0.000000,19.739134,11.302435,0.224803,0.162786,17.665120,0.163203,55.145085
1403638135245096960.000000,0.000000,0.000000,17.643967,11.223427,0.229283,0.167075,20.844013,2.135871,51.280165
1403638135345096960.000000,0.000000,0.000000,16.996086,13.556516,0.254404,0.101697,18.501228,0.253540,42.253347
1403638135395097088.000000,0.000000,0.000000,17.039575,8.960001,0.190147,0.102529,16.183882,0.131970,41.128179
1403638135445096960.000000,0.000000,0.000000,15.460735,8.097525,0.193251,0.123906,17.793409,2.152575,48.467228
1403638135495097088.000000,0.000000,0.000000,16.843699,7.699471,0.171747,0.101345,16.239819,0.124610,47.912309
1403638135545096960.000000,0.000000,0.000000,15.293789,8.006324,0.174274,0.076929,14.716757,0.130178,0.000000
1403638135595097088.000000,0.000000,0.000000,14.211213,8.417658,0.193635,0.065984,13.904938,1.890075,0.069793
1403638135645096960.000000,0.000000,0.000000,16.892404,8.635229,0.167202,0.076641,16.996534,0.132610,61.026131
1403638135745096960.000000,0.000000,0.000000,15.398751,10.007409,0.192035,0.050209,14.598771,2.635782,0.000000
1403638135795097088.000000,0.000000,0.000000,17.481917,8.948769,0.172163,0.074337,17.939235,0.147650,0.078401
1403638135845096960.000000,0.000000,0.000000,14.387376,9.444520,0.190722,0.074306,14.520593,0.084065,60.671725
1403638135945096960.000000,0.000000,0.000000,15.995911,10.937566,0.207235,0.049697,12.821721,0.039168,0.000000
1403638135995097088.000000,0.000000,0.000000,16.558192,8.500027,0.201539,0.054976,15.635938,0.040416,0.076289
1403638136045096960.000000,0.000000,0.000000,16.155242,8.135702,0.224323,0.058081,16.462062,0.039392,69.033734
1403638136145096960.000000,0.000000,0.000000,15.292893,12.114671,0.208867,0.068609,16.757491,0.041761,57.318973
1403638136245096960.000000,0.000000,0.000000,17.011126,9.370056,0.246020,0.062337,15.223612,0.036864,50.573980
1403638136345096960.000000,0.000000,0.000000,19.971680,11.569960,0.231172,0.062625,16.574064,0.040449,48.700128
1403638136395097088.000000,0.000000,0.000000,17.908323,8.847039,0.197411,0.058113,15.886565,0.038816,48.824258
1403638136445096960.000000,0.000000,0.000000,17.878274,9.855407,0.191555,0.061473,17.229305,1.966429,49.714542
1403638136495097088.000000,0.000000,0.000000,18.879601,9.602475,0.157539,0.057633,15.766372,0.160194,48.085879
1403638136545096960.000000,0.000000,0.000000,15.348062,6.800835,0.186659,0.071969,17.329947,0.107425,0.000000
1403638136595097088.000000,0.000000,0.000000,16.246859,8.541244,0.188834,0.055265,14.718773,0.044672,0.071297
1403638136645096960.000000,0.000000,0.000000,16.537231,9.422536,0.163010,0.070081,16.647153,0.044257,52.607352
1403638136745096960.000000,0.000000,0.000000,15.649634,9.827119,0.204035,0.063104,16.585744,0.046272,50.990178
1403638136845096960.000000,0.000000,0.000000,16.564047,11.415941,0.222180,0.067329,17.458172,0.049537,49.507116
1403638136895097088.000000,0.000000,0.000000,16.352492,9.620844,0.185314,0.068385,18.184967,0.046785,0.000000
1403638136945096960.000000,0.000000,0.000000,17.581214,9.732685,0.194307,0.062081,17.040086,1.588087,0.070593
1403638136995097088.000000,0.000000,0.000000,17.352122,7.802320,0.181475,11.788587,2.712423,0.001760,58.297643
1403638137095097088.000000,0.000000,0.000000,16.205834,8.731295,0.212835,3.192654,3.162030,0.002016,52.232403
1403638137195097088.000000,0.000000,0.000000,16.886004,7.669615,0.223971,2.704679,2.496164,0.001888,50.087764
1403638137295097088.000000,0.000000,0.000000,15.716068,8.779551,0.178147,2.947786,2.937739,0.001536,0.000000
1403638137345096960.000000,0.000000,0.000000,14.479666,9.507689,0.187171,2.403651,2.754471,1.644472,0.065601
1403638137395097088.000000,0.000000,0.000000,14.550098,8.641981,0.173027,2.950539,2.909194,0.001088,54.215696
1403638137495097088.000000,0.000000,0.000000,16.017512,9.802382,0.236739,3.089453,3.085292,0.001600,0.000000
1403638137545096960.000000,0.000000,0.000000,16.596176,9.553994,0.186563,3.062796,2.985740,0.001696,0.069889
1403638137595097088.000000,0.000000,0.000000,14.745173,6.430973,0.189283,2.581830,2.839209,0.001216,56.563538
1403638137695097088.000000,0.000000,0.000000,15.553985,6.344540,0.200803,2.949131,3.057548,1.250898,0.000000
1403638137745096960.000000,0.000000,0.000000,14.645524,5.551632,0.190627,3.341041,3.470226,0.001216,0.076321
1403638137795097088.000000,0.000000,0.000000,20.805037,7.008070,0.195619,3.263631,2.627878,0.001824,63.108336
1403638137895097088.000000,0.000000,0.000000,17.155640,7.282217,0.227971,3.181710,2.793736,0.001889,55.522915
1403638137995097088.000000,0.000000,0.000000,15.959942,4.341982,0.249891,3.399857,3.117869,0.001824,51.161412
1403638138095097088.000000,0.000000,0.000000,17.035414,5.795476,0.266724,3.362096,2.504580,1.347347,49.721102
1403638138145096960.000000,0.000000,0.000000,16.453518,3.155277,0.270052,3.329104,2.428164,0.001472,44.959946
1403638138195097088.000000,0.000000,0.000000,15.859397,5.939510,0.232835,3.237679,2.858634,0.001408,47.600848
1403638138245096960.000000,0.000000,0.000000,14.775862,3.064684,0.155842,3.234958,2.640455,0.001536,47.257067
1403638138295097088.000000,0.000000,0.000000,18.293448,6.025208,0.228420,3.467443,3.251215,0.001472,0.000000
1403638138345096960.000000,0.000000,0.000000,16.774642,6.967845,0.264324,3.154254,2.519588,0.982159,0.073409
1403638138395097088.000000,0.000000,0.000000,17.955587,6.444029,0.245987,3.579924,2.828009,0.001824,48.679040
1403638138445096960.000000,0.000000,0.000000,15.691235,6.540702,0.258243,2.839369,2.636614,0.001984,0.000000
1403638138495097088.000000,0.000000,0.000000,17.238393,6.728898,0.262691,3.252271,3.091020,0.001472,0.079201
1403638138545096960.000000,0.000000,0.000000,14.676148,5.730195,0.241924,3.364753,3.050540,0.001568,57.446367
1403638138645096960.000000,0.000000,0.000000,14.850262,6.346331,0.265348,3.440850,3.032971,1.121840,49.936946
1403638138695097088.000000,0.000000,0.000000,15.847493,3.129294,0.149474,3.374961,3.109901,0.001376,54.533749
1403638138795097088.000000,0.000000,0.000000,17.772545,6.492862,0.241027,3.174253,3.378640,0.001408,48.563230
1403638138845096960.000000,0.000000,0.000000,15.170171,3.254159,0.167490,2.880297,2.877354,0.001024,0.000000
1403638138895097088.000000,0.000000,0.000000,16.386701,6.696897,0.294244,3.250927,2.820905,0.001600,0.046944
1403638138945096960.000000,0.000000,0.000000,14.179949,6.536510,0.272739,3.438770,3.203406,0.907917,57.200444
1403638139045096960.000000,0.000000,0.000000,14.190093,6.155577,0.267204,3.737046,3.268015,0.001504,0.000000
1403638139095097088.000000,0.000000,0.000000,16.929525,6.899844,0.282276,3.442034,2.714599,0.001216,0.078145
1403638139145096960.000000,0.000000,0.000000,15.498913,6.971557,0.273700,3.111181,2.969835,0.001408,58.510862
1403638139245096960.000000,0.000000,0.000000,15.788420,3.189742,0.190723,3.044748,2.857418,0.001024,0.000000
1403638139295097088.000000,0.000000,0.000000,16.504047,6.690369,0.175619,3.166894,2.952714,0.979886,0.056737
1403638139345096960.000000,0.000000,0.000000,15.953255,6.777026,0.175426,2.940459,2.822536,0.001216,51.022210
1403638139445096960.000000,0.000000,0.000000,16.922549,6.770338,0.177698,3.584948,2.852809,0.001088,50.801343
1403638139545096960.000000,0.000000,0.000000,15.799492,6.736481,0.183363,3.263791,3.272207,0.001152,45.562963
1403638139595097088.000000,0.000000,0.000000,16.022247,6.973797,0.169154,3.173838,3.793271,0.001568,0.000000
1403638139645096960.000000,0.000000,0.000000,16.003112,6.714657,0.178115,3.013868,3.069644,0.889132,0.069761
1403638139695097088.000000,0.000000,0.000000,15.469439,6.640320,0.180643,3.232078,2.705480,0.001248,54.633110
1403638139795097088.000000,0.000000,0.000000,15.681603,6.541182,0.178563,3.139982,3.052908,0.001344,49.793200
1403638139845096960.000000,0.000000,0.000000,17.399548,7.078150,0.181539,3.406577,2.853514,0.001312,41.875773
1403638139895097088.000000,0.000000,0.000000,16.737874,7.039334,0.177315,3.044972,3.051277,0.001312,0.000000
1403638139945096960.000000,0.000000,0.000000,15.341694,6.797154,0.177474,1.878364,3.225422,0.915054,0.070497
1403638139995097088.000000,0.000000,0.000000,15.296573,4.064475,0.179491,0.051808,4.492577,0.039361,50.594108
1403638140095097088.000000,0.000000,0.000000,15.857894,6.589023,0.177538,0.045633,5.654449,0.049216,41.637434
1403638140145096960.000000,0.000000,0.000000,17.602655,6.569279,0.174851,0.048448,7.721840,0.049793,46.799877
1403638140195097088.000000,0.000000,0.000000,15.944390,6.575551,0.177667,0.047937,7.900946,0.049697,0.000000
1403638140245096960.000000,0.000000,0.000000,14.888983,6.534463,0.173699,0.051680,7.619278,0.049664,0.073953
1403638140295097088.000000,0.000000,0.000000,15.771332,6.472158,0.174626,0.035872,6.493182,0.086881,44.587620
1403638140345096960.000000,0.000000,0.000000,14.233262,6.496734,0.180931,0.051265,7.692399,0.049025,0.000000
1403638140395097088.000000,0.000000,0.000000,17.209945,6.657888,0.181571,0.054592,7.867538,0.049249,0.051713
1403638140445096960.000000,0.000000,0.000000,15.632642,6.913060,0.180643,0.047969,7.504301,1.790874,43.073615
1403638140495097088.000000,0.000000,0.000000,14.975577,6.631424,0.171426,0.056545,5.705107,0.040512,0.000000
1403638140545096960.000000,0.000000,0.000000,20.105890,6.523103,0.124802,0.053537,7.975635,0.047616,0.084065
1403638140595097088.000000,0.000000,0.000000,15.695331,6.640864,0.127010,0.048929,7.960851,0.047393,45.644244
1403638140645096960.000000,0.000000,0.000000,17.462429,6.749474,0.129346,0.049281,8.054164,0.049600,43.180656
1403638140695097088.000000,0.000000,0.000000,15.358942,6.693569,0.131074,0.049889,7.947379,0.048193,41.379607
1403638140745096960.000000,0.000000,0.000000,16.004775,6.691361,0.121314,0.052577,8.081237,0.048129,35.128188
1403638140795097088.000000,0.000000,0.000000,15.720739,6.412189,0.128769,0.051649,7.937395,0.048257,44.929481
1403638140845096960.000000,0.000000,0.000000,14.500370,6.775586,0.116226,0.052993,7.926515,0.049408,45.214126
1403638140895097088.000000,0.000000,0.000000,14.440561,6.546559,0.161602,0.051200,7.945779,0.045088,46.618434
1403638140945096960.000000,0.000000,0.000000,15.925031,6.487966,0.124993,0.047905,7.820241,1.612023,42.304516
1403638140995097088.000000,0.000000,0.000000,15.585634,6.894467,0.163298,0.064449,4.336703,0.045601,45.583283
