#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.769585,0.400709,78.195755,28.809266,28.809266,319.418082
29.180215,0.322212,76.053295,31.456179,31.456179,314.756710
30.724938,0.331396,65.534889,32.482145,32.482145,306.151512
29.978145,0.320420,65.689611,31.265777,31.265777,313.414325
15.227172,0.227427,35.770571,31.314322,31.314322,256.032021
32.902054,0.344389,61.288754,28.815666,28.815666,320.129675
33.182250,0.316804,61.142512,33.008231,33.008231,323.025232
21.949018,0.257379,41.479124,32.669443,32.669443,277.180164
33.448749,0.347781,54.473531,34.007636,34.007636,322.168517
25.504039,0.269443,48.803570,33.573454,33.573454,325.561104
31.767800,0.441765,61.543030,33.146122,33.146122,324.145439
26.526132,0.443430,54.698366,33.479598,33.479598,320.712915
31.508916,0.425190,52.500225,36.145808,36.145808,318.985245
25.162819,0.334693,44.875903,26.237905,26.237905,292.759341
32.924871,0.493094,65.215493,32.724292,32.724292,334.383202
26.473396,0.605543,49.318297,30.146915,30.146915,324.935817
33.024583,0.353765,62.484674,34.492283,34.492283,338.292340
22.788421,0.336356,59.700798,34.967840,34.967840,322.274215
34.929952,0.396517,59.314425,36.901849,36.901849,333.623832
33.983476,0.457830,57.378592,24.976000,24.976000,324.202208
32.542113,0.445766,63.389069,32.793541,32.793541,345.281486
15.572232,0.290627,32.072668,30.559144,30.559144,284.085661
32.224286,0.459333,58.543120,28.714929,28.714929,332.215271
32.169597,0.526951,57.183421,33.778354,33.778354,336.031416
30.905165,0.506694,61.355379,32.559906,32.559906,336.849218
14.982241,0.296995,34.398746,27.986087,27.986087,285.843764
15.015456,0.268580,34.639388,32.477888,32.477888,321.869953
14.298136,0.270019,35.044418,38.649840,38.649840,330.182637
23.284298,0.425350,44.351161,25.329189,25.329189,315.145067
27.013146,0.436230,72.071165,31.537772,31.537772,340.100118
26.103386,0.453955,64.780830,36.524056,36.524056,332.367850
26.437980,0.535651,81.396384,30.902455,30.902455,357.445985
25.696760,0.455587,58.471578,33.435494,33.435494,330.871397
28.932555,0.477219,72.274573,33.417254,33.417254,341.073637
29.223053,0.486403,66.559338,34.271659,34.271659,330.861481
19.023249,0.365474,41.122196,25.327414,25.327414,287.456139
28.389385,0.514627,63.370680,29.889938,29.889938,326.144434
30.624822,0.402243,61.758767,31.701469,31.701469,326.937178
30.345589,0.520003,61.558447,29.838962,29.838962,327.226303
29.201071,0.536611,58.319772,21.613537,21.613537,313.155052
23.524173,0.419074,46.091379,30.872729,30.872729,296.529068
27.774534,0.441538,62.320373,32.277697,32.277697,325.188663
22.293318,0.427618,50.829937,30.861913,30.861913,317.474445
28.260905,0.434531,47.955423,30.636952,30.636952,304.391391
13.594770,0.257889,31.292700,31.043034,31.043034,272.169921
28.853005,0.517220,61.768050,28.381483,28.381483,320.915654
13.876532,0.394882,30.726073,31.318044,31.318044,272.425574
27.725382,0.510212,58.661664,32.545956,32.545956,319.404672
24.585012,0.520259,49.446954,31.648863,31.648863,304.120007
12.873645,0.359458,30.878202,30.627417,30.627417,266.528517
25.810555,0.505539,61.019184,33.482379,33.482379,317.564123
25.610138,0.529987,60.766191,28.447596,28.447596,314.186088
24.641685,0.467874,59.586473,28.949167,28.949167,314.359949
12.399563,0.436994,30.350264,34.042862,34.042862,268.473687
29.486098,0.485731,60.490863,29.566355,29.566355,314.294832
31.435583,0.570179,60.085356,28.879439,28.879439,314.822197
29.256594,0.416035,50.635315,32.107363,32.107363,299.771996
31.753120,0.497667,74.417668,30.123672,30.123672,326.853475
31.170429,0.488067,67.909885,28.059115,28.059115,326.850052
30.958396,0.545732,70.818191,26.702179,26.702179,324.305656
15.561503,0.318754,37.136610,32.773480,32.773480,267.743200
21.884101,0.276610,42.194369,33.566637,33.566637,279.497258
28.519150,0.539780,61.566071,30.834236,30.834236,306.281518
33.539917,0.438019,71.233940,27.620424,27.620424,321.427599
28.663504,0.305282,52.440864,31.885188,31.885188,326.571631
27.503273,0.607811,64.019529,23.567473,23.567473,302.297949
20.428157,0.323202,47.365346,29.137395,29.137395,287.913381
24.939353,0.427491,54.112972,28.444879,28.444879,317.815200
31.237184,0.432451,55.290419,29.738295,29.738295,318.439972
29.017298,0.354242,60.522420,28.320366,28.320366,324.951630
14.027095,0.356546,39.079472,32.526824,32.526824,266.955883
29.658743,0.483587,67.554688,31.783428,31.783428,340.425747
29.626743,0.556867,66.806652,24.476343,24.476343,312.748360
21.066563,0.474242,46.643841,28.606161,28.606161,312.907629
24.916602,0.545700,51.724127,26.298466,26.298466,322.332583
25.472605,0.560164,64.720240,27.589515,27.589515,320.008124
21.557126,0.414466,44.957495,27.561259,27.561259,313.219091
24.995547,0.605604,63.093255,24.500312,24.500312,319.491005
19.406809,0.448323,41.948036,22.436875,22.436875,311.892270
12.120491,0.345154,35.935263,29.611863,29.611863,280.878701
23.209712,0.537700,59.523473,34.046868,34.046868,313.253082
11.097509,0.305794,34.892984,33.400431,33.400431,276.983608
11.044549,0.377922,37.757387,31.113185,31.113185,274.480905
21.053187,0.638724,68.540138,31.173794,31.173794,324.520611
11.986699,0.430915,39.452821,21.483878,21.483878,269.538958
19.220695,0.646373,73.149256,29.200086,29.200086,329.425541
10.386369,0.411203,34.862009,24.163511,24.163511,272.811142
10.568706,0.416962,32.000072,22.580654,22.580654,260.030744
10.926276,0.368770,31.686054,31.716070,31.716070,265.749980
10.054463,0.386114,28.990901,28.832116,28.832116,249.941401
14.127224,0.225858,33.226416,28.208785,28.208785,256.324836
14.062264,0.356195,34.862970,24.961436,24.961436,147.397307
12.754544,0.353986,37.082696,26.743720,26.743720,248.899734
16.243942,0.562308,53.187980,24.375737,24.375737,168.070013
16.686696,0.318626,51.715172,14.381530,14.381530,183.438782
17.708751,0.361186,49.940025,26.538503,26.538503,258.718198
17.222412,0.345698,52.720266,24.569563,24.569563,257.613391
17.389582,0.344098,47.871500,22.436493,22.436493,244.869762
10.624963,0.206529,25.794562,20.812099,20.812099,108.520234
11.296871,0.270017,28.103217,22.602446,22.602446,112.725956
8.572502,0.159905,20.439585,24.647930,24.647930,108.138151
8.822296,0.148449,22.611726,23.188050,23.188050,190.166507
14.084568,0.179425,33.977814,17.681679,17.681679,114.198446
8.754456,0.101888,20.977668,20.774371,20.774371,96.173822
10.016543,0.138945,27.027018,19.298298,19.298298,101.686016
8.472245,0.131521,25.863843,16.609673,16.609673,94.549043
6.864075,0.182625,23.138194,22.435245,22.435245,93.042985
7.351182,0.205569,23.993463,15.353664,15.353664,87.703495
8.012755,0.226593,28.827573,18.769590,18.769590,102.504677
10.126784,0.321698,44.565881,15.881444,15.881444,133.224392
