#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581213555456.000000,0.000000,0.000000,19.056916,5.420101,0.124834,2.848773,5.431365,0.772874,35.704681
1403636581263555584.000000,0.000000,0.000000,21.905464,5.084577,0.135169,3.451661,6.904120,0.001792,38.791632
1403636581313555456.000000,0.000000,0.000000,21.159631,5.136514,0.126466,4.321943,6.909848,0.001184,35.008640
1403636581363555584.000000,0.000000,0.000000,21.907160,5.312836,0.131746,4.696124,7.226364,0.001248,40.546215
1403636581413555456.000000,0.000000,0.000000,21.375410,5.239555,0.133378,4.292471,6.243504,0.001152,40.137442
1403636581463555584.000000,0.000000,0.000000,21.799447,6.242576,0.137441,3.955922,7.049627,0.739081,39.714012
1403636581513555456.000000,0.000000,0.000000,21.033965,3.413035,0.082881,3.237481,7.784196,0.001664,38.726032
1403636581563555584.000000,0.000000,0.000000,22.073531,7.247069,0.140098,4.810974,8.028071,0.001184,41.345618
1403636581613555456.000000,0.000000,0.000000,20.617032,7.378750,0.146210,4.197398,7.732227,0.001472,38.835249
1403636581663555584.000000,0.000000,0.000000,22.544544,6.720246,0.143617,3.658607,8.281098,0.001344,44.888543
1403636581713555456.000000,0.000000,0.000000,20.988460,6.870264,0.136450,3.505709,7.466464,0.655144,44.321495
1403636581763555584.000000,0.000000,0.000000,21.146127,2.870245,0.081441,2.574401,7.847076,0.001536,44.114901
1403636581813555456.000000,0.000000,0.000000,21.909304,6.627445,0.151010,3.370731,7.539137,0.001312,44.036212
1403636581863555584.000000,0.000000,0.000000,21.294993,6.232848,0.151106,2.853028,6.545716,0.001152,39.267799
1403636581913555456.000000,0.000000,0.000000,20.548167,5.878923,0.160418,2.090235,6.610517,0.001632,46.022254
1403636581963555584.000000,0.000000,0.000000,21.698486,5.733482,0.156674,2.304765,6.619797,0.587847,43.966066
1403636582013555456.000000,0.000000,0.000000,20.867883,2.503264,0.085121,1.860312,6.710230,0.001472,43.127624
1403636582063555584.000000,0.000000,0.000000,21.684214,4.952159,0.152866,0.058689,8.603790,0.764714,43.389483
1403636582113555456.000000,0.000000,0.000000,21.059597,5.239523,0.147682,0.102754,9.967519,0.617671,38.023815
1403636582163555584.000000,0.000000,0.000000,22.066331,4.402680,0.157762,0.064321,10.577704,0.113026,42.920550
1403636582213555456.000000,0.000000,0.000000,21.916088,4.634044,0.153986,0.069729,10.993837,0.854347,40.408646
1403636582263555584.000000,0.000000,0.000000,21.314097,1.922840,0.081217,0.114690,14.353592,0.112353,39.569242
1403636582313555456.000000,0.000000,0.000000,23.298282,2.581537,0.092289,0.086945,12.651906,0.095553,40.297668
1403636582363555584.000000,0.000000,0.000000,22.879877,5.380037,0.175458,0.093665,14.572795,0.097025,36.099118
1403636582413555456.000000,0.000000,0.000000,20.511015,2.804900,0.088065,0.080129,12.511776,0.073409,39.553691
1403636582463555584.000000,0.000000,0.000000,22.170652,6.940121,0.172514,0.085345,12.940294,0.082177,43.519501
1403636582513555456.000000,0.000000,0.000000,23.084583,7.306685,0.173826,0.090849,14.246071,0.085985,38.394380
1403636582563555584.000000,0.000000,0.000000,22.372991,7.820388,0.183011,0.089697,13.195497,1.022093,45.536455
1403636582613555456.000000,0.000000,0.000000,22.990055,7.974150,0.185570,0.159874,14.608731,0.125762,49.886686
1403636582663555584.000000,0.000000,0.000000,23.626734,7.029274,0.161666,0.094658,11.709653,0.104225,47.825701
1403636582713555456.000000,0.000000,0.000000,22.596418,7.856548,0.169986,0.089857,12.931942,0.101313,50.499014
1403636582813555456.000000,0.000000,0.000000,21.198480,8.839441,0.184962,0.085505,13.595150,0.995405,47.757348
1403636582863555584.000000,0.000000,0.000000,20.532039,9.217206,0.185091,0.133697,13.927603,0.130274,47.949350
1403636582913555456.000000,0.000000,0.000000,21.109871,5.319364,0.159874,0.108577,13.277002,0.105441,0.000000
1403636582963555584.000000,0.000000,0.000000,23.789552,8.880849,0.163362,0.117089,15.505223,0.105313,0.057216
1403636583013555456.000000,0.000000,0.000000,20.810027,8.681743,0.161442,0.117441,13.997459,0.101953,49.340632
1403636583063555584.000000,0.000000,0.000000,21.817111,8.529678,0.091233,0.103906,13.953170,0.099105,48.490572
1403636583113555456.000000,0.000000,0.000000,22.442559,4.700989,0.102626,0.127714,15.772554,0.113185,45.884171
1403636583163555584.000000,0.000000,0.000000,23.981523,6.697430,0.175010,0.111233,16.686262,0.113409,49.806621
1403636583213555456.000000,0.000000,0.000000,23.303882,8.802992,0.162978,0.104097,14.983456,0.110625,47.338110
1403636583263555584.000000,0.000000,0.000000,25.025153,8.507085,0.152002,0.127362,18.123560,1.137230,49.540666
1403636583313555456.000000,0.000000,0.000000,23.554670,6.947833,0.159298,0.195010,18.073000,0.185795,45.791594
1403636583363555584.000000,0.000000,0.000000,22.082203,3.717392,0.172450,0.124578,11.483987,0.702153,48.655151
1403636583413555456.000000,0.000000,0.000000,23.764368,9.688988,0.189538,0.135170,14.057460,0.763434,52.396639
1403636583513555456.000000,0.000000,0.000000,22.985606,8.470380,0.176226,0.090498,16.390353,0.140354,52.282621
1403636583613555456.000000,0.000000,0.000000,23.181769,9.876126,0.199010,0.077409,11.541940,0.628776,49.028500
1403636583663555584.000000,0.000000,0.000000,21.618037,5.178947,0.111490,0.091649,12.063451,0.695497,46.472819
1403636583713555456.000000,0.000000,0.000000,22.634722,4.981856,0.149633,0.065761,13.122920,0.106465,54.979360
1403636583813555456.000000,0.000000,0.000000,23.277258,6.505203,0.175810,0.046113,8.277578,0.557319,0.000000
1403636583863555584.000000,0.000000,0.000000,24.343448,6.493715,0.186434,0.083073,14.182581,0.680777,0.067137
1403636583913555456.000000,0.000000,0.000000,22.613954,6.398770,0.175426,0.139874,15.240579,0.092897,51.535092
1403636584013555456.000000,0.000000,0.000000,23.580174,2.764388,0.131682,0.107969,16.750359,0.085985,0.000000
1403636584063555584.000000,0.000000,0.000000,22.527649,2.886213,0.120194,0.085057,13.297290,0.077025,0.052288
1403636584113555456.000000,0.000000,0.000000,21.759894,2.564896,0.105569,0.105505,15.101314,0.083073,57.423359
1403636584213555456.000000,0.000000,0.000000,22.834085,6.515059,0.192867,0.104801,16.313009,0.985101,50.001792
1403636584313555456.000000,0.000000,0.000000,20.354693,3.756496,0.187106,0.122914,8.878322,0.107873,44.186902
1403636584363555584.000000,0.000000,0.000000,23.833745,7.822692,0.207747,0.097825,13.055175,0.939148,0.000000
1403636584413555456.000000,0.000000,0.000000,21.034286,6.323825,0.175202,0.092865,15.336581,0.119970,0.062497
1403636584463555584.000000,0.000000,0.000000,20.962700,7.502304,0.186499,0.098081,9.083157,0.122882,49.430233
1403636584513555456.000000,0.000000,0.000000,21.691254,5.971884,0.191523,0.117762,13.507117,0.104354,52.320702
1403636584613555456.000000,0.000000,0.000000,22.459999,4.622204,0.122049,0.111873,13.269194,0.080033,45.634473
1403636584663555584.000000,0.000000,0.000000,22.688579,8.451148,0.158274,0.106753,14.451673,0.071361,0.000000
1403636584713555456.000000,0.000000,0.000000,21.791063,8.845585,0.174178,0.096129,15.082625,0.076321,0.058656
1403636584763555584.000000,0.000000,0.000000,21.584245,4.817021,0.107713,0.086785,12.698531,0.070465,44.677884
1403636584813555456.000000,0.000000,0.000000,20.745386,6.774422,0.167266,0.090017,14.921535,0.077505,43.350539
1403636584863555584.000000,0.000000,0.000000,22.156667,7.849285,0.156898,0.095041,13.918099,0.074689,37.573538
1403636584913555456.000000,0.000000,0.000000,22.359486,5.285188,0.167394,0.095010,15.235299,0.988269,0.000000
1403636584963555584.000000,0.000000,0.000000,22.843844,8.256361,0.179298,0.179970,14.251959,0.177283,0.081153
1403636585013555456.000000,0.000000,0.000000,22.911366,6.931960,0.157026,0.137410,15.410470,0.120770,49.696956
1403636585063555584.000000,0.000000,0.000000,22.421183,8.869425,0.164322,0.136290,17.590369,0.116033,0.000000
1403636585113555456.000000,0.000000,0.000000,23.953779,7.342558,0.165794,0.109026,16.325073,0.094561,0.080449
1403636585163555584.000000,0.000000,0.000000,23.067815,9.426456,0.180866,0.106849,15.881932,0.098017,44.504506
1403636585213555456.000000,0.000000,0.000000,25.868235,7.022554,0.143106,0.108481,15.808331,0.095457,53.546861
1403636585313555456.000000,0.000000,0.000000,20.669544,7.735619,0.194434,0.114498,15.899851,0.090881,45.260772
1403636585363555584.000000,0.000000,0.000000,23.068103,9.144789,0.198402,0.098210,15.611144,0.096577,48.428620
1403636585413555456.000000,0.000000,0.000000,23.314187,7.897093,0.207234,0.100706,12.394302,0.645608,49.917471
1403636585463555584.000000,0.000000,0.000000,22.488352,7.319710,0.179490,0.146690,15.521703,0.155778,0.000000
1403636585513555456.000000,0.000000,0.000000,22.677858,7.093275,0.182370,0.100673,12.374846,0.107297,0.087618
1403636585563555584.000000,0.000000,0.000000,21.969306,7.170779,0.182178,0.118434,13.177608,0.787050,40.723306
1403636585613555456.000000,0.000000,0.000000,23.348811,6.852024,0.167426,0.183970,17.476960,0.210050,49.807358
1403636585663555584.000000,0.000000,0.000000,20.589800,6.721718,0.148962,0.097345,14.443097,0.122626,50.733578
1403636585763555584.000000,0.000000,0.000000,23.696208,7.069146,0.199907,0.106689,13.865298,0.938636,39.974368
1403636585813555456.000000,0.000000,0.000000,22.257949,3.863730,0.162050,0.142146,15.160322,0.177090,45.765930
1403636585863555584.000000,0.000000,0.000000,23.001639,6.917785,0.179458,0.101730,13.602030,0.113314,48.645231
1403636585913555456.000000,0.000000,0.000000,22.710371,3.167081,0.195811,0.096321,15.477830,0.113793,46.890808
1403636585963555584.000000,0.000000,0.000000,23.648398,5.897996,0.169603,0.100449,15.963980,1.006573,51.113582
1403636586063555584.000000,0.000000,0.000000,23.910514,7.013050,0.208099,0.106113,15.710986,0.165442,47.222684
1403636586113555456.000000,0.000000,0.000000,24.061844,3.607182,0.119170,0.095202,12.792035,0.098945,50.976524
1403636586213555456.000000,0.000000,0.000000,23.928146,7.192349,0.202018,0.083617,13.737392,0.099137,49.989216
1403636586263555584.000000,0.000000,0.000000,22.375870,6.991193,0.191651,0.081825,13.534157,0.091521,53.298442
1403636586363555584.000000,0.000000,0.000000,25.373925,6.990490,0.216259,0.086817,14.398648,1.182864,52.140603
1403636586463555584.000000,0.000000,0.000000,23.285898,3.512397,0.103233,0.146209,15.746442,0.145826,0.000000
1403636586513555456.000000,0.000000,0.000000,24.195670,7.536193,0.196098,0.109762,17.462655,0.120353,0.054529
1403636586563555584.000000,0.000000,0.000000,23.350731,7.001689,0.182883,0.101985,17.605729,0.119585,48.866482
1403636586613555456.000000,0.000000,0.000000,24.214198,6.735830,0.181987,0.094241,14.836318,0.100513,54.720317
1403636586713555456.000000,0.000000,0.000000,23.002439,7.348830,0.193091,0.104961,17.310334,0.137122,53.500397
1403636586813555456.000000,0.000000,0.000000,28.653135,7.921734,0.181059,0.090753,15.771370,1.139054,50.429702
1403636586913555456.000000,0.000000,0.000000,22.525121,4.424888,0.203554,0.148994,18.222345,0.152258,50.491526
1403636587013555456.000000,0.000000,0.000000,24.755677,7.749443,0.199971,0.113377,16.316433,0.149890,49.840638
1403636587063555584.000000,0.000000,0.000000,22.001146,6.865400,0.173058,0.123682,16.873560,0.118882,50.587143
1403636587163555584.000000,0.000000,0.000000,23.636463,7.746403,0.103841,0.101697,15.242243,0.100481,44.664444
1403636587213555456.000000,0.000000,0.000000,21.591476,6.681590,0.184642,0.105409,15.925676,0.106273,0.000000
1403636587263555584.000000,0.000000,0.000000,22.892293,3.832337,0.116737,0.095810,16.345681,0.107746,0.062881
1403636587313555456.000000,0.000000,0.000000,23.128296,3.578542,0.175458,0.098722,16.069773,1.119246,51.248208
1403636587413555456.000000,0.000000,0.000000,28.360555,7.552513,0.216675,0.098049,16.213424,0.139682,43.014471
1403636587463555584.000000,0.000000,0.000000,22.428799,6.118638,0.175778,0.077249,8.775793,0.129282,48.525325
1403636587513555456.000000,0.000000,0.000000,21.879640,7.160955,0.220099,0.100354,13.666415,0.115874,48.341835
1403636587563555584.000000,0.000000,0.000000,20.427366,6.876408,0.195170,0.085601,15.881195,1.072174,48.849393
1403636587613555456.000000,0.000000,0.000000,21.651221,2.906437,0.191394,0.067553,14.149013,0.125410,0.000000
1403636587663555584.000000,0.000000,0.000000,22.690722,7.385727,0.192163,0.076545,8.770480,0.096578,0.069697
1403636587713555456.000000,0.000000,0.000000,22.172956,3.712431,0.119457,0.081345,11.700725,0.091041,50.565383
1403636587813555456.000000,0.000000,0.000000,21.914168,6.436947,0.189730,0.100065,14.015604,0.105058,47.680451
1403636587863555584.000000,0.000000,0.000000,25.019072,6.689366,0.185059,0.084033,13.482765,0.104193,0.000000
1403636587913555456.000000,0.000000,0.000000,20.895339,5.497575,0.150882,0.081793,12.981062,1.011213,0.073569
1403636587963555584.000000,0.000000,0.000000,23.081832,3.488044,0.116162,0.125186,9.421081,0.132642,49.786334
1403636588013555456.000000,0.000000,0.000000,21.176367,5.638760,0.171267,0.103809,13.588046,0.104705,49.780125
1403636588063555584.000000,0.000000,0.000000,21.489075,6.436979,0.178850,0.101858,15.305764,0.110114,0.000000
1403636588113555456.000000,0.000000,0.000000,21.602581,6.380081,0.171458,0.102242,15.355652,0.102721,0.058976
1403636588163555584.000000,0.000000,0.000000,19.916383,5.808907,0.170626,0.103745,14.260663,0.095713,54.311672
1403636588263555584.000000,0.000000,0.000000,22.794628,3.485197,0.114081,0.101377,13.062855,0.090017,0.000000
1403636588313555456.000000,0.000000,0.000000,20.086529,5.651112,0.158050,0.106498,14.176277,0.094145,0.074209
1403636588363555584.000000,0.000000,0.000000,27.964870,6.003629,0.172258,0.113378,18.028135,0.107522,47.544641
1403636588413555456.000000,0.000000,0.000000,26.106062,6.105775,0.180546,0.112898,13.499372,0.693737,49.496921
1403636588463555584.000000,0.000000,0.000000,22.493600,5.020608,0.155202,0.163554,17.752675,0.152642,49.046420
1403636588513555456.000000,0.000000,0.000000,20.370597,6.209935,0.153410,0.113666,15.725161,0.877708,49.452697
1403636588563555584.000000,0.000000,0.000000,20.720585,5.643913,0.159618,0.071233,14.660284,0.122018,0.000000
1403636588613555456.000000,0.000000,0.000000,22.669058,6.081742,0.190850,0.114594,17.205532,0.126114,0.060192
1403636588663555584.000000,0.000000,0.000000,22.379391,5.127074,0.154018,0.108354,15.473478,0.719977,50.806059
1403636588763555584.000000,0.000000,0.000000,21.789015,3.590253,0.135298,0.069089,16.279505,0.128642,0.000000
1403636588813555456.000000,0.000000,0.000000,20.634440,3.965683,0.202915,0.089121,9.760253,0.112641,0.067937
1403636588863555584.000000,0.000000,0.000000,20.191746,5.433957,0.157890,0.068832,7.774308,0.054849,59.296055
1403636588963555584.000000,0.000000,0.000000,23.349739,7.089531,0.187618,0.107393,16.356498,0.108513,0.000000
1403636589013555456.000000,0.000000,0.000000,22.677699,5.137186,0.179042,0.105985,15.901484,0.103362,0.054817
1403636589063555584.000000,0.000000,0.000000,22.412735,6.066989,0.180514,0.101409,16.085294,0.087457,49.517818
1403636589113555456.000000,0.000000,0.000000,26.208975,3.530765,0.118433,0.096385,12.899397,0.065249,0.000000
1403636589163555584.000000,0.000000,0.000000,22.159548,2.825573,0.114626,0.084609,13.861234,0.075009,0.053568
1403636589213555456.000000,0.000000,0.000000,21.106319,6.720534,0.196898,0.091105,14.537786,0.969804,55.313668
1403636589313555456.000000,0.000000,0.000000,21.400882,6.137679,0.173314,0.133282,13.501965,0.215075,48.463340
1403636589363555584.000000,0.000000,0.000000,23.183337,6.180111,0.197635,0.078593,13.379915,0.111681,0.000000
1403636589413555456.000000,0.000000,0.000000,23.187241,5.034177,0.166979,0.071041,11.849400,0.893451,0.056257
1403636589463555584.000000,0.000000,0.000000,22.035770,6.415827,0.196515,0.061632,11.244207,0.104193,53.852114
1403636589563555584.000000,0.000000,0.000000,23.224169,6.685173,0.204675,0.061153,7.016346,0.079009,49.846495
1403636589613555456.000000,0.000000,0.000000,22.565441,3.374219,0.081537,0.075137,13.643215,1.130671,49.704093
1403636589663555584.000000,0.000000,0.000000,24.870367,3.354443,0.175074,0.070081,15.689833,0.118210,47.809572
1403636589713555456.000000,0.000000,0.000000,23.103592,3.694575,0.162978,0.065025,8.641486,0.110657,0.000000
1403636589763555584.000000,0.000000,0.000000,23.336266,5.229794,0.152354,0.076865,13.912274,0.097121,0.071681
1403636589813555456.000000,0.000000,0.000000,25.248099,3.143785,0.108897,0.059457,13.143656,0.831115,57.832325
1403636589913555456.000000,0.000000,0.000000,23.663375,7.958342,0.220259,0.090401,15.554151,0.121601,48.832913
1403636589963555584.000000,0.000000,0.000000,23.179401,7.152764,0.171682,0.081313,14.600443,0.094402,49.804190
1403636590013555456.000000,0.000000,0.000000,25.558375,3.260554,0.109602,0.069121,16.551988,0.101217,48.593454
1403636590063555584.000000,0.000000,0.000000,25.157922,6.696821,0.197890,0.084001,17.402911,0.092929,46.360274
1403636590113555456.000000,0.000000,0.000000,23.850737,3.062248,0.113826,0.073377,15.221794,0.088705,51.617717
1403636590213555456.000000,0.000000,0.000000,23.784785,2.930053,0.114337,0.094370,17.224732,0.121825,39.129685
1403636590263555584.000000,0.000000,0.000000,24.959455,3.358283,0.207619,0.095329,17.973734,0.104481,0.000000
1403636590313555456.000000,0.000000,0.000000,24.357336,2.874501,0.115553,0.093602,14.997600,0.747658,0.065761
1403636590363555584.000000,0.000000,0.000000,25.139778,6.594388,0.209954,0.169954,14.703292,0.168546,47.226429
1403636590413555456.000000,0.000000,0.000000,26.702646,3.139496,0.117602,0.072417,14.052500,0.117090,53.352235
1403636590513555456.000000,0.000000,0.000000,25.459846,6.799511,0.207554,0.073633,13.314059,0.088545,45.342500
1403636590563555584.000000,0.000000,0.000000,26.143119,7.219612,0.208067,0.094145,16.753622,0.092065,39.866239
1403636590613555456.000000,0.000000,0.000000,26.356241,5.427173,0.181186,0.091745,13.808945,0.077857,43.275690
1403636590663555584.000000,0.000000,0.000000,26.449426,5.632616,0.164482,0.092993,14.416953,0.081121,46.953273
1403636590713555456.000000,0.000000,0.000000,23.243209,3.428076,0.120706,0.101377,15.139362,0.778090,46.743638
1403636590763555584.000000,0.000000,0.000000,22.779364,3.159048,0.129666,0.075297,16.743958,0.128322,44.177878
1403636590813555456.000000,0.000000,0.000000,24.326359,5.971405,0.193923,0.105985,14.393304,0.087457,0.000000
1403636590863555584.000000,0.000000,0.000000,25.289764,5.196706,0.177827,0.122881,19.320824,0.112034,0.070113
1403636590913555456.000000,0.000000,0.000000,21.966137,5.131394,0.159522,0.124705,21.314801,0.100353,40.575144
1403636590963555584.000000,0.000000,0.000000,23.710768,5.421286,0.182018,0.101729,18.506797,0.092705,44.218582
1403636591013555456.000000,0.000000,0.000000,24.400440,5.807498,0.181826,0.091746,14.658267,0.073313,53.963411
1403636591113555456.000000,0.000000,0.000000,25.337509,5.975053,0.185091,0.096034,17.872964,0.912524,52.328254
1403636591213555456.000000,0.000000,0.000000,24.324280,7.049466,0.207235,0.181346,17.927654,0.219651,50.039297
1403636591313555456.000000,0.000000,0.000000,22.289757,7.285501,0.262692,0.095297,15.714537,0.132642,44.155766
1403636591363555584.000000,0.000000,0.000000,23.242378,6.818487,0.210307,0.083489,14.559899,0.101538,45.221059
1403636591413555456.000000,0.000000,0.000000,22.225660,5.921676,0.170594,0.113249,17.414783,0.110209,51.713718
1403636591513555456.000000,0.000000,0.000000,20.228771,6.683318,0.202146,0.101506,16.854104,0.101537,46.027437
1403636591563555584.000000,0.000000,0.000000,22.571297,7.119867,0.163010,0.128002,14.673020,0.087649,0.000000
1403636591613555456.000000,0.000000,0.000000,20.484006,3.873009,0.129058,0.106946,16.753174,0.082081,0.067393
1403636591663555584.000000,0.000000,0.000000,23.261354,5.604680,0.170498,0.102786,17.619553,0.087521,48.191817
1403636591713555456.000000,0.000000,0.000000,21.292528,6.505236,0.193699,0.108738,16.623797,0.811306,45.794154
1403636591763555584.000000,0.000000,0.000000,24.106484,6.721334,0.184962,0.162594,16.837144,0.207331,45.279940
1403636591813555456.000000,0.000000,0.000000,23.714608,5.858731,0.170978,0.113634,16.387058,0.132226,0.000000
1403636591863555584.000000,0.000000,0.000000,20.750314,6.366897,0.212098,0.116673,14.124309,0.103938,0.077761
1403636591913555456.000000,0.000000,0.000000,21.796407,6.984890,0.205122,0.120674,16.991865,0.843755,53.168424
1403636592013555456.000000,0.000000,0.000000,22.462207,6.003244,0.180450,0.069729,15.660392,0.117377,48.679855
1403636592063555584.000000,0.000000,0.000000,21.190127,3.402763,0.119105,0.079777,9.034164,0.100194,49.672604
1403636592113555456.000000,0.000000,0.000000,21.533300,4.584763,0.181090,0.074529,12.449183,0.086369,44.165717
1403636592163555584.000000,0.000000,0.000000,19.817277,3.566957,0.181251,0.122881,15.822987,0.123842,36.891769
1403636592213555456.000000,0.000000,0.000000,21.690965,4.000596,0.204578,0.096641,15.962029,0.959276,49.221750
1403636592263555584.000000,0.000000,0.000000,23.122984,5.699305,0.178435,0.143554,18.392524,0.241636,0.000000
1403636592313555456.000000,0.000000,0.000000,22.509121,3.276010,0.115745,0.093761,14.908127,0.134050,0.067137
1403636592363555584.000000,0.000000,0.000000,20.098625,4.775037,0.166211,0.083617,12.873092,0.865483,48.340875
1403636592413555456.000000,0.000000,0.000000,21.868632,5.918187,0.194083,0.131490,17.442207,0.149602,50.487975
1403636592513555456.000000,0.000000,0.000000,21.578837,6.466899,0.198946,0.095234,13.596142,0.929260,46.018509
1403636592563555584.000000,0.000000,0.000000,21.542868,3.414124,0.114145,0.124514,17.122779,0.202979,47.176380
1403636592613555456.000000,0.000000,0.000000,20.759114,5.087713,0.190019,0.080033,15.150818,0.139650,0.000000
1403636592663555584.000000,0.000000,0.000000,23.136584,5.309476,0.156130,0.063809,11.078445,0.877579,0.050785
1403636592713555456.000000,0.000000,0.000000,23.029959,3.490893,0.065185,0.116802,15.079073,0.144034,50.416869
1403636592813555456.000000,0.000000,0.000000,21.663030,3.599630,0.186018,0.063904,12.504801,0.162242,44.467258
1403636592863555584.000000,0.000000,0.000000,20.671625,3.687791,0.117121,0.067489,13.332811,0.901867,46.730966
1403636592913555456.000000,0.000000,0.000000,22.180956,6.572501,0.178434,0.157826,16.607445,0.210210,43.992051
1403636592963555584.000000,0.000000,0.000000,20.441573,3.547181,0.129634,0.067041,12.130588,1.044333,45.007264
1403636593013555456.000000,0.000000,0.000000,21.331281,3.711024,0.121281,0.097537,7.213565,0.090561,39.818622
1403636593063555584.000000,0.000000,0.000000,20.305508,3.357227,0.120226,0.059617,12.632289,0.819018,0.000000
1403636593113555456.000000,0.000000,0.000000,22.535712,6.430547,0.203042,0.080897,7.653186,0.100065,0.061249
1403636593163555584.000000,0.000000,0.000000,19.489977,4.051700,0.194882,0.063680,12.537057,0.693801,52.075226
1403636593263555584.000000,0.000000,0.000000,22.198588,4.901919,0.166338,0.050656,10.993933,0.090913,50.866060
1403636593363555584.000000,0.000000,0.000000,21.845560,2.511296,0.111009,0.064321,7.679682,0.110177,41.897112
1403636593413555456.000000,0.000000,0.000000,25.053761,4.517657,0.163586,0.073761,11.010349,0.611495,50.508263
1403636593513555456.000000,0.000000,0.000000,25.819083,2.573441,0.096929,0.051296,10.754218,0.101794,45.245411
1403636593563555584.000000,0.000000,0.000000,23.446477,4.522778,0.164227,0.058561,7.522272,0.124866,0.000000
1403636593613555456.000000,0.000000,0.000000,24.046836,4.104373,0.136290,0.076353,12.952166,0.813739,0.069345
1403636593663555584.000000,0.000000,0.000000,22.759875,2.961638,0.102465,0.072609,16.476275,0.118817,47.207357
1403636593713555456.000000,0.000000,0.000000,23.947186,4.379832,0.163746,0.096385,15.443974,0.132834,47.879685
1403636593763555584.000000,0.000000,0.000000,24.216598,4.229942,0.136098,0.064032,13.173065,1.095566,48.683983
1403636593813555456.000000,0.000000,0.000000,22.368287,2.813540,0.100801,0.099297,9.260055,0.125441,54.008628
1403636593913555456.000000,0.000000,0.000000,21.581780,5.351780,0.190691,0.088865,17.327006,1.061070,49.631580
1403636593963555584.000000,0.000000,0.000000,21.897625,6.345393,0.210978,0.106914,10.822602,0.175810,0.000000
1403636594013555456.000000,0.000000,0.000000,20.013728,3.792945,0.400741,0.113857,19.505818,1.066670,0.057505
1403636594063555584.000000,0.000000,0.000000,19.554714,4.649851,0.190467,0.073185,17.355294,0.134209,54.775133
