#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.436854,0.572776,29.322554,19.523889,19.523889,206.678347
8.587192,0.495655,27.536961,14.995057,14.995057,202.917494
8.759930,0.478311,29.962691,15.385015,15.385015,205.718845
8.790203,0.496999,30.323432,15.611515,15.611515,204.021254
8.224499,0.451302,41.137087,16.462567,16.462567,210.517569
8.353333,0.432390,40.371764,15.756381,15.756381,211.935285
8.670746,0.539335,42.370385,11.485152,11.485152,215.733546
8.956286,0.540423,42.877848,14.709358,14.709358,221.480027
12.216331,0.583464,55.416071,16.326917,16.326917,261.905520
9.491493,0.460359,42.493106,14.179143,14.179143,223.979070
8.976606,0.518567,37.921234,23.230629,23.230629,224.816137
12.229899,0.523048,45.510268,18.596388,18.596388,229.938417
10.634805,0.512711,43.433760,16.796427,16.796427,226.627971
11.126588,0.587272,40.828859,16.592776,16.592776,220.782513
8.864860,0.417702,30.086021,16.846668,16.846668,204.698416
8.654521,0.406597,30.326537,23.617930,23.617930,212.643934
8.835868,0.365541,31.205685,14.468554,14.468554,200.549366
9.472517,0.441734,32.918316,13.493052,13.493052,201.438370
8.748251,0.441030,34.585732,16.790571,16.790571,212.267450
9.125376,0.584136,32.133730,16.315845,16.315845,216.265522
9.946571,0.482439,37.473644,16.860652,16.860652,214.455096
9.448260,0.376229,36.837091,18.810951,18.810951,214.604538
9.320546,0.460518,38.470939,17.148464,17.148464,216.182864
9.072799,0.399974,36.748162,18.490243,18.490243,218.213517
8.976541,0.435366,35.808533,15.301974,15.301974,218.190188
8.974173,0.534248,33.560693,18.244384,18.244384,218.378479
17.025614,0.750091,67.647698,10.915705,10.915705,264.051438
10.636596,0.509639,47.838526,16.693226,16.693226,255.334068
9.522021,0.447430,36.509215,18.960649,18.960649,224.028894
10.772215,0.544808,43.253437,18.885224,18.885224,233.104254
10.908985,0.539304,38.376313,9.832138,9.832138,223.613913
11.032731,0.541287,42.548563,17.122351,17.122351,236.037958
18.749670,0.738187,68.743010,15.770332,15.770332,276.704351
11.480864,0.568552,38.403226,18.216863,18.216863,230.397911
15.862270,0.572200,47.638778,18.471490,18.471490,240.025118
12.601776,0.482119,44.513486,16.233475,16.233475,233.477602
13.074455,0.583880,48.807115,17.280882,17.280882,256.752776
10.413106,0.536487,36.301436,17.611031,17.611031,233.424770
11.409759,0.516903,44.075497,19.636563,19.636563,247.121793
11.730020,0.558920,44.814515,19.982648,19.982648,264.863194
20.143833,0.874285,85.474347,13.785920,13.785920,312.212463
15.595002,0.568488,50.677893,14.125797,14.125797,272.715367
9.891691,0.424390,36.344572,15.933054,15.933054,238.744589
13.402907,0.586793,46.981201,14.864720,14.864720,266.696851
16.539847,0.645002,49.472660,17.502325,17.502325,278.039090
10.368945,0.510951,37.088071,14.001380,14.001380,240.064479
13.209881,0.597065,44.332268,18.016764,18.016764,249.645381
13.441788,0.674729,43.857286,17.367315,17.367315,248.630038
19.837301,0.790539,69.132136,13.613599,13.613599,283.037368
20.976102,0.784011,80.402948,18.426434,18.426434,295.402821
19.443280,0.712650,58.918232,17.053903,17.053903,289.657236
16.206339,0.684105,50.670821,21.807793,21.807793,276.374491
23.053507,0.744330,68.156473,21.410156,21.410156,280.320530
14.868848,0.491559,59.191260,20.252476,20.252476,278.343158
11.934983,0.483655,39.343622,16.611080,16.611080,235.989605
15.416056,0.480135,60.057480,17.924475,17.924475,274.232445
13.384987,0.456359,49.579445,18.972554,18.972554,265.665349
13.275962,0.443750,41.735688,14.449290,14.449290,243.295532
26.440882,0.646281,71.824428,21.016550,21.016550,298.978455
26.874296,0.655786,80.184577,21.956435,21.956435,336.463620
13.173144,0.489671,45.848354,15.877310,15.877310,266.308078
12.593552,0.488071,45.271033,16.346660,16.346660,254.114531
15.709979,0.472167,51.786613,20.340541,20.340541,270.987791
11.361503,0.380421,42.143950,19.399727,19.399727,270.195012
9.796681,0.432838,36.339517,19.121995,19.121995,243.874964
9.975884,0.516679,34.864616,25.209697,25.209697,259.136618
7.711116,0.594729,33.808729,18.381377,18.381377,241.395410
8.850363,0.582697,37.354250,19.094091,19.094091,259.888916
8.513143,0.602184,34.937961,16.254756,16.254756,239.155730
10.062829,0.554728,43.187068,14.466026,14.466026,264.538837
9.239457,0.528424,40.148241,17.047214,17.047214,267.995717
15.748828,0.785323,58.316240,14.602732,14.602732,283.087736
18.002971,0.838764,71.931695,19.255245,19.255245,307.606255
19.151212,0.789419,72.545527,19.903638,19.903638,318.466631
19.315662,0.660809,67.846805,13.826978,13.826978,331.713505
10.775319,0.481959,43.019386,20.232443,20.232443,284.486124
14.644141,0.472135,51.423471,24.036369,24.036369,303.223187
17.642007,0.565096,58.992666,22.990177,22.990177,333.560443
11.816677,0.418534,40.697113,22.964866,22.964866,295.251107
11.988648,0.353605,42.843959,16.386054,16.386054,312.186544
10.968570,0.343493,40.398101,18.999786,18.999786,309.727854
20.135994,0.439398,58.787190,22.911968,22.911968,327.293059
18.682917,0.466215,59.287741,18.914824,18.914824,330.468719
14.484939,0.400614,51.933078,22.914880,22.914880,317.830111
25.421475,0.690314,70.615452,20.139642,20.139642,371.804530
20.066585,0.565831,56.076081,19.034986,19.034986,324.800064
25.422115,0.621513,75.588162,25.647975,25.647975,362.489231
22.844576,0.491847,56.160786,16.793355,16.793355,320.178272
27.034331,0.647177,71.409063,20.503423,20.503423,367.925308
16.052161,0.439366,53.894066,25.635015,25.635015,308.771073
28.442766,0.508327,71.986031,21.476332,21.476332,334.645802
29.698720,0.421222,75.420735,24.744314,24.744314,348.846289
18.886952,0.299844,52.262811,27.553346,27.553346,315.987269
15.035858,0.265796,46.095333,26.713974,26.713974,324.660798
15.864798,0.312676,47.588826,27.730724,27.730724,324.622206
15.627003,0.281091,50.071005,27.762757,27.762757,312.242929
23.573194,0.309956,62.500427,28.344204,28.344204,333.220310
19.744564,0.306853,58.402577,20.900453,20.900453,320.517061
32.212674,0.471975,101.950130,20.581504,20.581504,382.371558
33.519317,0.433446,93.377818,28.505455,28.505455,383.997117
26.006668,0.371525,61.122071,30.207047,30.207047,337.986489
24.395957,0.368645,57.884298,31.732892,31.732892,332.932594
16.063553,0.327940,47.166548,27.704771,27.704771,306.918502
16.949613,0.309380,46.565804,33.495380,33.495380,307.338988
17.071663,0.273028,44.583407,35.542737,35.542737,298.682067
16.676938,0.199907,38.755390,31.568314,31.568314,282.667956
19.225645,0.196483,43.485792,25.737672,25.737672,282.616851
30.076773,0.290596,61.947939,32.049089,32.049089,339.085705
19.979799,0.244228,42.791831,27.343742,27.343742,212.357659
18.051229,0.331909,55.880462,24.872092,24.872092,241.858969
20.269051,0.244452,52.348860,27.997095,27.997095,284.555437
20.411997,0.229668,52.531807,23.718316,23.718316,278.480568
