#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.436764,0,0,0,0
11.884326,0,0,0,0
16.590024,0,0,0,0
13.226297,0,0,0,0
13.383356,0,0,0,0
9.601318,0,0,0,0
17.948475,0,0,0,0
9.202752,0,0,0,0
15.171701,0,0,0,0
12.264876,0,0,0,0
18.773862,0,0,0,0
15.194165,0,0,0,0
12.250571,0,0,0,0
12.923156,0,0,0,0
15.868478,0,0,0,0
13.039863,0,0,0,0
13.613246,0,0,0,0
12.916597,0,0,0,0
11.929383,0,0,0,0
11.608034,0,0,0,0
13.064407,0,0,0,0
14.394089,0,0,0,0
17.692535,0,0,0,0
18.226175,0,0,0,0
18.215615,0,0,0,0
17.202161,0,0,0,0
13.280762,0,0,0,0
12.387502,0,0,0,0
18.988970,0,0,0,0
20.064761,0,0,0,0
19.523889,0,0,0,0
14.995057,0,0,0,0
15.385015,0,0,0,0
15.611515,0,0,0,0
16.462567,0,0,0,0
15.756381,0,0,0,0
11.485152,0,0,0,0
14.709358,0,0,0,0
16.326917,0,0,0,0
14.179143,0,0,0,0
23.230629,0,0,0,0
18.596388,0,0,0,0
16.796427,0,0,0,0
16.592776,0,0,0,0
16.846668,0,0,0,0
23.617930,0,0,0,0
14.468554,0,0,0,0
13.493052,0,0,0,0
16.790571,0,0,0,0
16.315845,0,0,0,0
16.860652,0,0,0,0
18.810951,0,0,0,0
17.148464,0,0,0,0
18.490243,0,0,0,0
15.301974,0,0,0,0
18.244384,0,0,0,0
10.915705,0,0,0,0
16.693226,0,0,0,0
18.960649,0,0,0,0
18.885224,0,0,0,0
9.832138,0,0,0,0
17.122351,0,0,0,0
15.770332,0,0,0,0
18.216863,0,0,0,0
18.471490,0,0,0,0
16.233475,0,0,0,0
17.280882,0,0,0,0
17.611031,0,0,0,0
19.636563,0,0,0,0
19.982648,0,0,0,0
13.785920,0,0,0,0
14.125797,0,0,0,0
15.933054,0,0,0,0
14.864720,0,0,0,0
17.502325,0,0,0,0
14.001380,0,0,0,0
18.016764,0,0,0,0
17.367315,0,0,0,0
13.613599,0,0,0,0
18.426434,0,0,0,0
17.053903,0,0,0,0
21.807793,0,0,0,0
21.410156,0,0,0,0
20.252476,0,0,0,0
16.611080,0,0,0,0
17.924475,0,0,0,0
18.972554,0,0,0,0
14.449290,0,0,0,0
21.016550,0,0,0,0
21.956435,0,0,0,0
15.877310,0,0,0,0
16.346660,0,0,0,0
20.340541,0,0,0,0
19.399727,0,0,0,0
19.121995,0,0,0,0
25.209697,0,0,0,0
18.381377,0,0,0,0
19.094091,0,0,0,0
16.254756,0,0,0,0
14.466026,0,0,0,0
17.047214,0,0,0,0
14.602732,0,0,0,0
19.255245,0,0,0,0
19.903638,0,0,0,0
13.826978,0,0,0,0
20.232443,0,0,0,0
24.036369,0,0,0,0
22.990177,0,0,0,0
22.964866,0,0,0,0
16.386054,0,0,0,0
18.999786,0,0,0,0
22.911968,0,0,0,0
18.914824,0,0,0,0
22.914880,0,0,0,0
20.139642,0,0,0,0
19.034986,0,0,0,0
25.647975,0,0,0,0
16.793355,0,0,0,0
20.503423,0,0,0,0
25.635015,0,0,0,0
21.476332,0,0,0,0
24.744314,0,0,0,0
27.553346,0,0,0,0
26.713974,0,0,0,0
27.730724,0,0,0,0
27.762757,0,0,0,0
28.344204,0,0,0,0
20.900453,0,0,0,0
20.581504,0,0,0,0
28.505455,0,0,0,0
30.207047,0,0,0,0
31.732892,0,0,0,0
27.704771,0,0,0,0
33.495380,0,0,0,0
35.542737,0,0,0,0
31.568314,0,0,0,0
25.737672,0,0,0,0
32.049089,0,0,0,0
27.343742,1126327056,0,68,-4123169
24.872092,65535,0,0,1080706006
27.997095,21,-2147483648,-674420406,1407100006
23.718316,0,1082148454,65520,1080459321
