#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521527829504.000000,0.000000,0.000000,19.307694,6.684893,0.126273,0.118946,14.382793,0.118434,30.573868
1403638521577829376.000000,0.000000,0.000000,18.824711,6.602108,0.127362,0.108993,13.951651,1.894170,30.373032
1403638521627829504.000000,0.000000,0.000000,20.410750,6.364985,0.148962,0.165122,16.359301,0.222339,31.074066
1403638521677829376.000000,0.000000,0.000000,18.138622,6.642461,0.129282,0.128962,14.456746,0.116449,29.022582
1403638521727829504.000000,0.000000,0.000000,20.367548,6.744286,0.121666,0.113890,14.076997,2.386850,31.507064
1403638521777829376.000000,0.000000,0.000000,20.654688,6.875264,0.151555,0.106177,16.160290,0.217635,31.823133
1403638521827829504.000000,0.000000,0.000000,19.718804,6.627293,0.124546,0.121154,15.216789,0.130498,30.669805
1403638521877829376.000000,0.000000,0.000000,20.283228,6.566108,0.128258,0.119522,14.141478,3.029130,31.015762
1403638521927829504.000000,0.000000,0.000000,21.052743,6.413177,0.127874,0.133026,15.741820,0.132066,31.872990
1403638521977829376.000000,0.000000,0.000000,18.937065,7.046434,0.122754,0.098945,15.284406,0.131745,30.326632
1403638522027829504.000000,0.000000,0.000000,18.183039,6.725278,0.122690,0.098529,14.013956,0.083937,29.604413
1403638522077829376.000000,0.000000,0.000000,19.293582,6.742814,0.123617,0.114018,16.978221,0.082529,35.958934
1403638522127829504.000000,0.000000,0.000000,19.709875,7.464873,0.118657,0.108609,16.778795,0.084450,46.197798
1403638522177829376.000000,0.000000,0.000000,20.384029,7.674827,0.105761,0.109921,15.149300,0.078945,37.756656
1403638522227829504.000000,0.000000,0.000000,19.100907,8.359061,0.129090,0.109410,16.808683,2.348865,36.276284
1403638522277829376.000000,0.000000,0.000000,19.361486,9.019102,0.100034,0.103650,16.816843,0.114562,36.977061
1403638522327829504.000000,0.000000,0.000000,19.625395,9.710248,0.133698,0.116161,10.628533,0.136450,41.671206
1403638522377829376.000000,0.000000,0.000000,20.305820,8.076785,0.104322,0.051072,10.944473,0.078529,38.787710
1403638522427829504.000000,0.000000,0.000000,19.605010,11.802181,0.130018,0.115713,13.802241,2.096637,41.476260
1403638522477829376.000000,0.000000,0.000000,19.609970,11.819398,0.098785,0.066241,15.154228,0.104354,41.400643
1403638522527829504.000000,0.000000,0.000000,18.169502,9.254529,0.101697,0.109826,10.394065,0.139490,37.515405
1403638522577829376.000000,0.000000,0.000000,19.481361,14.124165,0.149634,0.066241,9.266049,1.262481,42.788759
1403638522627829504.000000,0.000000,0.000000,21.332171,13.682111,0.131042,0.045568,9.794633,0.086305,50.142141
1403638522677829376.000000,0.000000,0.000000,20.045848,12.112330,0.097634,0.112321,10.797335,0.107137,45.018326
1403638522727829504.000000,0.000000,0.000000,18.250751,14.563724,0.145154,0.056448,9.207297,1.453300,44.745938
1403638522777829376.000000,0.000000,0.000000,20.935621,14.637101,0.141698,0.043553,9.796201,0.089762,47.209812
1403638522827829504.000000,0.000000,0.000000,18.603460,13.655615,0.127905,0.111426,10.776982,0.103713,43.308830
1403638522877829376.000000,0.000000,0.000000,19.972056,10.755414,0.139106,0.059617,9.307682,0.082817,41.749608
1403638522927829504.000000,0.000000,0.000000,18.621412,14.632045,0.103841,0.125410,16.006112,1.464629,50.501346
1403638522977829376.000000,0.000000,0.000000,17.389747,8.333749,0.100417,0.083618,16.339460,0.126177,41.866698
1403638523027829504.000000,0.000000,0.000000,19.387567,12.906069,0.124321,0.109410,12.082377,0.167522,50.407041
1403638523077829376.000000,0.000000,0.000000,17.659351,10.975289,0.098337,0.099074,9.964331,0.147842,44.108745
1403638523127829504.000000,0.000000,0.000000,18.623876,10.549204,0.102626,0.077921,13.434940,2.497923,44.487438
1403638523177829376.000000,0.000000,0.000000,19.557074,10.767575,0.116450,0.062656,13.743233,0.111714,46.548075
1403638523227829504.000000,0.000000,0.000000,19.507601,11.331135,0.117570,0.122818,16.195106,0.154050,50.792006
1403638523277829376.000000,0.000000,0.000000,18.887080,7.682827,0.092481,0.104385,15.996512,0.139522,42.464017
1403638523327829504.000000,0.000000,0.000000,19.757620,10.088653,0.102081,0.089825,14.670510,0.123522,45.391963
1403638523377829376.000000,0.000000,0.000000,19.990423,9.378371,0.109761,0.109730,16.242051,0.117537,45.703775
1403638523427829504.000000,0.000000,0.000000,18.883112,11.204188,0.123490,0.104834,16.094561,0.119330,47.373590
1403638523477829376.000000,0.000000,0.000000,18.027388,12.511502,0.125986,0.099041,13.447964,2.295072,50.803718
1403638523527829504.000000,0.000000,0.000000,18.653797,7.080739,0.095874,0.134306,16.501318,0.129314,41.365731
1403638523577829376.000000,0.000000,0.000000,19.359470,7.261093,0.127394,0.124417,17.615607,0.224003,43.590369
1403638523627829504.000000,0.000000,0.000000,21.351051,11.673891,0.129890,0.108834,15.181620,2.405409,50.420769
1403638523677829376.000000,0.000000,0.000000,19.078155,9.817706,0.109538,0.174338,18.144286,0.169442,44.413261
1403638523727829504.000000,0.000000,0.000000,21.912403,9.576422,0.118658,0.126722,17.139312,0.146402,50.640740
1403638523777829376.000000,0.000000,0.000000,21.194472,7.270438,0.126626,0.121185,18.174527,0.133570,48.824267
1403638523827829504.000000,0.000000,0.000000,18.460258,7.841102,0.129122,0.120833,17.001678,2.487266,46.125989
1403638523877829376.000000,0.000000,0.000000,19.190476,8.656473,0.131329,0.135394,18.337408,0.246532,44.178090
1403638523927829504.000000,0.000000,0.000000,18.407362,8.060465,0.131554,0.153794,16.302756,0.127682,43.750627
1403638523977829376.000000,0.000000,0.000000,19.548081,8.687034,0.151298,0.148674,17.104751,1.629847,51.465168
1403638524027829504.000000,0.000000,0.000000,17.801913,5.947699,0.129730,0.175683,18.398145,0.157634,38.379257
1403638524077829376.000000,0.000000,0.000000,18.595716,6.511292,0.150338,0.153603,17.207728,0.148706,40.838715
1403638524127829504.000000,0.000000,0.000000,18.483746,8.177555,0.149250,0.143522,15.603482,2.299424,42.239822
1403638524177829376.000000,0.000000,0.000000,18.514499,8.306484,0.160770,0.202851,18.438145,0.234852,43.455327
1403638524227829504.000000,0.000000,0.000000,19.887766,6.910977,0.169827,0.164898,17.248177,0.159682,47.495865
1403638524277829376.000000,0.000000,0.000000,20.578368,10.602900,0.102433,0.196099,16.942733,2.209407,50.328927
1403638524327829504.000000,0.000000,0.000000,18.256960,6.407961,0.090081,0.237284,18.965993,0.226947,41.454372
1403638524377829376.000000,0.000000,0.000000,17.937883,10.121133,0.098434,0.164482,16.630601,0.139970,45.847777
1403638524427829504.000000,0.000000,0.000000,20.794499,10.599829,0.138882,0.147842,18.967433,0.139170,50.526403
1403638524477829376.000000,0.000000,0.000000,19.347023,9.485061,0.062593,0.184707,17.282321,1.970779,46.635501
1403638524527829504.000000,0.000000,0.000000,18.027580,8.021488,0.072929,0.148738,19.756533,0.269764,45.728864
1403638524577829376.000000,0.000000,0.000000,16.373125,8.333429,0.108002,0.139906,16.781035,0.146499,43.734340
1403638524627829504.000000,0.000000,0.000000,18.209695,10.212431,0.104962,0.147234,16.710858,0.153410,44.267915
1403638524677829376.000000,0.000000,0.000000,17.429108,11.810949,0.153186,0.162946,15.680955,2.929321,51.789044
1403638524727829504.000000,0.000000,0.000000,18.095133,8.122898,0.117058,0.196931,19.839573,0.236004,45.681982
1403638524777829376.000000,0.000000,0.000000,20.006680,9.082239,0.142274,0.203075,18.306976,0.182979,48.387941
1403638524827829504.000000,0.000000,0.000000,17.603254,8.370549,0.132546,0.172066,18.532835,0.146370,45.374811
1403638524877829376.000000,0.000000,0.000000,19.229740,8.588952,0.139874,0.153794,16.926573,0.118274,50.338048
1403638524927829504.000000,0.000000,0.000000,20.069752,8.511287,0.142242,0.190627,19.618162,0.123521,48.883308
1403638524977829376.000000,0.000000,0.000000,19.113740,9.823497,0.154850,0.170274,18.021884,0.125058,49.029102
1403638525027829504.000000,0.000000,0.000000,20.159898,8.829052,0.145762,0.188482,18.383330,2.435010,50.084252
1403638525077829376.000000,0.000000,0.000000,19.992888,8.658745,0.154339,0.177219,19.631218,0.269123,51.633330
1403638525127829504.000000,0.000000,0.000000,20.328413,7.820781,0.142690,0.220131,19.439440,0.234979,47.289398
1403638525177829376.000000,0.000000,0.000000,18.401857,8.865723,0.159394,0.165570,17.869082,0.160034,49.083151
1403638525227829504.000000,0.000000,0.000000,20.212954,8.160499,0.157602,0.163106,17.126128,0.172035,52.070840
1403638525277829376.000000,0.000000,0.000000,18.440066,7.500137,0.151778,0.168226,17.279154,2.191550,47.448503
1403638525327829504.000000,0.000000,0.000000,18.087805,4.832484,0.155330,0.144706,19.306702,0.282212,46.402409
1403638525377829376.000000,0.000000,0.000000,18.403329,7.823693,0.160450,0.122402,15.014130,0.133986,49.602005
1403638525427829504.000000,0.000000,0.000000,19.744660,9.646535,0.153058,0.143714,15.048115,0.155010,48.932876
1403638525477829376.000000,0.000000,0.000000,19.742932,7.398632,0.143010,0.171778,13.820961,2.077437,48.080321
1403638525527829504.000000,0.000000,0.000000,19.180269,7.185892,0.137697,0.173058,17.262098,0.266916,47.035858
1403638525577829376.000000,0.000000,0.000000,19.567857,7.690859,0.148802,0.145122,16.049249,0.159138,45.998436
1403638525627829504.000000,0.000000,0.000000,17.917883,6.736830,0.169827,0.121473,15.117396,0.146658,43.606753
1403638525677829376.000000,0.000000,0.000000,19.557777,7.326247,0.158338,0.114946,14.809551,1.593462,48.077792
1403638525727829504.000000,0.000000,0.000000,18.761126,6.866880,0.149378,0.151778,15.733308,0.242147,44.658960
1403638525777829376.000000,0.000000,0.000000,17.955739,7.300198,0.163106,0.118978,16.117537,0.126209,46.083589
1403638525827829504.000000,0.000000,0.000000,18.007356,5.716560,0.088385,0.101698,14.780846,0.144834,44.886547
1403638525877829376.000000,0.000000,0.000000,18.370721,5.330187,0.070945,0.083777,12.940533,1.980987,43.731939
1403638525927829504.000000,0.000000,0.000000,19.039242,5.846386,0.096865,0.120289,14.647501,0.167586,46.488330
1403638525977829376.000000,0.000000,0.000000,19.346831,6.871616,0.166306,0.092097,13.385084,0.107554,46.715437
1403638526027829504.000000,0.000000,0.000000,19.977496,7.882414,0.166211,0.094433,12.235019,1.825113,47.873597
1403638526077829376.000000,0.000000,0.000000,18.514786,8.642009,0.180835,0.110114,14.191782,0.105025,45.861186
1403638526127829504.000000,0.000000,0.000000,18.440897,9.282049,0.199491,0.081185,14.386217,0.110466,49.473140
1403638526177829376.000000,0.000000,0.000000,19.862806,8.759579,0.232516,0.056065,12.935989,0.086273,50.147837
1403638526227829504.000000,0.000000,0.000000,19.022986,7.047619,0.161251,0.088161,14.253448,0.062785,45.802720
1403638526277829376.000000,0.000000,0.000000,20.477022,9.622439,0.198147,0.081154,15.663419,0.066817,53.831665
1403638526327829504.000000,0.000000,0.000000,16.734186,6.900288,0.148322,0.095745,13.786049,1.789881,45.057302
1403638526377829376.000000,0.000000,0.000000,20.985702,5.784561,0.129218,0.077377,15.997728,0.178147,42.271471
1403638526427829504.000000,0.000000,0.000000,26.927257,6.216919,0.127074,0.086242,13.329402,0.091714,48.325859
1403638526477829376.000000,0.000000,0.000000,17.307634,7.919055,0.163523,0.079937,15.309110,0.116642,45.564349
1403638526527829504.000000,0.000000,0.000000,19.674355,7.754444,0.173731,0.089889,13.575358,2.097117,47.349366
1403638526577829376.000000,0.000000,0.000000,18.477538,5.395723,0.143426,0.080929,15.640123,0.194338,38.760574
1403638526627829504.000000,0.000000,0.000000,19.136844,4.910693,0.113218,0.071041,13.548158,0.086882,38.695517
1403638526677829376.000000,0.000000,0.000000,19.598738,4.901797,0.056961,0.065057,12.680625,0.083361,38.466842
1403638526727829504.000000,0.000000,0.000000,18.090684,5.099399,0.119810,0.066497,11.985287,2.310176,38.497979
1403638526777829376.000000,0.000000,0.000000,17.875898,4.898884,0.116418,0.083937,14.859567,0.144066,37.452171
1403638526827829504.000000,0.000000,0.000000,16.818443,4.835523,0.110401,0.077217,14.301160,0.089633,35.768340
1403638526877829376.000000,0.000000,0.000000,19.461968,4.918725,0.121154,0.075073,13.637023,0.058689,39.655466
1403638526927829504.000000,0.000000,0.000000,20.580512,4.502879,0.117537,0.071713,16.696457,0.067873,38.668349
1403638526977829376.000000,0.000000,0.000000,18.722086,8.477335,0.176130,0.088449,14.706190,0.061281,49.354482
1403638527027829504.000000,0.000000,0.000000,18.564483,7.769773,0.160162,0.074849,14.767663,0.060801,47.331254
1403638527077829376.000000,0.000000,0.000000,18.498946,6.101173,0.144994,0.074273,15.458008,0.063393,41.372163
1403638527127829504.000000,0.000000,0.000000,17.181200,4.543840,0.116385,0.071585,15.517529,0.063841,36.102681
1403638527177829376.000000,0.000000,0.000000,18.892713,6.318680,0.136354,0.077281,16.033856,0.062017,45.381210
1403638527227829504.000000,0.000000,0.000000,19.165292,6.809727,0.081474,0.079009,15.601274,1.777817,44.426957
1403638527277829376.000000,0.000000,0.000000,18.607556,6.343737,0.157602,0.091970,16.153826,0.170307,45.943490
1403638527327829504.000000,0.000000,0.000000,18.842568,5.837233,0.137666,0.068641,14.416137,0.098625,45.143447
1403638527377829376.000000,0.000000,0.000000,17.356850,5.324618,0.133826,0.061825,14.985137,0.107905,41.765800
1403638527427829504.000000,0.000000,0.000000,19.931927,6.637148,0.166722,0.075426,12.495406,0.049984,47.457336
1403638527477829376.000000,0.000000,0.000000,17.612663,6.737054,0.174754,0.080161,16.159522,0.054913,45.198904
1403638527527829504.000000,0.000000,0.000000,19.558546,5.043910,0.134498,0.079457,15.709852,0.053185,44.978581
1403638527577829376.000000,0.000000,0.000000,22.194326,6.150742,0.141666,0.075553,14.545548,0.054145,49.609718
1403638527627829504.000000,0.000000,0.000000,20.345436,6.881217,0.174179,0.081313,15.300182,0.052512,49.586806
1403638527677829376.000000,0.000000,0.000000,18.011356,7.353511,0.193058,0.084481,16.898637,0.060673,47.309174
1403638527727829504.000000,0.000000,0.000000,19.682803,6.135254,0.161026,0.089313,17.026990,1.867514,48.734377
1403638527777829376.000000,0.000000,0.000000,18.693734,6.631997,0.165826,0.045024,12.654993,0.075745,47.060178
1403638527827829504.000000,0.000000,0.000000,17.223025,7.272518,0.165123,11.823173,3.768181,0.001088,47.219508
1403638527877829376.000000,0.000000,0.000000,18.134558,6.556572,0.179299,2.933737,3.775124,0.001120,48.641480
1403638527927829504.000000,0.000000,0.000000,18.651493,6.708030,0.160579,3.799221,3.876503,0.001184,48.422053
1403638527977829376.000000,0.000000,0.000000,17.307122,6.506619,0.153154,3.183404,3.086539,0.001185,44.935188
1403638528027829504.000000,0.000000,0.000000,16.734922,5.928307,0.152386,3.272078,3.675251,2.184063,48.004255
1403638528077829376.000000,0.000000,0.000000,17.474292,6.768606,0.161954,4.064281,3.170636,0.001216,47.461207
1403638528127829504.000000,0.000000,0.000000,17.834841,8.065009,0.153954,3.918807,4.022488,0.001184,47.966623
1403638528177829376.000000,0.000000,0.000000,17.587830,7.983632,0.154274,3.386512,3.542769,0.001216,47.918942
1403638528227829504.000000,0.000000,0.000000,16.657449,8.016912,0.160771,3.273934,4.075705,0.001312,48.206498
1403638528277829376.000000,0.000000,0.000000,17.577397,7.436808,0.145762,2.683141,3.701620,2.601669,47.171411
1403638528327829504.000000,0.000000,0.000000,18.317376,8.016592,0.160994,3.694484,3.778740,0.001248,50.002907
1403638528377829376.000000,0.000000,0.000000,18.546627,7.814158,0.079617,2.755078,3.425103,0.000960,50.327968
1403638528427829504.000000,0.000000,0.000000,17.340434,8.120530,0.148834,2.405122,3.540817,0.001152,45.901890
1403638528477829376.000000,0.000000,0.000000,19.606258,9.071199,0.169698,2.682949,3.426128,0.001568,52.478846
1403638528527829504.000000,0.000000,0.000000,20.093849,8.006736,0.164962,2.311968,3.532273,5.880690,52.002007
1403638528577829376.000000,0.000000,0.000000,18.915944,7.758765,0.169378,4.726210,4.412894,0.001120,51.552849
1403638528627829504.000000,0.000000,0.000000,18.749286,8.366453,0.158082,4.483679,5.037446,0.001120,48.821067
1403638528677829376.000000,0.000000,0.000000,18.839752,7.068867,0.151842,4.658241,4.855396,0.001376,47.127955
1403638528727829504.000000,0.000000,0.000000,17.751704,7.551050,0.164579,3.439152,5.294379,0.001344,48.289860
1403638528777829376.000000,0.000000,0.000000,18.541923,7.488873,0.150306,3.323823,4.932100,4.641089,50.827047
1403638528827829504.000000,0.000000,0.000000,17.061326,8.138833,0.161090,5.946483,7.148324,0.001280,47.191604
1403638528877829376.000000,0.000000,0.000000,19.776373,7.157732,0.176771,5.895090,6.914753,0.001248,50.293215
1403638528927829504.000000,0.000000,0.000000,18.753958,6.993282,0.164002,5.169896,5.598414,0.001344,47.383766
1403638528977829376.000000,0.000000,0.000000,21.663375,9.687783,0.177251,5.740721,6.429946,0.001152,55.849453
1403638529027829504.000000,0.000000,0.000000,22.525115,8.142258,0.163842,4.959781,6.281784,3.937079,53.682671
1403638529077829376.000000,0.000000,0.000000,18.466050,8.486134,0.165859,6.157558,6.879296,0.001504,52.586144
1403638529127829504.000000,0.000000,0.000000,18.978025,7.230405,0.156322,6.427834,6.895425,0.001280,50.840199
1403638529177829376.000000,0.000000,0.000000,18.204415,7.637322,0.173378,5.744657,8.699385,0.000992,50.197278
1403638529227829504.000000,0.000000,0.000000,19.574930,6.979746,0.162146,4.901765,6.403386,0.000960,49.242545
1403638529277829376.000000,0.000000,0.000000,17.476116,7.469161,0.169282,5.421963,6.870625,4.804227,47.136435
1403638529327829504.000000,0.000000,0.000000,19.485457,7.759404,0.171234,7.332327,8.631128,0.001760,51.523985
1403638529377829376.000000,0.000000,0.000000,17.034703,7.763788,0.167171,6.346073,8.135506,0.001216,48.970637
1403638529427829504.000000,0.000000,0.000000,22.171830,8.159635,0.159490,6.982338,8.486774,0.001280,50.191102
1403638529477829376.000000,0.000000,0.000000,19.614194,7.769549,0.154178,6.330649,8.318740,0.001184,46.961393
1403638529527829504.000000,0.000000,0.000000,17.782521,7.782445,0.164578,4.894405,8.068049,3.702036,46.014595
1403638529577829376.000000,0.000000,0.000000,19.488272,7.717100,0.150946,5.720592,10.425618,0.001728,49.326866
1403638529627829504.000000,0.000000,0.000000,17.564213,6.967329,0.170434,6.018836,8.883612,0.000928,45.587005
1403638529677829376.000000,0.000000,0.000000,18.888424,6.913121,0.165795,5.667856,8.793627,0.001152,45.521149
1403638529727829504.000000,0.000000,0.000000,18.150206,6.127446,0.174914,5.659215,8.346293,0.000896,45.226969
1403638529777829376.000000,0.000000,0.000000,17.728120,6.358585,0.162435,5.980948,8.578327,2.251967,44.524079
1403638529827829504.000000,0.000000,0.000000,17.506261,7.795885,0.180354,6.236471,9.407524,0.001888,46.263751
1403638529877829376.000000,0.000000,0.000000,17.583957,6.231319,0.165762,5.119880,8.344053,0.000960,43.208572
1403638529927829504.000000,0.000000,0.000000,18.716742,7.515113,0.183170,5.100615,8.126354,0.001088,45.817953
1403638529977829376.000000,0.000000,0.000000,17.653879,5.723184,0.179459,4.709569,7.051203,0.000928,42.842871
1403638530027829504.000000,0.000000,0.000000,18.541443,7.047971,0.171842,5.226794,8.686073,2.631492,43.717252
1403638530077829376.000000,0.000000,0.000000,18.378209,8.048336,0.176771,4.666817,9.738280,0.001184,44.975477
1403638530127829504.000000,0.000000,0.000000,17.477108,5.117992,0.172994,5.282666,8.464470,0.001089,41.743688
1403638530177829376.000000,0.000000,0.000000,17.954939,7.617675,0.176131,0.124834,12.564816,0.105026,44.726097
1403638530227829504.000000,0.000000,0.000000,18.894152,8.526391,0.180834,0.145186,12.218795,2.567940,44.919764
1403638530277829376.000000,0.000000,0.000000,20.589312,8.005872,0.194466,0.179362,16.690954,0.138146,47.675674
1403638530327829504.000000,0.000000,0.000000,19.039242,9.195649,0.224835,0.150371,12.866291,0.100193,48.806251
