#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.224859,0.647241,36.017360,2.312160,2.312160,146.651395
8.531446,0.701641,27.626204,3.872533,3.872533,137.394243
12.763695,0.636745,24.522802,2.610147,2.610147,144.203872
13.381465,0.933740,40.541582,2.826054,2.826054,183.307067
9.499331,0.751243,28.017153,3.632562,3.632562,143.227636
9.423522,0.692105,30.670119,3.598065,3.598065,145.545011
8.798169,0.430054,29.175026,4.250523,4.250523,142.448649
8.699576,0.538951,29.804123,5.157703,5.157703,146.455360
6.730557,0.510791,23.942602,3.923926,3.923926,135.258502
5.801743,0.542184,21.580873,5.169895,5.169895,133.009958
6.104820,0.454950,24.531634,5.175431,5.175431,133.200489
5.535564,0.393862,22.347123,3.970199,3.970199,126.606191
5.683278,0.399014,20.745309,4.935972,4.935972,132.217148
5.925265,0.385350,24.616914,4.444605,4.444605,139.946598
5.228840,0.255267,21.232068,3.952022,3.952022,126.770384
7.028512,0.323621,30.350754,5.192295,5.192295,140.406668
6.145525,0.323076,24.623315,5.158087,5.158087,131.214574
6.287159,0.332868,25.854564,4.288603,4.288603,133.152361
7.150082,0.272452,28.604970,5.312041,5.312041,138.261295
7.744747,0.323364,33.665647,5.926897,5.926897,145.643189
7.362341,0.310917,30.263072,4.769602,4.769602,142.747245
8.672024,0.394405,34.876800,7.566344,7.566344,157.932958
8.964476,0.419590,29.124624,6.437913,6.437913,185.248182
10.738132,0.667273,32.207675,4.510495,4.510495,156.554443
9.813607,0.609832,31.040619,6.481146,6.481146,162.333754
15.021839,0.670025,35.620043,5.871025,5.871025,183.276699
12.437323,0.775018,34.732094,6.654395,6.654395,177.204102
8.191472,0.919021,24.326543,5.409482,5.409482,153.222780
10.088683,1.117488,27.876063,4.984932,4.984932,178.453240
7.565001,1.019694,21.252164,4.548831,4.548831,178.126228
9.731334,0.971981,23.474019,3.544913,3.544913,163.831791
7.419142,0.521160,15.623287,3.822516,3.822516,145.539411
7.770443,0.593416,16.609349,3.410895,3.410895,473.955707
6.953312,0.775659,16.417154,1.246802,1.246802,104.520031
6.690652,0.464167,18.389501,1.514485,1.514485,141.579357
6.782718,0.624072,17.696788,4.024535,4.024535,142.040291
7.252676,0.687114,20.267222,2.675173,2.675173,142.124388
11.881380,0.802987,33.337643,1.751928,1.751928,167.725509
11.844739,0.782123,41.314392,4.129145,4.129145,177.738702
12.696879,0.686345,43.264723,5.185255,5.185255,191.622669
13.177397,0.870700,37.949099,6.333047,6.333047,189.437967
12.955794,0.745163,48.446874,4.626688,4.626688,202.184607
12.420171,0.906221,40.207561,6.953824,6.953824,190.141177
13.759710,0.833931,44.298370,7.235875,7.235875,195.034908
13.614235,1.028398,50.280756,5.388458,5.388458,204.142329
14.192515,1.007662,50.167667,13.036116,13.036116,216.150559
12.477867,0.997006,41.231256,5.981042,5.981042,194.845401
12.918481,1.026319,36.180785,8.261297,8.261297,187.304529
7.934157,0.786315,28.071203,4.735361,4.735361,167.728388
12.195752,0.761386,38.788662,6.005203,6.005203,188.436481
11.612352,0.587528,36.547063,9.100029,9.100029,188.835431
10.412912,0.626536,31.667892,10.382959,10.382959,193.278916
9.334721,0.610344,29.926172,7.657129,7.657129,165.700873
11.540927,0.731690,28.047202,5.550349,5.550349,169.494109
15.089007,1.143600,52.072236,5.106502,5.106502,199.658427
12.962226,1.156048,40.274762,5.157191,5.157191,184.839791
14.357638,1.449364,47.496109,6.510426,6.510426,199.226902
11.946852,0.998254,41.581340,6.574491,6.574491,184.493099
11.428381,0.901837,32.972517,8.360435,8.360435,169.512509
10.889141,0.929325,32.617921,7.453959,7.453959,184.024676
12.327690,1.065902,34.445274,5.183527,5.183527,186.170818
10.907830,0.986413,38.353296,9.048765,9.048765,196.453871
11.039000,0.885068,35.447400,8.861882,8.861882,180.497236
11.331676,0.769514,34.625981,6.067507,6.067507,185.063826
11.899364,0.830220,37.122910,6.964608,6.964608,185.071251
11.408829,0.603720,37.911370,6.746557,6.746557,182.441775
9.976073,0.897261,32.038744,8.099343,8.099343,167.151548
11.994629,0.696266,30.384258,7.004065,7.004065,172.487430
10.287022,0.541863,35.768684,9.378177,9.378177,183.991172
14.242212,0.964205,54.238122,10.976023,10.976023,210.884918
8.650104,0.736330,28.413639,7.817387,7.817387,167.848166
12.702447,0.714697,44.611942,7.476039,7.476039,204.210330
14.899597,0.611721,47.268490,7.008160,7.008160,200.398054
14.375334,0.760138,51.637095,10.847797,10.847797,212.066246
12.524845,1.205072,46.209564,11.526590,11.526590,213.360824
7.369541,0.508903,22.124337,6.563386,6.563386,157.455446
6.644507,0.304197,20.991041,11.926692,11.926692,159.475474
13.171733,0.593577,49.187460,14.547752,14.547752,208.110576
10.783412,0.766091,42.280966,12.757423,12.757423,204.008023
9.136413,0.832588,37.075358,11.408989,11.408989,192.132851
6.822526,0.649449,27.900512,11.210522,11.210522,166.291920
7.792523,0.701674,33.393131,7.930797,7.930797,175.680113
20.343832,0.596680,78.632634,12.237225,12.237225,250.629401
14.219171,0.606249,45.077580,8.859258,8.859258,196.487023
19.322698,0.969037,66.388754,10.822965,10.822965,250.318964
12.361610,0.879212,38.739926,13.903616,13.903616,193.279780
10.247245,0.770698,37.728455,14.104002,14.104002,192.994879
10.109259,0.712362,34.718013,10.908758,10.908758,195.152893
7.997903,0.634696,26.428396,8.752313,8.752313,177.996818
12.380938,0.728234,39.887141,6.935679,6.935679,206.444216
8.353843,0.676553,28.968719,5.766415,5.766415,193.498502
7.887404,0.594472,26.999572,9.183518,9.183518,197.195577
8.664695,0.605224,33.786449,9.744966,9.744966,200.566951
7.520327,0.601737,27.021331,4.365436,4.365436,195.099612
11.720001,0.700010,44.637158,3.698707,3.698707,212.591085
11.107865,0.895596,48.773663,4.139640,4.139640,172.312611
11.716705,0.773387,41.878112,4.039512,4.039512,206.861534
8.398772,0.545319,25.925765,4.470014,4.470014,178.363350
9.515203,0.691914,31.513425,6.962303,6.962303,186.598440
9.011228,0.626472,35.487593,2.097565,2.097565,189.426190
8.209105,0.613288,31.827574,2.794471,2.794471,92.514297
7.274309,0.468390,31.496945,6.615259,6.615259,187.779064
6.408888,0.517063,24.277326,2.800199,2.800199,75.065097
7.917101,0.656713,30.493763,3.112043,3.112043,186.170721
7.011425,0.528807,27.030548,1.808601,1.808601,77.841999
8.648983,0.717929,34.432282,7.285668,7.285668,195.401632
6.764573,0.713162,26.864913,1.427572,1.427572,77.265959
6.965247,0.734603,26.420363,1.492372,1.492372,76.951522
6.377656,0.604585,25.052664,2.228990,2.228990,70.140966
8.036623,0.658409,30.721286,6.418520,6.418520,183.796545
4.581632,0.393573,20.116117,1.468244,1.468244,56.940176
6.356375,0.545032,35.557897,2.056637,2.056637,75.025896
6.272150,0.355685,32.526975,1.533877,1.533877,70.380392
7.277604,0.405158,31.291662,1.601206,1.601206,77.882096
8.428468,0.406534,34.266455,1.350547,1.350547,76.214809
9.795879,0.377573,41.690909,1.808249,1.808249,86.233026
10.781844,0.331013,37.329121,1.869082,1.869082,141.031380
11.839075,0.455846,45.779958,1.724088,1.724088,100.316740
9.714022,0.406566,35.034850,2.883816,2.883816,121.548233
11.830691,0.570439,52.818263,2.079997,2.079997,144.119263
12.331530,0.588776,49.038467,2.819367,2.819367,143.439798
11.829859,0.722602,49.422888,2.910792,2.910792,144.193408
11.310972,0.755402,49.682380,2.777222,2.777222,145.007883
12.391595,0.599016,52.125613,4.178074,4.178074,151.795689
11.536063,0.660265,43.962877,2.832998,2.832998,141.960290
9.153853,0.726154,49.414088,1.437652,1.437652,117.694707
8.893178,0.672297,46.599073,1.413908,1.413908,116.023100
11.529566,0.600073,50.238259,2.847367,2.847367,146.021689
12.289257,0.632745,56.830702,3.431856,3.431856,157.234516
12.674767,0.753194,51.218369,4.067832,4.067832,150.389973
12.981939,0.771050,51.750216,2.939144,2.939144,150.026064
12.478732,0.784394,51.302082,3.046121,3.046121,151.877865
9.605828,0.929645,41.260856,2.524707,2.524707,142.088835
8.770169,0.821003,37.862441,3.074922,3.074922,138.403312
8.505269,0.621064,38.110733,1.873754,1.873754,97.928131
6.421368,0.383781,28.626282,3.412143,3.412143,123.576580
8.419220,0.461030,39.280604,2.533155,2.533155,136.968668
8.495541,0.550056,38.862486,2.556099,2.556099,140.562414
8.709464,0.565255,34.312120,2.737766,2.737766,116.748326
8.426292,0.611977,34.323736,1.103727,1.103727,112.487340
8.114895,0.663465,30.410883,2.322784,2.322784,112.133414
7.599689,0.751850,27.155317,2.677093,2.677093,95.947976
8.128976,0.691306,23.992842,1.835705,1.835705,131.831318
8.405460,0.558920,26.258633,3.056714,3.056714,130.980842
9.306688,0.558376,29.672504,2.233150,2.233150,139.641441
8.508245,0.539912,25.624096,1.352466,1.352466,141.911200
10.404816,0.620936,32.598881,4.054680,4.054680,151.062879
6.593531,0.397349,14.854381,2.870792,2.870792,120.938688
10.175436,0.655113,32.805444,3.603441,3.603441,155.331033
6.266070,0.380965,16.137150,2.823847,2.823847,119.501324
8.832314,0.508295,25.135514,4.236154,4.236154,129.597463
8.834682,0.579848,26.448300,2.282783,2.282783,137.173055
7.759979,0.517191,22.668984,4.324891,4.324891,134.262295
10.497264,0.724234,32.957381,3.820820,3.820820,148.863967
11.379484,0.730506,37.159072,3.828021,3.828021,152.601107
13.806910,0.772843,43.297652,2.848967,2.848967,171.344981
12.961459,0.975309,35.355174,4.037688,4.037688,147.828146
8.111151,0.698666,24.052363,5.455787,5.455787,130.197855
9.214847,0.619816,24.276526,5.729903,5.729903,131.199309
7.727371,0.492582,22.166385,4.462653,4.462653,126.094023
8.974716,0.473158,27.384377,5.315401,5.315401,136.922908
7.772235,0.394021,23.285184,5.295177,5.295177,129.688664
7.672137,0.435910,26.637423,4.718209,4.718209,141.721821
7.879277,0.258499,25.928837,4.162777,4.162777,135.618698
7.430022,0.354021,24.558546,3.973687,3.973687,131.574866
6.718236,0.342821,21.924814,4.027288,4.027288,131.930231
5.993714,0.309700,18.884420,4.071448,4.071448,132.485342
4.818498,0.238052,16.117213,3.521808,3.521808,129.279922
4.452189,0.213507,16.361825,5.089446,5.089446,84.920560
5.989619,0.222979,20.426937,3.919734,3.919734,138.992952
4.810178,0.198435,18.148185,3.568497,3.568497,138.185709
4.524862,0.290212,15.246194,4.186937,4.186937,116.466882
4.303291,0.217219,15.929660,4.427165,4.427165,80.206352
3.836629,0.121346,13.795325,4.932676,4.932676,71.431991
4.958948,0.148963,17.184812,5.629838,5.629838,83.054167
6.312919,0.200355,21.357606,4.702081,4.702081,132.584512
6.502938,0.331652,22.382900,4.378844,4.378844,141.291384
6.001779,0.335525,21.857804,4.394908,4.394908,136.604119
5.437323,0.321348,18.359421,3.779956,3.779956,122.796377
5.119719,0.254499,16.173055,5.507692,5.507692,130.023325
5.368426,0.173058,17.491889,5.083558,5.083558,132.511647
7.757195,0.201539,28.315269,4.744194,4.744194,139.021049
5.746351,0.208291,21.929774,5.344458,5.344458,75.803507
5.327338,0.342564,23.873321,5.163815,5.163815,81.708868
5.856433,0.292772,28.183652,4.054455,4.054455,88.755845
4.269787,0.283811,13.638940,3.927318,3.927318,71.713146
6.529434,0.401253,20.608796,4.975173,4.975173,124.080427
11.900580,0.714538,33.495244,3.413967,3.413967,150.080848
7.955533,0.709706,22.834490,2.827687,2.827687,134.529018
8.557686,0.764106,20.119701,1.209617,1.209617,135.795212
12.303433,0.933005,31.847798,1.829849,1.829849,155.313720
8.462932,0.790123,20.870975,2.064861,2.064861,136.647064
8.602519,0.726282,19.775344,3.220460,3.220460,132.320892
8.657304,0.591368,20.838174,3.515248,3.515248,132.809443
8.691544,0.598728,22.481141,2.912456,2.912456,136.081104
9.094557,0.572008,22.445588,3.169964,3.169964,137.347137
8.738104,0.479590,22.798938,3.928662,3.928662,137.400001
9.995978,0.531975,29.754458,5.686030,5.686030,154.447757
14.429638,0.548072,46.373246,3.771668,3.771668,183.532572
14.604840,0.623721,46.663618,5.080006,5.080006,184.625547
14.504391,0.666665,49.759917,4.909603,4.909603,179.394787
13.771998,0.543143,44.336642,3.498576,3.498576,166.489682
12.129350,0.682442,43.951836,3.307789,3.307789,125.313403
11.046328,0.650632,47.759217,2.725702,2.725702,133.718223
8.984987,0.502439,41.878880,3.437200,3.437200,117.262509
5.484331,0.628329,39.478783,3.091530,3.091530,109.752997
5.046886,0.662121,28.179939,1.530453,1.530453,102.186846
6.487769,0.467623,25.420861,1.375923,1.375923,83.393755
8.532277,0.412998,47.079431,1.266194,1.266194,123.810151
10.896278,0.511111,47.656207,0.643625,0.643625,117.806580
11.448413,0.910285,46.083706,2.588964,2.588964,165.891466
12.102438,0.830060,45.466705,2.990089,2.990089,166.455953
12.140935,0.843724,46.242012,1.410963,1.410963,162.895297
11.612864,0.841899,45.863639,0.641577,0.641577,104.086712
11.468413,0.811436,50.073296,1.811097,1.811097,121.454310
12.097094,0.799243,52.961369,3.302093,3.302093,179.755912
11.876132,0.807915,48.903073,3.480655,3.480655,115.090927
11.817122,0.808587,52.679221,4.128697,4.128697,169.434554
12.394507,0.702857,55.363322,4.167577,4.167577,170.926767
12.821201,0.613192,50.511575,5.574220,5.574220,165.719623
12.844401,0.625992,59.747350,5.693551,5.693551,173.756118
11.505342,0.596488,48.498459,4.216474,4.216474,153.307836
13.244886,0.755659,55.372217,5.528332,5.528332,158.376098
13.572122,0.645673,57.268276,5.567437,5.567437,164.111505
13.379096,0.658185,53.938630,5.650926,5.650926,158.723399
13.158773,0.644809,55.066998,4.271483,4.271483,170.230950
13.376568,0.625961,49.410888,4.709824,4.709824,153.040857
10.751796,0.590024,40.895602,5.749871,5.749871,136.423092
13.584635,0.722538,55.605053,4.424669,4.424669,154.842898
13.842687,0.772394,57.450838,4.248762,4.248762,171.969373
13.958272,0.705993,50.438934,6.208181,6.208181,154.534029
14.761931,0.868940,56.982031,6.038355,6.038355,179.617670
14.349925,0.957517,49.380903,5.190344,5.190344,157.851803
9.025212,0.694474,34.672861,4.662624,4.662624,137.874664
10.568369,0.745547,38.791349,5.299784,5.299784,127.863007
12.024037,0.776619,42.302693,6.989376,6.989376,162.470746
13.329848,1.021550,40.698703,7.537448,7.537448,164.744090
14.132738,1.336659,52.542674,7.615816,7.615816,185.087377
13.531706,0.847884,39.023896,11.912291,11.912291,175.416876
14.270564,0.757611,47.298474,10.275885,10.275885,202.489569
14.300901,0.743018,45.130701,10.082987,10.082987,193.992300
11.507358,0.688361,37.467492,11.072473,11.072473,188.097883
11.893700,0.749770,38.100972,12.727759,12.727759,191.792942
10.268782,0.596968,34.710365,8.786105,8.786105,186.878379
13.742429,0.723082,48.239351,39.394110,39.394110,280.363696
12.327785,0.840940,33.576334,17.248110,17.248110,211.669887
14.515848,1.000813,44.310914,8.132656,8.132656,222.305713
15.893914,1.380723,61.056680,14.262596,14.262596,259.098635
9.772551,0.753610,37.030749,9.367649,9.367649,203.353485
12.991827,1.090799,44.270945,8.748120,8.748120,214.035776
7.726410,0.534055,32.014841,11.717153,11.717153,193.990827
7.389605,0.453383,32.768706,5.085670,5.085670,131.659730
11.503646,0.516871,51.805385,4.428796,4.428796,159.133580
11.904132,0.621288,59.341616,5.099782,5.099782,158.297985
12.809456,0.629001,59.035244,4.819618,4.819618,143.323091
13.184470,0.592424,62.595741,5.922482,5.922482,146.043481
14.077281,0.603976,60.442432,7.302789,7.302789,245.078922
14.349254,0.649256,59.981113,7.816652,7.816652,243.135088
14.680522,0.760010,55.601341,4.625984,4.625984,241.038739
11.761089,0.851756,62.339321,4.724481,4.724481,128.627881
10.596338,0.763882,57.840124,4.818370,4.818370,126.109318
10.331119,0.666409,54.707472,7.848363,7.848363,238.590897
13.159925,0.625417,61.460909,4.289115,4.289115,121.334981
15.368723,0.728938,63.043875,7.746474,7.746474,236.649462
13.149557,0.746122,63.530282,3.670035,3.670035,128.183619
9.223935,0.887916,54.530670,3.863669,3.863669,123.780422
7.708298,0.962830,50.697145,4.982533,4.982533,132.222075
11.548799,0.655497,72.205025,3.393871,3.393871,128.320069
13.742941,0.589480,67.096859,3.626706,3.626706,127.539866
14.065633,0.781835,70.993648,5.434955,5.434955,185.152434
8.587510,0.627432,68.649520,4.106649,4.106649,121.948269
2.856008,0.773002,26.152200,3.033418,3.033418,81.918503
9.806535,0.899404,58.829001,4.528382,4.528382,127.484121
13.458713,0.238500,66.581715,4.604543,4.604543,126.805264
12.292617,0.571496,72.666759,4.203833,4.203833,128.256739
6.210582,0.848204,44.921865,4.676768,4.676768,97.344475
5.135526,0.617289,34.007411,3.073322,3.073322,77.465961
6.956480,0.495559,32.612736,3.626994,3.626994,81.328735
6.365207,0.424486,36.748089,3.710451,3.710451,84.924623
6.900542,0.336645,34.980801,3.280397,3.280397,78.382965
10.536528,0.264324,45.315279,3.120811,3.120811,127.453752
10.730515,0.324581,53.553504,7.099649,7.099649,119.178310
6.234517,0.558184,35.633898,4.173498,4.173498,91.924080
5.226312,0.421830,21.121282,2.551523,2.551523,65.256482
7.177251,0.428838,24.637171,2.370305,2.370305,109.498178
8.068591,0.327556,31.573170,3.321485,3.321485,120.773532
7.473415,0.370661,39.345757,4.205274,4.205274,91.876207
5.220648,0.279971,28.425223,4.971301,4.971301,71.110450
10.551281,0.406022,50.934620,3.617810,3.617810,102.053788
10.533489,0.377189,51.390467,3.391054,3.391054,117.534064
13.929024,0.619624,56.121636,6.082451,6.082451,120.367159
12.170791,0.818988,52.693428,5.767183,5.767183,120.794717
12.122023,0.751402,53.737923,3.257389,3.257389,118.565118
10.929622,0.566760,57.246483,3.854005,3.854005,119.283592
12.028390,0.618792,54.014855,4.290811,4.290811,108.470452
11.905124,0.581992,56.971279,4.629952,4.629952,109.550467
11.099032,0.564808,58.925258,5.280969,5.280969,121.095745
10.737236,0.641289,52.778774,4.881219,4.881219,118.518046
11.993925,0.540167,61.792818,5.490028,5.490028,118.022327
13.013171,0.434566,61.055304,8.644791,8.644791,144.177151
12.021573,0.408262,52.192462,4.988453,4.988453,116.951304
11.879043,0.443750,60.548193,6.580123,6.580123,118.563262
9.696453,0.551367,49.976432,7.069665,7.069665,122.024557
10.767796,0.556168,60.755331,6.613723,6.613723,142.850508
12.632942,0.529959,53.099035,10.214445,10.214445,141.408473
13.515322,0.712873,62.459003,7.372197,7.372197,151.945353
9.088893,0.337477,48.628668,8.773177,8.773177,138.380495
8.499765,0.440838,39.180379,7.998318,7.998318,127.012499
9.411618,0.522503,38.907063,8.946683,8.946683,133.215880
10.427024,0.424901,45.547219,8.417780,8.417780,131.241389
12.136263,0.570760,51.053470,11.643392,11.643392,145.341102
9.434754,0.518503,38.016426,6.982400,6.982400,123.369088
8.466644,0.539112,35.956334,8.650967,8.650967,121.862060
8.362803,0.510631,33.939283,10.371375,10.371375,133.088742
8.121456,0.313668,33.285354,6.770461,6.770461,125.177209
12.389322,0.362469,50.523031,10.029258,10.029258,141.944991
13.318775,0.426214,54.814578,10.890102,10.890102,150.303251
11.378333,0.522567,41.102133,9.324256,9.324256,135.020225
11.480189,0.505735,42.755628,12.099366,12.099366,140.979858
11.509054,0.548487,44.572613,16.638597,16.638597,152.173932
8.486997,0.367685,42.161028,10.704723,10.704723,142.561704
9.672933,0.462278,41.658749,13.904703,13.904703,154.006821
9.226015,0.529576,40.007206,15.628214,15.628214,155.212406
16.155838,0.907789,57.334740,14.916589,14.916589,193.735272
12.032485,0.701450,53.203611,10.472464,10.472464,168.757424
11.666689,0.914924,49.958383,11.017880,11.017880,167.753315
11.481438,0.807787,47.813553,10.328142,10.328142,161.468012
16.857640,0.719530,74.795108,15.409748,15.409748,207.121280
10.360079,0.780682,45.988697,13.988032,13.988032,165.249440
11.248506,0.806764,46.941157,14.315429,14.315429,189.700784
9.491842,0.543528,37.658533,15.304786,15.304786,156.650281
15.096911,0.528231,65.810249,13.765790,13.765790,198.333767
7.833324,0.612936,32.590016,12.895217,12.895217,164.342387
5.154599,0.529351,22.294226,12.783152,12.783152,144.362753
6.532410,0.291268,25.917348,13.972704,13.972704,144.032700
10.329742,0.425990,50.662104,12.353482,12.353482,188.174427
7.263972,0.428742,23.871016,11.592032,11.592032,143.099184
10.220397,0.314052,45.790390,13.293623,13.293623,190.010485
10.222061,0.327780,46.477151,15.352275,15.352275,186.054814
17.820053,0.704202,66.951192,14.852908,14.852908,216.036186
18.373245,0.923884,63.521226,17.141068,17.141068,222.120718
11.215226,0.660233,42.343207,16.054909,16.054909,198.013411
21.528744,1.240273,79.403940,20.010420,20.010420,258.752358
11.404349,0.583944,40.728752,18.629120,18.629120,205.643339
12.028102,0.670377,38.948760,21.922222,21.922222,210.161034
11.479294,0.581352,37.353761,15.875130,15.875130,202.015193
22.624215,0.830220,55.680605,23.424098,23.424098,261.498155
12.297769,0.684873,46.669186,20.408217,20.408217,225.552349
11.445341,0.649577,47.358763,21.996687,21.996687,236.245392
9.958121,0.655209,42.993583,19.389226,19.389226,236.609077
11.532350,0.578760,45.846934,23.955594,23.955594,255.457976
9.199678,0.523752,37.253344,23.493603,23.493603,237.368543
11.484542,0.835275,43.374517,20.815262,20.815262,257.118351
10.729460,0.661321,37.141854,20.397048,20.397048,256.850219
10.350543,0.592456,40.984179,20.175541,20.175541,244.258622
10.466864,0.561032,40.511981,17.810804,17.810804,253.876930
9.002460,0.604072,36.278163,15.359091,15.359091,248.613882
9.216638,0.567784,34.816319,15.180913,15.180913,238.655185
10.087179,0.515335,39.941637,16.043228,16.043228,240.280743
9.648581,0.485542,37.740743,16.539939,16.539939,234.626137
15.954748,0.828939,59.839383,13.561338,13.561338,264.908698
15.240017,0.528680,53.760739,13.985377,13.985377,258.650916
10.753140,0.563272,41.809823,11.028952,11.028952,239.366331
16.162014,0.768011,58.859977,16.440706,16.440706,267.576223
10.111627,0.632329,39.372669,10.390255,10.390255,136.303858
14.127682,0.883596,63.416808,12.989235,12.989235,269.363639
11.777794,0.611432,42.766700,13.720605,13.720605,263.743018
15.712248,0.903372,52.936792,14.272548,14.272548,256.123553
16.422818,0.821291,60.995399,15.075791,15.075791,265.896743
8.740920,0.598600,35.215173,9.948489,9.948489,103.226475
7.835179,0.522823,27.345432,14.383941,14.383941,207.084094
7.311237,0.352613,28.060642,9.634692,9.634692,88.138204
7.985454,0.426118,31.477969,10.894549,10.894549,91.303943
8.314994,0.320612,30.096382,12.717422,12.717422,90.050166
8.749496,0.286116,32.515903,15.279090,15.279090,98.931664
8.508597,0.248995,32.047385,17.767541,17.767541,105.084965
17.070763,0.462022,70.348615,17.887478,17.887478,161.845937
18.112505,0.515207,76.010677,27.418456,27.418456,240.614347
17.353327,0.619528,59.818647,26.625294,26.625294,225.761472
18.931652,0.799275,73.260431,29.423061,29.423061,242.743785
19.800081,0.888108,71.107793,22.168720,22.168720,262.837757
11.040951,0.637769,39.855908,16.113405,16.113405,206.067824
10.739187,0.598728,40.179945,26.285257,26.285257,217.847474
10.534257,0.580680,39.287996,22.712472,22.712472,211.153335
16.017532,0.685033,51.484772,14.407142,14.407142,229.531731
12.265641,0.604360,45.100556,14.622953,14.622953,215.864600
9.157470,0.558280,35.268324,14.372485,14.372485,204.146582
8.840154,0.537959,36.456085,12.317097,12.317097,203.727953
9.061757,0.389861,36.184305,14.007264,14.007264,203.211785
9.323201,0.332484,32.428830,15.680567,15.680567,202.810500
8.779384,0.364421,32.548480,12.293225,12.293225,199.539414
9.122717,0.343749,31.353615,11.713921,11.713921,201.684532
16.650949,0.537640,54.047335,10.293805,10.293805,247.204647
10.539985,0.523047,38.820405,14.219268,14.219268,211.187511
16.284128,0.653737,53.915717,12.622670,12.622670,231.073320
16.487651,0.630921,59.192941,15.703160,15.703160,244.914567
15.356627,0.514727,61.772113,15.355539,15.355539,245.700593
13.062004,0.706793,59.210382,11.636288,11.636288,168.427979
14.127298,0.626249,58.164159,12.847889,12.847889,234.541368
10.851477,0.547176,57.754234,16.608389,16.608389,243.530420
8.450804,0.549192,39.376125,8.289650,8.289650,209.649122
9.113117,0.685706,47.377419,8.414932,8.414932,217.860115
8.724728,0.709002,52.173965,8.361427,8.361427,215.912632
4.532318,0.604553,25.475422,7.543976,7.543976,97.670559
3.263789,0.358181,16.263264,8.035951,8.035951,80.067885
5.124391,0.253571,23.625221,8.750296,8.750296,86.166688
4.963460,0.211075,20.078324,10.786644,10.786644,172.641317
3.518673,0.172194,16.084093,8.765720,8.765720,72.591398
9.144830,0.220643,41.414905,10.025706,10.025706,106.222965
13.831550,0.608328,72.903690,13.619355,13.619355,256.059583
15.907099,0.594600,62.504603,12.448235,12.448235,231.746897
17.300526,0.665449,64.344820,12.501836,12.501836,251.899590
18.317436,0.686953,66.708149,12.349642,12.349642,251.688355
9.616612,0.475271,37.432226,15.683799,15.683799,204.379897
10.026986,0.464487,34.791486,10.971191,10.971191,196.298699
