#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.139640,0,0,0,0
4.039512,0,0,0,0
4.470014,0,0,0,0
6.962303,0,0,0,0
2.097565,0,0,0,0
2.794471,0,0,0,0
6.615259,0,0,0,0
2.800199,0,0,0,0
3.112043,0,0,0,0
1.808601,0,0,0,0
7.285668,0,0,0,0
1.427572,0,0,0,0
1.492372,0,0,0,0
2.228990,0,0,0,0
6.418520,0,0,0,0
1.468244,0,0,0,0
2.056637,0,0,0,0
1.533877,0,0,0,0
1.601206,0,0,0,0
1.350547,0,0,0,0
1.808249,0,0,0,0
1.869082,0,0,0,0
1.724088,0,0,0,0
2.883816,0,0,0,0
2.079997,0,0,0,0
2.819367,0,0,0,0
2.910792,0,0,0,0
2.777222,0,0,0,0
4.178074,0,0,0,0
2.832998,0,0,0,0
1.437652,0,0,0,0
1.413908,0,0,0,0
2.847367,0,0,0,0
3.431856,0,0,0,0
4.067832,0,0,0,0
2.939144,0,0,0,0
3.046121,0,0,0,0
2.524707,0,0,0,0
3.074922,0,0,0,0
1.873754,0,0,0,0
3.412143,0,0,0,0
2.533155,0,0,0,0
2.556099,0,0,0,0
2.737766,0,0,0,0
1.103727,0,0,0,0
2.322784,0,0,0,0
2.677093,0,0,0,0
1.835705,0,0,0,0
3.056714,0,0,0,0
2.233150,0,0,0,0
1.352466,0,0,0,0
4.054680,0,0,0,0
2.870792,0,0,0,0
3.603441,0,0,0,0
2.823847,0,0,0,0
4.236154,0,0,0,0
2.282783,0,0,0,0
4.324891,0,0,0,0
3.820820,0,0,0,0
3.828021,0,0,0,0
2.848967,0,0,0,0
4.037688,0,0,0,0
5.455787,0,0,0,0
5.729903,0,0,0,0
4.462653,0,0,0,0
5.315401,0,0,0,0
5.295177,0,0,0,0
4.718209,0,0,0,0
4.162777,0,0,0,0
3.973687,0,0,0,0
4.027288,0,0,0,0
4.071448,0,0,0,0
3.521808,0,0,0,0
5.089446,0,0,0,0
3.919734,0,0,0,0
3.568497,0,0,0,0
4.186937,0,0,0,0
4.427165,0,0,0,0
4.932676,0,0,0,0
5.629838,0,0,0,0
4.702081,0,0,0,0
4.378844,0,0,0,0
4.394908,0,0,0,0
3.779956,0,0,0,0
5.507692,0,0,0,0
5.083558,0,0,0,0
4.744194,0,0,0,0
5.344458,0,0,0,0
5.163815,0,0,0,0
4.054455,0,0,0,0
3.927318,0,0,0,0
4.975173,0,0,0,0
3.413967,0,0,0,0
2.827687,0,0,0,0
1.209617,0,0,0,0
1.829849,0,0,0,0
2.064861,0,0,0,0
3.220460,0,0,0,0
3.515248,0,0,0,0
2.912456,0,0,0,0
3.169964,0,0,0,0
3.928662,0,0,0,0
5.686030,0,0,0,0
3.771668,0,0,0,0
5.080006,0,0,0,0
4.909603,0,0,0,0
3.498576,0,0,0,0
3.307789,0,0,0,0
2.725702,0,0,0,0
3.437200,0,0,0,0
3.091530,0,0,0,0
1.530453,0,0,0,0
1.375923,0,0,0,0
1.266194,0,0,0,0
0.643625,0,0,0,0
2.588964,0,0,0,0
2.990089,0,0,0,0
1.410963,0,0,0,0
0.641577,0,0,0,0
1.811097,0,0,0,0
3.302093,0,0,0,0
3.480655,0,0,0,0
4.128697,0,0,0,0
4.167577,0,0,0,0
5.574220,0,0,0,0
5.693551,0,0,0,0
4.216474,0,0,0,0
5.528332,0,0,0,0
5.567437,0,0,0,0
5.650926,0,0,0,0
4.271483,0,0,0,0
4.709824,0,0,0,0
5.749871,0,0,0,0
4.424669,0,0,0,0
4.248762,0,0,0,0
6.208181,0,0,0,0
6.038355,0,0,0,0
5.190344,0,0,0,0
4.662624,0,0,0,0
5.299784,0,0,0,0
6.989376,0,0,0,0
7.537448,0,0,0,0
7.615816,0,0,0,0
11.912291,0,0,0,0
10.275885,0,0,0,0
10.082987,0,0,0,0
11.072473,0,0,0,0
12.727759,0,0,0,0
8.786105,0,0,0,0
39.394110,0,0,0,0
17.248110,0,0,0,0
8.132656,0,0,0,0
14.262596,0,0,0,0
9.367649,0,0,0,0
8.748120,0,0,0,0
11.717153,0,0,0,0
5.085670,0,0,0,0
4.428796,0,0,0,0
5.099782,0,0,0,0
4.819618,0,0,0,0
5.922482,0,0,0,0
7.302789,0,0,0,0
7.816652,0,0,0,0
4.625984,0,0,0,0
4.724481,0,0,0,0
4.818370,0,0,0,0
7.848363,0,0,0,0
4.289115,0,0,0,0
7.746474,0,0,0,0
3.670035,0,0,0,0
3.863669,0,0,0,0
4.982533,0,0,0,0
3.393871,0,0,0,0
3.626706,0,0,0,0
5.434955,0,0,0,0
4.106649,0,0,0,0
3.033418,0,0,0,0
4.528382,0,0,0,0
4.604543,0,0,0,0
4.203833,0,0,0,0
4.676768,0,0,0,0
3.073322,0,0,0,0
3.626994,0,0,0,0
3.710451,0,0,0,0
3.280397,0,0,0,0
3.120811,0,0,0,0
7.099649,0,0,0,0
4.173498,0,0,0,0
2.551523,0,0,0,0
2.370305,0,0,0,0
3.321485,0,0,0,0
4.205274,0,0,0,0
4.971301,0,0,0,0
3.617810,0,0,0,0
3.391054,0,0,0,0
6.082451,0,0,0,0
5.767183,0,0,0,0
3.257389,0,0,0,0
3.854005,0,0,0,0
4.290811,0,0,0,0
4.629952,0,0,0,0
5.280969,0,0,0,0
4.881219,0,0,0,0
5.490028,0,0,0,0
8.644791,0,0,0,0
4.988453,0,0,0,0
6.580123,0,0,0,0
7.069665,0,0,0,0
6.613723,0,0,0,0
10.214445,0,0,0,0
7.372197,0,0,0,0
8.773177,0,0,0,0
7.998318,0,0,0,0
8.946683,0,0,0,0
8.417780,0,0,0,0
11.643392,0,0,0,0
6.982400,0,0,0,0
8.650967,0,0,0,0
10.371375,0,0,0,0
6.770461,0,0,0,0
10.029258,0,0,0,0
10.890102,0,0,0,0
9.324256,0,0,0,0
12.099366,0,0,0,0
16.638597,0,0,0,0
10.704723,0,0,0,0
13.904703,0,0,0,0
15.628214,0,0,0,0
14.916589,0,0,0,0
10.472464,0,0,0,0
11.017880,0,0,0,0
10.328142,0,0,0,0
15.409748,0,0,0,0
13.988032,0,0,0,0
14.315429,0,0,0,0
15.304786,0,0,0,0
13.765790,0,0,0,0
12.895217,0,0,0,0
12.783152,0,0,0,0
13.972704,0,0,0,0
12.353482,0,0,0,0
11.592032,0,0,0,0
13.293623,0,0,0,0
15.352275,0,0,0,0
14.852908,0,0,0,0
17.141068,0,0,0,0
16.054909,0,0,0,0
20.010420,0,0,0,0
18.629120,0,0,0,0
21.922222,0,0,0,0
15.875130,0,0,0,0
23.424098,0,0,0,0
20.408217,0,0,0,0
21.996687,0,0,0,0
19.389226,0,0,0,0
23.955594,0,0,0,0
23.493603,0,0,0,0
20.815262,0,0,0,0
20.397048,0,0,0,0
20.175541,0,0,0,0
17.810804,0,0,0,0
15.359091,0,0,0,0
15.180913,0,0,0,0
16.043228,0,0,0,0
16.539939,0,0,0,0
13.561338,0,0,0,0
13.985377,0,0,0,0
11.028952,0,0,0,0
16.440706,0,0,0,0
10.390255,0,0,0,0
12.989235,0,0,0,0
13.720605,0,0,0,0
14.272548,0,0,0,0
15.075791,0,0,0,0
9.948489,0,0,0,0
14.383941,0,0,0,0
9.634692,0,0,0,0
10.894549,0,0,0,0
12.717422,0,0,0,0
15.279090,0,0,0,0
17.767541,0,0,0,0
17.887478,0,0,0,0
27.418456,0,0,0,0
26.625294,0,0,0,0
29.423061,0,0,0,0
22.168720,0,0,0,0
16.113405,0,0,0,0
26.285257,0,0,0,0
22.712472,0,0,0,0
14.407142,0,0,0,0
14.622953,0,0,0,0
14.372485,0,0,0,0
12.317097,0,0,0,0
14.007264,0,0,0,0
15.680567,0,0,0,0
12.293225,0,0,0,0
11.713921,0,0,0,0
10.293805,0,0,0,0
14.219268,0,0,0,0
12.622670,0,0,0,0
15.703160,0,0,0,0
15.355539,0,0,0,0
11.636288,0,0,0,0
12.847889,0,0,0,0
16.608389,0,0,0,0
8.289650,0,0,0,0
8.414932,0,0,0,0
8.361427,0,0,0,0
7.543976,0,0,0,0
8.035951,0,0,0,0
8.750296,0,0,0,0
10.786644,0,0,0,0
8.765720,0,0,0,0
10.025706,0,0,0,0
13.619355,0,0,0,0
12.448235,0,0,0,0
12.501836,0,0,0,0
12.349642,0,0,0,0
15.683799,0,0,0,0
10.971191,0,0,0,0
15.789497,0,0,0,0
16.065244,0,0,0,0
15.771161,0,0,0,0
13.752253,0,0,0,0
14.345413,0,0,0,0
11.735873,0,0,0,0
10.749907,0,0,0,0
9.749894,0,0,0,0
10.991927,0,0,0,0
9.614116,0,0,0,0
9.832072,0,0,0,0
12.199751,0,0,0,0
10.818580,0,0,0,0
11.944580,0,0,0,0
14.812940,0,0,0,0
7.669962,0,0,0,0
14.517192,0,0,0,0
10.205644,0,0,0,0
13.225206,0,0,0,0
10.289454,0,0,0,0
8.855386,0,0,0,0
12.634382,0,0,0,0
6.445688,0,0,0,0
11.155257,0,0,0,0
7.448006,0,0,0,0
6.547226,0,0,0,0
10.915222,0,0,0,0
5.846224,0,0,0,0
6.375191,0,0,0,0
5.361610,0,0,0,0
5.831824,0,0,0,0
3.918806,0,0,0,0
4.254330,0,0,0,0
5.640142,0,0,0,0
4.946244,0,0,0,0
5.496108,0,0,0,0
8.963387,0,0,0,0
7.917965,0,0,0,0
11.117881,0,0,0,0
7.747339,0,0,0,0
11.314683,0,0,0,0
7.665993,0,0,0,0
12.354313,0,0,0,0
10.542161,0,0,0,0
9.204734,0,0,0,0
11.781986,0,0,0,0
10.971510,0,0,0,0
10.908438,0,0,0,0
10.137643,0,0,0,0
10.058027,0,0,0,0
16.269792,0,0,0,0
10.145323,0,0,0,0
13.496505,0,0,0,0
10.092299,0,0,0,0
14.368485,0,0,0,0
11.586399,0,0,0,0
14.639242,0,0,0,0
12.581741,0,0,0,0
11.840163,0,0,0,0
13.252886,0,0,0,0
13.753309,0,0,0,0
9.977705,0,0,0,0
13.884799,0,0,0,0
9.358624,0,0,0,0
8.774712,0,0,0,0
13.015090,0,0,0,0
8.583670,0,0,0,0
13.783294,0,0,0,0
8.834809,0,0,0,0
10.719571,0,0,0,0
10.150060,0,0,0,0
11.900420,0,0,0,0
8.808409,0,0,0,0
7.242947,0,0,0,0
8.707096,65535,65535,65535,1079303758
9.263359,619859984,613162624,629242016,-1366418075
