#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.075007,0,0,0,0
31.509150,0,0,0,0
26.118930,0,0,0,0
33.393049,0,0,0,0
29.374048,0,0,0,0
38.288286,0,0,0,0
31.674208,0,0,0,0
36.600775,0,0,0,0
27.980332,0,0,0,0
30.899861,0,0,0,0
30.360078,0,0,0,0
43.326885,0,0,0,0
37.252943,0,0,0,0
29.750949,0,0,0,0
37.445330,0,0,0,0
40.531582,0,0,0,0
32.195496,0,0,0,0
28.659765,0,0,0,0
34.735532,0,0,0,0
39.615409,0,0,0,0
33.082933,0,0,0,0
35.547927,0,0,0,0
25.341447,0,0,0,0
26.904861,0,0,0,0
36.685575,0,0,0,0
31.048344,0,0,0,0
34.521513,0,0,0,0
38.105276,0,0,0,0
32.370986,0,0,0,0
38.750917,0,0,0,0
25.285926,0,0,0,0
39.311789,0,0,0,0
38.757061,0,0,0,0
39.052233,0,0,0,0
33.067317,0,0,0,0
38.463872,0,0,0,0
41.664046,0,0,0,0
48.817363,0,0,0,0
37.882905,0,0,0,0
34.292806,0,0,0,0
39.469487,0,0,0,0
46.673909,0,0,0,0
40.698240,0,0,0,0
38.902247,0,0,0,0
45.544229,0,0,0,0
38.061851,0,0,0,0
40.555870,0,0,0,0
41.354538,0,0,0,0
39.483503,0,0,0,0
42.574651,0,0,0,0
36.785769,0,0,0,0
39.282637,0,0,0,0
45.254657,0,0,0,0
39.139530,0,0,0,0
38.290942,0,0,0,0
43.833421,0,0,0,0
34.225349,0,0,0,0
44.756858,0,0,0,0
37.751030,0,0,0,0
43.815564,0,0,0,0
39.736211,0,0,0,0
39.207051,0,0,0,0
37.171438,0,0,0,0
43.340806,0,0,0,0
45.825929,0,0,0,0
43.744748,0,0,0,0
49.684096,0,0,0,0
42.616092,0,0,0,0
33.123829,0,0,0,0
40.234810,0,0,0,0
41.007909,0,0,0,0
43.308197,0,0,0,0
43.215844,0,0,0,0
41.658254,0,0,0,0
37.442770,0,0,0,0
35.354165,0,0,0,0
40.034615,0,0,0,0
42.656348,0,0,0,0
44.779131,0,0,0,0
38.062171,0,0,0,0
39.443726,0,0,0,0
36.917419,0,0,0,0
41.594669,0,0,0,0
36.731560,0,0,0,0
37.753591,0,0,0,0
38.666308,0,0,0,0
37.369170,0,0,0,0
31.645953,0,0,0,0
32.890738,0,0,0,0
29.533987,0,0,0,0
28.501267,0,0,0,0
37.886905,0,0,0,0
37.995930,0,0,0,0
33.524731,0,0,0,0
42.036499,0,0,0,0
45.949038,0,0,0,0
40.855357,0,0,0,0
45.937416,0,0,0,0
38.238262,0,0,0,0
41.683241,0,0,0,0
42.181552,0,0,0,0
41.453061,0,0,0,0
41.829578,0,0,0,0
43.709542,0,0,0,0
33.919894,0,0,0,0
36.179415,0,0,0,0
37.409033,0,0,0,0
43.208319,0,0,0,0
44.640404,0,0,0,0
35.408748,0,0,0,0
37.706286,0,0,0,0
30.286880,0,0,0,0
35.992565,0,0,0,0
33.521200,0,0,0,0
37.669965,0,0,0,0
43.999979,0,0,0,0
34.754113,0,0,0,0
33.617233,0,0,0,0
40.078609,0,0,0,0
28.325283,0,0,0,0
40.429878,0,0,0,0
23.871009,0,0,0,0
30.414850,0,0,0,0
30.538404,0,0,0,0
32.378398,0,0,0,0
29.109199,0,0,0,0
17.731910,0,0,0,0
26.547593,0,0,0,0
28.260097,0,0,0,0
26.096994,0,0,0,0
22.777969,0,0,0,0
35.386795,0,0,0,0
22.127751,0,0,0,0
18.854519,0,0,0,0
14.896476,0,0,0,0
28.117471,0,0,0,0
18.298062,0,0,0,0
17.051452,0,0,0,0
20.604848,0,1078785994,65535,65535
25.175476,618708272,77240692,-2000836203,48
