#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,21.603699,10.384595,0.106145,5.416109,6.996772,0.001024,50.652751
1403636859951666432.000000,0.000000,0.000000,23.161929,8.488569,0.132833,4.043098,7.910672,0.001088,47.178494
1403636860001666560.000000,0.000000,0.000000,23.260779,9.829356,0.142146,3.312751,7.642285,0.000960,49.892068
1403636860051666432.000000,0.000000,0.000000,20.966537,9.214018,0.137058,2.740551,7.829935,0.001120,52.984880
1403636860101666560.000000,0.000000,0.000000,20.839176,6.209529,0.081665,2.696294,8.957727,6.438075,43.738637
1403636860151666432.000000,0.000000,0.000000,23.231658,7.892624,0.145314,3.461073,7.948337,0.001248,49.020024
1403636860201666560.000000,0.000000,0.000000,22.620225,9.386981,0.140002,3.691284,8.573594,0.001056,50.290314
1403636860251666432.000000,0.000000,0.000000,20.562692,7.026756,0.123010,3.294991,8.038642,0.001248,42.639261
1403636860301666560.000000,0.000000,0.000000,22.287613,8.222197,0.136258,2.871880,8.597306,0.001216,51.524860
1403636860351666432.000000,0.000000,0.000000,20.342657,5.610863,0.131073,3.024523,9.339333,4.661123,42.570589
1403636860401666560.000000,0.000000,0.000000,20.423970,5.180362,0.127905,4.421567,7.758414,0.001248,41.614479
1403636860451666432.000000,0.000000,0.000000,20.349185,7.321447,0.132386,3.966072,7.813487,0.001344,43.066116
1403636860501666560.000000,0.000000,0.000000,21.313999,7.682701,0.151458,4.636162,9.168898,0.001312,43.965553
1403636860551666432.000000,0.000000,0.000000,21.078892,7.017251,0.166243,3.901815,8.320534,0.001120,50.798898
1403636860601666560.000000,0.000000,0.000000,21.185517,3.924952,0.108450,3.835958,9.012736,6.461467,41.014438
1403636860651666432.000000,0.000000,0.000000,20.662533,3.627795,0.107586,4.300637,7.820463,0.001120,40.965030
1403636860701666560.000000,0.000000,0.000000,20.043708,6.315834,0.165603,4.639650,9.651753,0.001888,42.243096
1403636860751666432.000000,0.000000,0.000000,23.163241,6.003349,0.170787,4.202428,9.343845,0.001280,44.960703
1403636860801666560.000000,0.000000,0.000000,21.734357,6.381082,0.175458,3.962296,8.626619,0.001280,49.674913
1403636860851666432.000000,0.000000,0.000000,20.218975,3.373744,0.064609,3.533650,8.591034,8.275797,39.958135
1403636860901666560.000000,0.000000,0.000000,21.920184,7.462602,0.168610,6.884738,9.888749,0.001696,46.112367
1403636860951666432.000000,0.000000,0.000000,23.502446,8.391639,0.126754,0.143298,13.068794,0.126434,50.365131
1403636861001666560.000000,0.000000,0.000000,20.243743,6.261432,0.162243,0.108642,12.525490,6.676991,43.252007
1403636861051666432.000000,0.000000,0.000000,20.902121,8.570682,0.171619,0.180130,14.140393,0.325669,53.210099
1403636861101666560.000000,0.000000,0.000000,20.676486,4.411615,0.059137,0.118850,13.957414,0.115937,41.444013
1403636861151666432.000000,0.000000,0.000000,22.294589,8.482360,0.163171,0.116641,15.558141,0.114145,49.531647
1403636861201666560.000000,0.000000,0.000000,20.435394,8.939807,0.152770,0.121634,16.011843,0.112450,47.431906
1403636861251666432.000000,0.000000,0.000000,19.327731,8.831453,0.148386,0.136642,15.251705,0.105890,45.302339
1403636861301666560.000000,0.000000,0.000000,22.093881,9.278436,0.144738,0.119138,13.644866,0.098434,56.164062
1403636861351666432.000000,0.000000,0.000000,22.678082,5.163561,0.104257,0.125090,16.552747,0.114178,48.909302
1403636861401666560.000000,0.000000,0.000000,19.849690,6.481948,0.130146,0.133666,16.421289,0.109921,44.362582
1403636861451666432.000000,0.000000,0.000000,21.828566,8.978175,0.149058,0.117314,12.988280,4.816420,54.474822
1403636861501666560.000000,0.000000,0.000000,20.563908,5.988469,0.133634,0.200163,14.445485,0.213059,45.626311
1403636861551666432.000000,0.000000,0.000000,21.271182,6.084567,0.134498,0.078273,12.522258,4.645986,45.950189
1403636861601666560.000000,0.000000,0.000000,20.868904,8.177556,0.179874,0.185762,14.751794,0.139426,50.697616
1403636861651666432.000000,0.000000,0.000000,22.089562,7.679629,0.161762,0.091361,12.694964,4.531840,50.417516
1403636861701666560.000000,0.000000,0.000000,21.638068,9.041376,0.155778,0.162082,14.415149,0.132770,50.539277
1403636861751666432.000000,0.000000,0.000000,20.085245,7.216006,0.139170,0.051584,7.688589,4.460127,45.320964
1403636861801666560.000000,0.000000,0.000000,19.823962,8.572506,0.169858,0.072353,10.033871,0.095265,49.680098
1403636861851666432.000000,0.000000,0.000000,22.116154,8.425016,0.066881,0.061057,12.016779,3.543058,51.862784
1403636861901666560.000000,0.000000,0.000000,19.233297,7.296167,0.153602,0.109633,16.020068,0.146722,48.654355
1403636861951666432.000000,0.000000,0.000000,21.337455,5.336268,0.170146,0.093186,14.226218,0.079841,46.229585
1403636862001666560.000000,0.000000,0.000000,22.305276,5.126889,0.162563,0.098434,15.437563,0.085666,48.954327
1403636862051666432.000000,0.000000,0.000000,24.200600,3.842615,0.099106,0.092162,16.202438,0.120162,47.544292
1403636862101666560.000000,0.000000,0.000000,20.897064,4.060953,0.130818,0.101793,15.914242,0.086401,46.723000
1403636862151666432.000000,0.000000,0.000000,21.183724,6.142199,0.106658,0.092514,13.596609,0.076513,46.829497
1403636862201666560.000000,0.000000,0.000000,22.279005,3.057195,0.100129,0.110018,16.069764,0.093122,41.751601
1403636862251666432.000000,0.000000,0.000000,20.704358,3.831126,0.144258,0.105986,16.064580,5.667633,39.067211
1403636862301666560.000000,0.000000,0.000000,22.131578,6.332954,0.179778,0.183075,14.199977,0.263812,48.514481
1403636862351666432.000000,0.000000,0.000000,20.428322,3.209229,0.067617,0.125569,13.171708,0.114946,44.224724
1403636862401666560.000000,0.000000,0.000000,20.435874,3.804342,0.128258,0.108258,13.405470,5.991477,43.056643
1403636862451666432.000000,0.000000,0.000000,19.873146,6.444796,0.190530,0.200003,15.981955,0.254660,46.647063
1403636862501666560.000000,0.000000,0.000000,20.982122,7.132869,0.188162,0.114178,14.445197,0.136129,49.387934
1403636862551666432.000000,0.000000,0.000000,23.334124,7.005251,0.189027,0.089505,15.220248,6.863361,51.041333
1403636862601666560.000000,0.000000,0.000000,20.604260,5.967637,0.174370,0.074785,14.980725,0.142498,44.620185
1403636862651666432.000000,0.000000,0.000000,20.674662,6.122423,0.189251,0.117474,11.074141,0.154466,47.936681
1403636862701666560.000000,0.000000,0.000000,20.448002,8.715804,0.198979,0.106530,15.238296,0.107777,55.946043
1403636862751666432.000000,0.000000,0.000000,19.817401,5.117417,0.147074,0.126850,15.314073,0.107393,43.930576
1403636862801666560.000000,0.000000,0.000000,23.067336,6.628414,0.154499,0.149250,16.375209,0.106722,47.413378
1403636862851666432.000000,0.000000,0.000000,20.302592,7.705549,0.178786,0.132930,15.994275,0.110369,51.988803
1403636862901666560.000000,0.000000,0.000000,20.298912,5.805203,0.167138,0.140098,15.788800,0.105761,47.069212
1403636862951666432.000000,0.000000,0.000000,22.024409,8.517721,0.167266,0.120546,16.391337,0.112546,49.591296
1403636863001666560.000000,0.000000,0.000000,24.148471,9.199939,0.163778,0.131554,18.199939,3.520946,60.127190
1403636863051666432.000000,0.000000,0.000000,21.853174,6.653790,0.158466,0.184003,14.831826,0.221347,48.202477
1403636863101666560.000000,0.000000,0.000000,21.717300,5.585007,0.128994,0.110625,14.862483,0.124034,43.700653
1403636863151666432.000000,0.000000,0.000000,21.430192,8.012978,0.173346,0.104769,14.300139,3.298927,49.279323
1403636863201666560.000000,0.000000,0.000000,21.862326,7.382505,0.174787,0.145474,16.203974,0.158530,49.183867
1403636863251666432.000000,0.000000,0.000000,20.430306,8.004434,0.167842,0.095681,15.285977,0.157986,49.609568
1403636863301666560.000000,0.000000,0.000000,20.512484,7.187142,0.159106,0.095521,13.728163,0.070305,48.546257
1403636863351666432.000000,0.000000,0.000000,20.979562,6.682687,0.168546,0.092130,16.671564,3.874679,48.015689
1403636863401666560.000000,0.000000,0.000000,20.061117,6.893954,0.171074,0.129986,12.428016,0.187299,48.177516
1403636863451666432.000000,0.000000,0.000000,23.062183,9.013952,0.187426,0.073953,13.329502,0.111906,58.689058
1403636863501666560.000000,0.000000,0.000000,22.193563,6.938498,0.183490,0.064161,13.467583,0.098401,48.971320
1403636863551666432.000000,0.000000,0.000000,20.238495,6.049910,0.168963,0.080065,15.986147,0.077153,45.817643
1403636863601666560.000000,0.000000,0.000000,19.196817,4.653634,0.167715,0.093761,16.608876,0.080961,45.992045
1403636863651666432.000000,0.000000,0.000000,21.506385,4.166300,0.166466,0.095841,16.459146,0.082049,46.654582
1403636863701666560.000000,0.000000,0.000000,21.052107,5.067208,0.166562,0.094402,17.034738,0.090562,46.067054
1403636863751666432.000000,0.000000,0.000000,19.863258,6.263449,0.184451,0.108258,16.026787,0.090113,43.499945
1403636863801666560.000000,0.000000,0.000000,20.496771,5.576528,0.227939,0.121474,16.080421,0.087137,51.591484
1403636863851666432.000000,0.000000,0.000000,21.234286,3.686965,0.164450,0.119393,17.453464,5.535150,42.499484
1403636863901666560.000000,0.000000,0.000000,22.434430,3.473106,0.146658,0.197027,16.392808,0.213315,44.016977
1403636863951666432.000000,0.000000,0.000000,21.257710,3.315407,0.130914,0.114946,15.157719,0.130242,42.805792
1403636864001666560.000000,0.000000,0.000000,20.957257,6.608702,0.198659,0.120322,13.657954,0.102466,48.309870
1403636864051666432.000000,0.000000,0.000000,21.141228,5.983349,0.203363,0.116065,14.207146,0.089314,49.068793
1403636864101666560.000000,0.000000,0.000000,19.738168,7.820335,0.205219,0.121890,13.993414,0.081537,48.729972
1403636864151666432.000000,0.000000,0.000000,20.055005,7.560331,0.208419,0.113186,17.263861,0.091777,49.405566
1403636864201666560.000000,0.000000,0.000000,20.496163,7.780750,0.187746,0.108065,16.393545,0.089633,49.022232
1403636864251666432.000000,0.000000,0.000000,19.856890,6.898690,0.178978,0.106977,13.734467,0.081569,48.032362
1403636864301666560.000000,0.000000,0.000000,21.042795,4.977671,0.207939,0.112002,15.725119,0.087682,53.895005
1403636864351666432.000000,0.000000,0.000000,21.048267,5.584975,0.160706,0.122626,15.462875,6.162039,47.984778
1403636864401666560.000000,0.000000,0.000000,21.699861,5.440877,0.164162,0.215395,16.963697,0.256259,47.177726
1403636864451666432.000000,0.000000,0.000000,19.285330,6.929378,0.156834,0.104258,13.926662,0.138146,44.322037
1403636864501666560.000000,0.000000,0.000000,19.112015,6.641086,0.164931,0.084385,13.875909,0.111937,44.692731
1403636864551666432.000000,0.000000,0.000000,19.088367,6.111415,0.166530,0.119650,15.927490,0.082945,43.660716
1403636864601666560.000000,0.000000,0.000000,21.617683,9.851340,0.203618,0.124450,15.983715,0.085697,53.319445
1403636864651666432.000000,0.000000,0.000000,22.421694,9.416262,0.192675,0.119009,16.971121,0.092513,53.152498
1403636864701666560.000000,0.000000,0.000000,22.826308,9.680969,0.161026,0.120226,16.094853,5.191498,51.037365
1403636864751666432.000000,0.000000,0.000000,20.982922,8.742556,0.170306,0.183555,17.263797,0.236323,50.206153
1403636864801666560.000000,0.000000,0.000000,22.287101,7.810639,0.171618,0.106274,16.734637,0.133378,56.198110
1403636864851666432.000000,0.000000,0.000000,24.229848,6.159991,0.092162,0.108225,14.289131,4.106651,52.372648
1403636864901666560.000000,0.000000,0.000000,19.660983,6.106423,0.154370,0.159842,15.288441,0.121474,44.114066
1403636864951666432.000000,0.000000,0.000000,20.603397,7.232455,0.155074,0.102177,15.747520,0.155714,46.212560
1403636865001666560.000000,0.000000,0.000000,20.691846,7.710542,0.174018,0.084578,14.079559,0.078561,48.957271
1403636865051666432.000000,0.000000,0.000000,20.879624,7.362312,0.064001,0.110049,15.553949,3.651796,48.976312
1403636865101666560.000000,0.000000,0.000000,20.986314,7.162405,0.185187,0.141058,16.777806,0.194115,49.802531
1403636865151666432.000000,0.000000,0.000000,20.906345,7.305128,0.186850,0.105218,14.398924,0.110529,54.125953
1403636865201666560.000000,0.000000,0.000000,19.790585,5.118281,0.181794,0.082945,11.560580,0.066753,47.313888
1403636865251666432.000000,0.000000,0.000000,23.871347,4.011993,0.200387,0.096386,14.579887,0.078049,49.232123
1403636865301666560.000000,0.000000,0.000000,19.030926,4.308893,0.176098,0.101890,16.552971,0.084833,46.158992
1403636865351666432.000000,0.000000,0.000000,23.157385,5.937269,0.103618,0.106530,15.882625,0.090337,49.147546
1403636865401666560.000000,0.000000,0.000000,22.014456,6.657407,0.183203,0.114945,16.518443,0.089857,48.740212
1403636865451666432.000000,0.000000,0.000000,20.199807,5.656496,0.189346,0.113474,13.607617,0.076321,45.442374
1403636865501666560.000000,0.000000,0.000000,20.357889,5.543823,0.189059,0.112001,15.606686,0.089442,49.907141
1403636865551666432.000000,0.000000,0.000000,21.399440,4.179163,0.141282,0.112993,15.245497,6.865922,47.194911
1403636865601666560.000000,0.000000,0.000000,19.540086,4.635842,0.165826,0.207651,13.937606,0.223491,50.473229
1403636865651666432.000000,0.000000,0.000000,21.228494,5.495950,0.164611,0.107970,13.861125,0.142722,42.744607
1403636865701666560.000000,0.000000,0.000000,20.957354,7.218406,0.176226,0.138370,13.516768,6.879329,47.232607
1403636865751666432.000000,0.000000,0.000000,20.184255,7.910928,0.199619,0.213699,16.946065,0.264420,49.583488
1403636865801666560.000000,0.000000,0.000000,19.183856,7.165254,0.187682,0.117666,14.730225,0.135618,47.022556
1403636865851666432.000000,0.000000,0.000000,21.931415,6.970435,0.182435,0.107329,13.810084,0.112258,50.257098
1403636865901666560.000000,0.000000,0.000000,20.502115,7.797519,0.158018,0.126626,15.975874,6.019829,46.369234
1403636865951666432.000000,0.000000,0.000000,19.223409,8.156755,0.186595,0.212227,17.497944,0.247428,47.605572
1403636866001666560.000000,0.000000,0.000000,21.093292,7.847983,0.170979,0.103778,14.895603,0.131522,55.653783
1403636866051666432.000000,0.000000,0.000000,19.690871,6.552861,0.131842,0.128610,15.083702,0.178370,45.064992
1403636866101666560.000000,0.000000,0.000000,21.393200,7.717101,0.153090,0.126338,15.347642,0.110401,47.194943
1403636866151666432.000000,0.000000,0.000000,19.906043,6.641599,0.160418,0.146818,17.418423,0.104129,51.471867
1403636866201666560.000000,0.000000,0.000000,20.630021,7.116069,0.147554,0.139426,15.813984,0.098433,49.566752
1403636866251666432.000000,0.000000,0.000000,22.371485,7.263559,0.164898,0.126466,17.575098,0.105442,48.920247
1403636866301666560.000000,0.000000,0.000000,23.360780,6.757536,0.159490,0.108290,15.208343,0.088321,48.386351
1403636866351666432.000000,0.000000,0.000000,22.675234,8.370455,0.184995,0.134946,15.290041,0.078529,57.758068
1403636866401666560.000000,0.000000,0.000000,21.602226,6.720447,0.159075,0.119618,16.415209,4.469439,50.956563
1403636866451666432.000000,0.000000,0.000000,20.428386,6.275097,0.156802,0.207842,18.163010,0.244932,46.368466
1403636866501666560.000000,0.000000,0.000000,19.990684,6.067766,0.157314,0.119650,14.190729,0.127842,44.520184
1403636866551666432.000000,0.000000,0.000000,20.400098,7.127813,0.170466,0.122818,12.970488,4.109338,47.406145
1403636866601666560.000000,0.000000,0.000000,19.902074,7.725102,0.200387,0.182723,16.515146,0.160226,49.850564
1403636866651666432.000000,0.000000,0.000000,21.670067,6.810625,0.177795,0.097634,15.187639,0.130594,49.296476
1403636866701666560.000000,0.000000,0.000000,21.219981,8.785052,0.202306,0.098305,14.417901,0.098786,52.365512
1403636866751666432.000000,0.000000,0.000000,22.081082,8.002673,0.190051,0.112801,16.587308,4.905318,49.854051
1403636866801666560.000000,0.000000,0.000000,20.856936,7.025891,0.169570,0.184931,15.875777,0.249412,47.979530
1403636866851666432.000000,0.000000,0.000000,23.610031,7.983089,0.188675,0.094689,16.766958,0.136098,57.144908
1403636866901666560.000000,0.000000,0.000000,21.148397,7.095173,0.208322,0.104225,15.875234,0.133410,51.707102
1403636866951666432.000000,0.000000,0.000000,20.501924,4.537120,0.152354,0.103681,15.082326,0.097089,42.865249
1403636867001666560.000000,0.000000,0.000000,21.962552,6.483164,0.168194,0.112866,16.661484,0.099937,49.986374
1403636867051666432.000000,0.000000,0.000000,21.991288,5.320555,0.178562,0.104289,13.780548,0.082657,48.876246
1403636867101666560.000000,0.000000,0.000000,19.895291,4.246716,0.142786,0.102017,14.345676,4.326814,42.785663
1403636867151666432.000000,0.000000,0.000000,20.497411,4.991047,0.173282,0.154370,12.918232,0.202179,44.608985
1403636867201666560.000000,0.000000,0.000000,23.411212,7.522827,0.218211,0.085985,11.236767,0.104065,57.178156
1403636867251666432.000000,0.000000,0.000000,22.007257,4.395006,0.137122,0.043008,9.010688,0.135490,47.448322
1403636867301666560.000000,0.000000,0.000000,20.973065,3.904535,0.145410,0.063937,11.205823,7.531691,46.354899
1403636867351666432.000000,0.000000,0.000000,21.788917,6.382362,0.173059,0.131426,11.627941,0.210339,48.849366
1403636867401666560.000000,0.000000,0.000000,23.030439,6.900930,0.198051,0.071649,11.058493,0.107105,49.675650
1403636867451666432.000000,0.000000,0.000000,22.836804,6.300441,0.198179,0.049153,8.137747,5.880851,50.683151
1403636867501666560.000000,0.000000,0.000000,21.739637,6.530844,0.169379,0.136066,14.973525,0.119042,46.576437
1403636867551666432.000000,0.000000,0.000000,21.744821,5.897044,0.187683,0.070465,13.710307,0.101602,50.819313
1403636867601666560.000000,0.000000,0.000000,21.626867,4.391710,0.085857,0.110049,16.791855,0.107714,43.773326
1403636867651666432.000000,0.000000,0.000000,21.258894,4.633410,0.087522,0.128033,16.370377,0.107938,41.559662
1403636867701666560.000000,0.000000,0.000000,20.977194,6.010453,0.156834,0.107458,15.625150,0.108578,39.902039
1403636867751666432.000000,0.000000,0.000000,20.707782,7.084580,0.184451,0.105057,17.402583,0.109890,51.159414
1403636867801666560.000000,0.000000,0.000000,19.350451,3.724244,0.118945,0.105698,13.858244,0.089793,39.527921
1403636867851666432.000000,0.000000,0.000000,21.201005,4.130234,0.127458,0.100513,14.017255,0.092993,40.664674
1403636867901666560.000000,0.000000,0.000000,19.334067,3.691412,0.116642,0.096162,15.292025,0.103522,41.278507
1403636867951666432.000000,0.000000,0.000000,20.389026,4.170139,0.098593,0.097473,15.177656,5.277323,44.246837
1403636868001666560.000000,0.000000,0.000000,18.872588,3.577683,0.063457,0.160642,13.583233,0.166530,40.760066
1403636868051666432.000000,0.000000,0.000000,20.396033,6.886850,0.114306,0.118177,15.531933,0.120449,48.942486
1403636868101666560.000000,0.000000,0.000000,20.911529,7.289096,0.109826,0.120705,14.575247,0.096769,49.347037
1403636868151666432.000000,0.000000,0.000000,19.446516,6.711712,0.174914,0.099522,16.181446,0.097761,46.850073
1403636868201666560.000000,0.000000,0.000000,21.868278,7.585963,0.194211,0.107650,16.084932,0.110946,51.765663
1403636868251666432.000000,0.000000,0.000000,20.554212,6.583677,0.160706,0.109313,16.678701,0.107457,45.742858
1403636868301666560.000000,0.000000,0.000000,20.593764,5.945013,0.164579,0.107233,15.880770,0.105986,45.188642
1403636868351666432.000000,0.000000,0.000000,20.505123,6.560221,0.180386,0.096161,15.795264,0.104833,47.171070
1403636868401666560.000000,0.000000,0.000000,20.327456,7.136230,0.119266,0.111906,15.642846,0.101217,52.458249
1403636868451666432.000000,0.000000,0.000000,22.321917,4.905925,0.089794,0.116162,15.642334,5.706641,45.605223
1403636868501666560.000000,0.000000,0.000000,21.328847,4.444031,0.170595,0.138658,13.811748,0.201091,46.195248
1403636868551666432.000000,0.000000,0.000000,20.999626,7.567820,0.174051,0.108705,13.613826,0.106529,47.785222
1403636868601666560.000000,0.000000,0.000000,20.594181,4.108474,0.145442,0.107202,13.495807,0.103105,45.462566
1403636868651666432.000000,0.000000,0.000000,22.227740,6.617086,0.192482,0.105249,16.560491,0.104289,49.712194
1403636868701666560.000000,0.000000,0.000000,22.862372,7.066020,0.196291,0.088385,12.175885,4.947942,51.443386
1403636868751666432.000000,0.000000,0.000000,21.751381,6.024661,0.203491,0.187075,15.819425,0.193698,48.707604
1403636868801666560.000000,0.000000,0.000000,19.946811,6.292153,0.194147,0.104226,14.512494,0.121698,46.848793
1403636868851666432.000000,0.000000,0.000000,21.663892,7.087621,0.189634,0.075905,13.392446,0.107938,49.258428
1403636868901666560.000000,0.000000,0.000000,20.579493,7.879888,0.192035,0.110145,16.285000,0.095649,54.350916
1403636868951666432.000000,0.000000,0.000000,19.770585,4.008025,0.139586,0.118369,13.566145,0.079874,42.338586
1403636869001666560.000000,0.000000,0.000000,19.924603,3.881911,0.138402,0.099169,14.852659,0.087809,41.966196
1403636869051666432.000000,0.000000,0.000000,22.924197,7.338760,0.165282,0.099937,15.163447,0.088865,48.862037
1403636869101666560.000000,0.000000,0.000000,22.624513,7.302120,0.220259,0.093025,15.487356,0.090114,51.661310
1403636869151666432.000000,0.000000,0.000000,20.237535,6.725695,0.161634,0.104449,17.683899,0.093633,48.421775
1403636869201666560.000000,0.000000,0.000000,20.977162,7.104741,0.178274,0.105922,13.720098,4.421215,48.854774
1403636869251666432.000000,0.000000,0.000000,20.644933,3.963993,0.135394,0.070561,12.845942,0.100897,43.923568
1403636869301666560.000000,0.000000,0.000000,20.953066,7.278375,0.158370,0.097442,10.017102,0.143522,46.325138
1403636869351666432.000000,0.000000,0.000000,24.581373,6.247801,0.173155,0.056449,7.516331,3.668020,52.024003
1403636869401666560.000000,0.000000,0.000000,21.317135,4.243901,0.152546,0.108641,10.824186,0.112193,43.652555
1403636869451666432.000000,0.000000,0.000000,22.636705,6.170488,0.162786,0.087489,9.494759,0.071841,48.282766
1403636869501666560.000000,0.000000,0.000000,21.630355,5.525967,0.173603,0.077729,10.877499,5.308876,47.215422
1403636869551666432.000000,0.000000,0.000000,20.114301,3.972664,0.136642,0.062785,11.562756,0.117730,44.054674
1403636869601666560.000000,0.000000,0.000000,21.462801,6.639390,0.185443,0.091650,9.598056,0.118177,51.497051
1403636869651666432.000000,0.000000,0.000000,21.164205,6.239928,0.149058,0.072001,10.855898,5.446478,50.006502
1403636869701666560.000000,0.000000,0.000000,22.816964,6.801985,0.089601,0.058273,11.526660,0.106402,47.156317
1403636869751666432.000000,0.000000,0.000000,21.334255,4.173851,0.123457,0.081249,9.656202,0.134082,40.142426
1403636869801666560.000000,0.000000,0.000000,19.422131,3.297935,0.110978,0.071905,11.227935,7.003587,38.277760
1403636869851666432.000000,0.000000,0.000000,19.925019,3.849015,0.123906,0.068128,12.691797,0.115682,39.206444
1403636869901666560.000000,0.000000,0.000000,25.608204,3.716373,0.123234,0.083105,9.610760,0.167747,43.029411
1403636869951666432.000000,0.000000,0.000000,19.457652,4.242301,0.150626,0.073921,9.683178,0.076257,44.229972
1403636870001666560.000000,0.000000,0.000000,21.846038,4.538176,0.138562,0.092738,13.587265,6.404155,42.629821
1403636870051666432.000000,0.000000,0.000000,25.155685,3.497842,0.113505,0.075746,11.141822,0.113154,42.859457
1403636870101666560.000000,0.000000,0.000000,18.633960,4.947718,0.139138,0.086338,10.855418,0.135490,44.115955
1403636870151666432.000000,0.000000,0.000000,21.276462,5.180201,0.074497,0.059425,7.232071,3.831799,42.527548
1403636870201666560.000000,0.000000,0.000000,19.406035,3.476977,0.131618,0.097922,9.700585,0.149410,36.932076
1403636870251666432.000000,0.000000,0.000000,19.900635,4.623969,0.133794,0.097954,13.635105,0.124642,46.989339
1403636870301666560.000000,0.000000,0.000000,21.585074,5.088520,0.079170,0.093217,13.937830,0.098561,44.094258
1403636870351666432.000000,0.000000,0.000000,20.054204,3.945432,0.120194,0.088993,16.429225,0.107873,38.219935
1403636870401666560.000000,0.000000,0.000000,18.682698,3.567955,0.118210,0.079617,13.698595,0.094689,36.253154
1403636870451666432.000000,0.000000,0.000000,20.862120,6.286809,0.168930,0.086338,15.206551,7.193894,51.704254
1403636870501666560.000000,0.000000,0.000000,25.696781,5.377900,0.081217,0.157283,16.663116,0.243076,46.947579
1403636870551666432.000000,0.000000,0.000000,20.013884,3.856791,0.136098,0.116482,16.539083,0.130817,39.458768
1403636870601666560.000000,0.000000,0.000000,20.658982,3.454897,0.117825,0.100897,16.732846,0.158082,39.591506
1403636870651666432.000000,0.000000,0.000000,19.391347,3.614259,0.113249,0.124546,14.745745,0.104321,37.349939
1403636870701666560.000000,0.000000,0.000000,22.931621,6.592766,0.159042,0.108641,15.776096,0.107778,48.463632
1403636870751666432.000000,0.000000,0.000000,21.770837,5.890739,0.166594,0.111106,16.449737,0.110337,45.824171
1403636870801666560.000000,0.000000,0.000000,24.159959,7.220262,0.197891,0.105153,16.333928,0.109186,52.844942
1403636870851666432.000000,0.000000,0.000000,19.787065,6.311129,0.168194,0.116226,17.691003,0.119202,44.464855
1403636870901666560.000000,0.000000,0.000000,22.924614,6.578173,0.203555,0.103521,15.831681,0.104418,56.402625
