#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.941005,0.698826,60.105781,12.556946,12.556946,269.401425
18.480774,0.847948,62.895549,11.257152,11.257152,269.987257
19.273682,0.884685,63.222721,11.491331,11.491331,271.752883
12.797173,0.646825,42.505308,11.607013,11.607013,240.071952
19.195696,0.819436,60.751743,16.566155,16.566155,272.527101
19.649335,0.760811,57.400271,11.322721,11.322721,271.546544
20.403618,0.706186,64.695254,13.333789,13.333789,281.526909
11.416610,0.443558,34.210022,13.176667,13.176667,231.396757
15.072086,0.537352,43.560074,12.115404,12.115404,244.520080
18.040320,0.682282,48.915479,12.688980,12.688980,263.193913
21.439825,0.817579,61.080100,14.332972,14.332972,275.079362
22.786820,0.637897,65.692229,12.464113,12.464113,279.386367
23.081959,0.762315,68.827058,12.042923,12.042923,284.707594
16.179494,0.527559,54.641960,14.397005,14.397005,270.148156
20.055805,0.536615,55.522421,15.753248,15.753248,273.197959
23.835891,0.670729,65.504323,13.038233,13.038233,280.893621
23.444365,0.598152,70.438280,18.445094,18.445094,295.878313
15.637246,0.482791,57.408847,14.675120,14.675120,270.556513
10.467604,0.366405,31.047033,17.409943,17.409943,235.972726
14.270795,0.497767,50.330091,14.817586,14.817586,276.018543
22.632418,0.529063,83.167005,11.619269,11.619269,323.587123
23.587919,0.619304,78.151350,15.494844,15.494844,320.702377
13.995367,0.465895,48.276845,15.023030,15.023030,265.615740
21.698708,0.679434,61.193573,14.931892,14.931892,283.460249
17.259829,0.560168,47.154173,14.687313,14.687313,274.880703
23.113353,0.820331,70.314247,14.751858,14.751858,299.476509
22.055417,0.711914,63.804074,13.452255,13.452255,286.548580
13.980774,0.587465,42.213303,14.982548,14.982548,259.509540
11.347585,0.528040,34.152868,15.914146,15.914146,239.274213
20.368737,0.805708,71.986078,14.889140,14.889140,300.009764
16.979729,0.570696,46.203408,13.308221,13.308221,261.039067
19.824505,0.940782,57.255565,13.348733,13.348733,276.101552
19.732632,0.823756,58.154682,11.959466,11.959466,275.731915
10.856762,0.655369,35.059506,10.913659,10.913659,248.796268
20.364833,0.865517,65.765765,8.665211,8.665211,286.174623
20.528803,0.807244,63.796362,11.895881,11.895881,287.375216
20.501411,0.750603,64.356722,10.878587,10.878587,292.687516
20.677702,0.835084,62.597401,12.100107,12.100107,283.628027
14.846994,0.642954,44.230260,11.401858,11.401858,256.867455
11.054204,0.593993,35.292021,16.769166,16.769166,255.727982
21.047435,0.903309,62.685146,14.843155,14.843155,282.254312
17.022098,0.647625,48.045258,15.998275,15.998275,266.930286
20.498403,0.821420,67.766914,15.196600,15.196600,293.557544
20.552676,0.812779,60.974850,12.150925,12.150925,285.070032
14.686032,0.681738,49.444830,17.445239,17.445239,275.206467
13.056826,0.604648,45.163426,17.712059,17.712059,255.726415
9.988525,0.524808,29.935273,16.910736,16.910736,230.771244
11.640165,0.569512,37.923131,17.098226,17.098226,240.755674
16.524651,0.856396,57.022954,15.601150,15.601150,268.107423
11.446498,0.621993,46.152720,16.686765,16.686765,264.735119
17.099507,0.714250,58.671329,15.184248,15.184248,271.087177
16.806319,0.827659,63.712233,14.767761,14.767761,275.968174
16.451210,0.746955,56.893703,17.152276,17.152276,264.696175
16.069828,0.664810,58.206874,16.284071,16.284071,265.030995
16.009924,0.676265,59.606863,15.918818,15.918818,264.787248
9.916301,0.514695,31.914693,14.253259,14.253259,223.037343
16.463690,0.673129,56.310048,13.945286,13.945286,263.807810
16.220582,0.661930,59.389963,14.946740,14.946740,257.036513
16.325127,0.561256,59.972884,15.435771,15.435771,263.864994
16.755341,0.632777,56.874248,11.223264,11.223264,260.330992
10.280209,0.515560,37.513204,11.085885,11.085885,218.041815
14.020680,0.532519,39.442192,11.026172,11.026172,227.392253
15.878625,0.673994,49.594432,15.057366,15.057366,239.376839
15.275513,0.654313,50.431244,9.110881,9.110881,252.571042
9.355236,0.628521,42.495388,10.001870,10.001870,221.652875
14.126345,0.881804,55.814489,10.502261,10.502261,251.878392
13.873733,0.839884,56.017019,13.727875,13.727875,254.987012
13.764419,0.796011,54.085632,10.440629,10.440629,252.560962
8.929471,0.644361,36.356740,12.808630,12.808630,208.618418
8.713692,0.610921,35.486968,12.318959,12.318959,203.855855
8.562073,0.654954,35.830140,10.655703,10.655703,202.944481
12.717620,0.852300,48.977528,11.615109,11.615109,222.815355
12.327791,0.725675,32.086023,11.992139,11.992139,200.470143
12.715508,0.979822,45.050112,12.034283,12.034283,212.934959
13.704675,0.972557,52.860079,11.632453,11.632453,219.628750
14.171114,0.980782,55.060141,9.557768,9.557768,226.094923
15.079830,0.757962,55.761240,9.045504,9.045504,221.187012
15.459196,0.827787,56.049788,6.316409,6.316409,219.883986
10.166928,0.661418,38.805159,12.918711,12.918711,198.987337
15.842657,0.733739,57.065418,12.720468,12.720468,223.686888
15.701503,0.856876,56.043068,9.739915,9.739915,224.291569
16.882384,0.859340,59.235881,10.463860,10.463860,225.302975
16.834799,0.747786,59.569134,8.433944,8.433944,230.667179
14.988469,0.750314,49.725698,8.243477,8.243477,228.530701
19.022894,0.797131,57.987511,9.987214,9.987214,253.296620
14.308204,0.686537,43.827599,11.206975,11.206975,217.494257
16.521643,0.643369,46.532789,9.572552,9.572552,223.602599
15.185304,0.659561,46.513172,11.073789,11.073789,224.261232
11.790375,0.657065,42.958626,11.108734,11.108734,220.979329
19.834394,0.738091,56.882343,12.941560,12.941560,258.640089
11.365538,0.514439,39.387855,15.714271,15.714271,225.436641
14.855891,0.673417,47.536931,14.484429,14.484429,255.498187
10.891931,0.670697,37.382547,15.277145,15.277145,228.569454
12.938776,0.710794,43.495754,15.458172,15.458172,258.249875
10.334099,0.624041,35.248436,13.866661,13.866661,228.071110
12.222958,0.612584,42.193752,17.767452,17.767452,240.803835
11.013500,0.661769,37.196145,13.341213,13.341213,231.250835
11.415074,0.668105,39.330927,15.625022,15.625022,253.617489
9.097441,0.576264,33.167799,17.554777,17.554777,230.091651
12.213166,0.652649,43.948176,15.695198,15.695198,258.278707
10.080368,0.516743,34.932752,15.500508,15.500508,231.521240
12.971352,0.551432,42.623005,15.966051,15.966051,261.020986
10.577623,0.594760,39.200589,15.684159,15.684159,232.318467
12.777525,0.589769,44.228788,15.779424,15.779424,255.759375
10.928603,0.659689,37.382739,14.780082,14.780082,235.908117
13.149659,0.621193,42.307897,14.666736,14.666736,258.602712
11.872521,0.670857,37.355410,18.585608,18.585608,261.929223
10.437877,0.507495,34.740877,15.986179,15.986179,234.367552
13.421535,0.569672,46.402259,18.931117,18.931117,259.077215
9.818507,0.512200,32.452780,15.582557,15.582557,229.119477
12.668404,0.584584,42.066166,14.054791,14.054791,254.956132
9.670217,0.546760,35.347861,12.694964,12.694964,234.233885
10.942459,0.665321,42.068342,19.009773,19.009773,244.037064
10.424500,0.539016,40.880292,20.241375,20.241375,241.198656
16.872304,0.688266,76.187385,19.454708,19.454708,292.541818
16.061572,0.897101,57.425199,15.020309,15.020309,265.587291
8.697563,0.626345,33.970563,14.632720,14.632720,232.237729
11.918761,0.716010,42.531932,15.668414,15.668414,264.494891
10.569910,0.758347,55.597014,15.617885,15.617885,269.119437
8.589242,0.632361,33.400379,18.667689,18.667689,233.320337
15.790080,0.924429,67.837987,16.036739,16.036739,285.160112
16.660557,0.893196,68.526477,15.684158,15.684158,284.972590
17.794493,0.694505,68.135912,13.928838,13.928838,285.024431
17.578394,0.663433,68.118951,16.147462,16.147462,287.900408
18.196098,0.578248,68.234249,20.724390,20.724390,290.596446
11.885384,0.532616,51.314393,17.466264,17.466264,271.624880
9.945997,0.496967,37.562582,15.024405,15.024405,243.563970
11.827752,0.544776,40.086969,19.569301,19.569301,249.297171
11.127742,0.751723,43.535306,17.647130,17.647130,265.610043
15.901858,0.774827,57.114955,17.533785,17.533785,283.438360
13.563681,0.678505,39.579826,13.614049,13.614049,271.736242
14.335436,1.104943,59.778993,14.051752,14.051752,289.751410
8.901311,0.782027,40.365821,13.090394,13.090394,261.109436
9.454342,0.732042,43.785422,19.458740,19.458740,276.195121
15.039286,0.690186,65.837575,16.224934,16.224934,297.608226
10.274930,0.581800,40.244571,19.459797,19.459797,267.014671
9.678282,0.562280,45.426213,18.523975,18.523975,266.740364
8.102484,0.512455,30.905655,20.418914,20.418914,255.554861
7.780366,0.450279,31.091993,18.059521,18.059521,256.729949
7.787439,0.532168,29.985033,16.638188,16.638188,252.706500
7.786702,0.494343,31.838148,17.071666,17.071666,246.827696
9.540711,0.828844,46.373491,16.126821,16.126821,266.056193
9.816076,0.738986,50.171112,10.137104,10.137104,273.074437
16.802703,0.962285,69.627613,17.512121,17.512121,299.530141
18.481798,0.941261,71.433559,10.608663,10.608663,326.264984
10.590519,0.615689,48.471440,19.160624,19.160624,277.735624
10.502581,0.557608,41.428364,18.535815,18.535815,268.444867
14.357804,0.676361,53.059762,20.105022,20.105022,287.709333
11.355713,0.656425,49.978118,18.866476,18.866476,282.884880
10.982076,0.595752,49.370845,21.217069,21.217069,281.538941
17.080595,0.725930,62.449207,21.031754,21.031754,300.203110
10.562070,0.479879,43.268646,20.483651,20.483651,269.115469
10.178865,0.496103,37.674871,16.994449,16.994449,260.036076
10.087632,0.515623,38.893544,16.682380,16.682380,261.100059
9.316004,0.509415,31.468607,19.883002,19.883002,239.402471
10.153072,0.536296,37.114863,16.691725,16.691725,239.432744
16.445993,0.661834,64.171535,20.209887,20.209887,273.942705
8.982847,0.521768,33.427259,18.226595,18.226595,230.148868
10.727000,0.513767,46.186640,21.557202,21.557202,267.106192
12.218733,0.509223,47.897896,20.226175,20.226175,270.258109
11.886633,0.541224,51.885376,17.148083,17.148083,255.234888
17.312246,0.497575,48.731252,23.647216,23.647216,282.355209
15.155159,0.470439,47.498082,27.850987,27.850987,277.062526
11.299072,0.508807,32.364940,38.158653,38.158653,254.454428
21.464433,0.618953,63.333955,40.882980,40.882980,315.617953
15.190168,0.431974,40.536192,28.018413,28.018413,262.717682
13.787780,0.385829,47.990826,28.403475,28.403475,282.425002
11.788807,0.395398,50.818161,29.837544,29.837544,281.320186
19.797753,0.519783,71.567448,31.039289,31.039289,305.888663
15.798817,0.505447,63.926219,32.600975,32.600975,300.166918
12.560306,0.457767,47.846663,24.617438,24.617438,277.984235
13.984839,0.389285,48.733108,27.546279,27.546279,282.777743
15.375450,0.440294,50.308042,29.633733,29.633733,289.418573
13.002745,0.416902,42.535675,28.880378,28.880378,283.849950
18.198179,0.424038,50.284714,35.643386,35.643386,303.430580
13.258557,0.436710,42.783775,30.151372,30.151372,286.215808
15.686078,0.472455,46.350994,30.531281,30.531281,294.575510
13.973862,0.437191,43.256134,25.250662,25.250662,284.848812
18.439334,0.476039,56.403777,27.109665,27.109665,308.418075
17.454199,0.398182,58.102233,34.021443,34.021443,307.660688
13.487072,0.373797,42.564157,27.514566,27.514566,287.290991
19.708376,0.463494,60.968194,29.597317,29.597317,334.041703
16.918609,0.426182,46.982587,25.894544,25.894544,304.158143
13.965958,0.395366,40.923589,26.557337,26.557337,296.954424
18.493990,0.448199,54.271330,32.532046,32.532046,342.730146
16.248551,0.459718,49.939077,29.710694,29.710694,338.371428
15.582238,0.455398,59.248809,31.029401,31.029401,339.159824
16.028484,0.428230,58.965509,34.181926,34.181926,340.793447
25.530219,0.649193,76.943269,31.642593,31.642593,348.334898
24.858177,0.668649,81.397316,24.979746,24.979746,346.064881
25.343656,0.730218,75.122763,22.371678,22.371678,363.788269
24.411386,0.672618,77.573965,24.723776,24.723776,351.292572
24.237400,0.716842,61.225126,31.390110,31.390110,327.299559
14.007047,0.577192,46.114479,26.643610,26.643610,297.698530
15.278969,0.522471,47.764166,23.197161,23.197161,294.430484
14.428717,0.579784,58.752546,25.584171,25.584171,298.635408
15.833793,0.649193,57.308526,28.259153,28.259153,301.763517
15.482492,0.636457,58.859364,24.083478,24.083478,304.699526
15.097494,0.585513,59.216552,29.306304,29.306304,307.395212
26.530809,0.790379,82.919962,34.027267,34.027267,352.851282
27.170113,0.729035,79.723980,33.273880,33.273880,353.023828
28.615415,0.779051,94.123000,34.449897,34.449897,366.917850
18.217987,0.531783,63.135937,27.083201,27.083201,319.619258
21.467920,0.516168,65.024379,32.152200,32.152200,325.525485
17.986591,0.485703,61.927535,29.151550,29.151550,317.944258
17.204148,0.436166,57.440624,31.365149,31.365149,319.481144
19.962204,0.390085,61.318311,43.854863,43.854863,334.312811
24.386139,0.432198,71.850940,37.622198,37.622198,343.655024
33.255864,0.466823,78.785662,31.165883,31.165883,374.381956
28.196112,0.444838,63.003135,45.670184,45.670184,366.066861
20.600612,0.432871,62.420118,38.415041,38.415041,366.129294
33.253913,0.559272,93.295052,38.231961,38.231961,388.668411
33.812476,0.471430,96.110276,37.184548,37.184548,392.636986
33.777624,0.447974,93.956774,38.817369,38.817369,394.796593
35.169322,0.523559,89.930098,39.662660,39.662660,402.774553
19.891747,0.379877,59.595495,33.397682,33.397682,348.044849
33.258321,0.422629,83.800803,37.927022,37.927022,396.478952
29.729859,0.489638,83.030201,37.227556,37.227556,412.681115
24.352349,0.383269,69.443368,32.794986,32.794986,376.296674
18.630451,0.464070,64.733163,44.293568,44.293568,400.498366
30.822705,0.553863,82.136173,37.368711,37.368711,400.615008
32.595816,0.489351,77.887606,33.951482,33.951482,397.445623
33.774584,0.474150,91.993326,36.886080,36.886080,418.231591
32.570824,0.509127,87.478131,38.591894,38.591894,408.883757
19.044024,0.395461,58.476122,44.818984,44.818984,365.680283
20.620429,0.380773,71.040061,39.261855,39.261855,388.884234
31.326040,0.572744,90.293816,36.272664,36.272664,409.479702
21.873085,0.395365,65.154161,30.027527,30.027527,389.462226
18.519121,0.366309,61.623715,43.202675,43.202675,392.099797
16.876092,0.413830,57.504269,40.142187,40.142187,382.976991
21.789788,0.407781,59.024161,34.685764,34.685764,372.628440
21.967647,0.441509,62.730354,31.781118,31.781118,384.714262
18.529394,0.323940,51.764547,34.311231,34.311231,365.862785
22.453189,0.336196,60.473653,44.396355,44.396355,393.132965
23.590132,0.385253,57.017191,40.523569,40.523569,365.132248
26.030355,0.530663,72.387728,44.576421,44.576421,386.594544
26.014867,0.593160,80.570715,40.961014,40.961014,393.294600
28.105583,0.584520,86.294149,39.548035,39.548035,424.190811
25.795441,0.501190,79.002214,34.136733,34.136733,382.068150
23.757397,0.509799,72.793365,39.010940,39.010940,378.028417
14.501053,0.302788,40.464943,38.890299,38.890299,328.371898
18.901270,0.525223,60.700504,34.133693,34.133693,355.338458
23.133710,0.337092,65.746426,34.203486,34.203486,356.456010
15.306247,0.233987,41.181530,32.875661,32.875661,306.096825
12.506243,0.196707,34.114717,32.516937,32.516937,290.056424
14.877218,0.249187,39.562469,25.585838,25.585838,178.504057
19.700737,0.335396,46.877284,31.123126,31.123126,293.222769
22.451621,0.244291,57.183306,36.348314,36.348314,314.159587
