#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
33.951482,0,0,0,0
36.886080,0,0,0,0
38.591894,0,0,0,0
44.818984,0,0,0,0
39.261855,0,0,0,0
36.272664,0,0,0,0
30.027527,0,0,0,0
43.202675,0,0,0,0
40.142187,0,0,0,0
34.685764,0,0,0,0
31.781118,0,0,0,0
34.311231,0,0,0,0
44.396355,0,0,0,0
40.523569,0,0,0,0
44.576421,0,0,0,0
40.961014,0,0,0,0
39.548035,0,0,0,0
34.136733,0,0,0,0
39.010940,0,0,0,0
38.890299,0,0,0,0
34.133693,0,0,0,0
34.203486,0,0,0,0
32.875661,0,0,0,0
32.516937,0,0,0,0
25.585838,0,0,0,0
31.123126,1058512772,-1083400083,-1057522823,1080437398
36.348314,536870912,1610612736,-2007344709,1715787895
