#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132488318976.000000,0.000000,0.000000,23.016021,7.053097,0.131010,6.528737,4.687557,0.001216,43.381380
1403637132538319104.000000,0.000000,0.000000,24.356937,7.047976,0.129122,5.658420,4.889705,1.691161,48.379373
1403637132588318976.000000,0.000000,0.000000,27.699579,7.036937,0.138082,4.686278,5.062315,0.001408,45.463522
1403637132638319104.000000,0.000000,0.000000,23.750400,3.626294,0.075425,5.748565,5.524882,0.001376,47.032761
1403637132688318976.000000,0.000000,0.000000,23.811617,7.127401,0.138434,5.142092,5.898520,0.001504,51.642589
1403637132788318976.000000,0.000000,0.000000,23.124567,7.281164,0.139394,5.039114,5.881559,0.001216,42.387636
1403637132838319104.000000,0.000000,0.000000,22.826483,7.286924,0.129346,5.552339,5.477169,2.073759,47.370878
1403637132888318976.000000,0.000000,0.000000,21.911045,2.948780,0.066369,0.130370,9.695087,0.094913,0.000000
1403637132938319104.000000,0.000000,0.000000,22.707664,7.007528,0.132738,0.050592,9.744785,0.085442,0.090593
1403637132988318976.000000,0.000000,0.000000,22.679632,7.085385,0.135842,0.078113,10.491163,0.079201,46.469393
1403637133038319104.000000,0.000000,0.000000,23.456988,7.002760,0.139074,0.070145,12.441208,3.063405,46.469745
1403637133088318976.000000,0.000000,0.000000,24.412362,7.195434,0.131746,12.287990,5.181037,0.001248,38.918657
1403637133138319104.000000,0.000000,0.000000,22.973813,7.575376,0.132354,4.008796,4.410881,0.000960,45.227326
1403637133188318976.000000,0.000000,0.000000,21.175002,3.403378,0.078722,4.226079,4.810983,0.001216,45.046492
1403637133238319104.000000,0.000000,0.000000,23.359323,7.195179,0.144707,4.366561,4.757222,4.509698,45.759335
1403637133288318976.000000,0.000000,0.000000,24.253000,7.662546,0.143138,5.891256,6.175707,0.001312,49.192633
1403637133338319104.000000,0.000000,0.000000,23.730623,7.201418,0.118210,5.425649,6.283901,0.001536,45.096573
1403637133388318976.000000,0.000000,0.000000,31.277872,5.514674,0.112290,4.468738,5.858135,0.001184,39.170949
1403637133438319104.000000,0.000000,0.000000,24.622829,7.822836,0.120930,3.839609,5.319342,0.001120,45.811879
1403637133488318976.000000,0.000000,0.000000,22.316587,7.290572,0.168290,3.542516,5.591603,8.215897,52.128773
1403637133588318976.000000,0.000000,0.000000,24.276584,6.486720,0.131138,5.449136,5.363600,0.001280,34.750019
1403637133638319104.000000,0.000000,0.000000,23.984259,7.201419,0.139266,5.356847,6.888326,0.001120,52.266471
1403637133738319104.000000,0.000000,0.000000,24.377705,8.362716,0.140194,3.561652,6.183324,0.001088,48.253740
1403637133788318976.000000,0.000000,0.000000,23.210104,8.283227,0.140162,4.565828,7.669586,0.001280,51.839137
1403637133888318976.000000,0.000000,0.000000,24.838929,9.707216,0.141762,3.701559,7.159498,9.577710,0.000000
1403637133938319104.000000,0.000000,0.000000,24.618733,10.304089,0.099778,6.295549,9.008774,0.001376,0.078785
1403637133988318976.000000,0.000000,0.000000,22.296555,10.246552,0.146210,6.126203,8.981957,0.001344,44.049645
1403637134038319104.000000,0.000000,0.000000,22.412748,10.099350,0.087586,5.514450,9.237737,0.001184,44.501907
1403637134088318976.000000,0.000000,0.000000,23.317113,6.527328,0.142178,5.099660,8.432381,5.976569,0.000000
1403637134138319104.000000,0.000000,0.000000,23.631614,9.909075,0.123458,6.817509,8.752578,0.001248,0.089505
1403637134188318976.000000,0.000000,0.000000,22.493646,7.003496,0.163618,7.310796,10.317657,0.001664,50.986196
1403637134288318976.000000,0.000000,0.000000,23.446652,11.961841,0.147106,5.278799,9.360906,0.001280,48.173738
1403637134338319104.000000,0.000000,0.000000,22.838131,11.617036,0.124930,4.695558,10.722558,7.283948,0.000000
1403637134388318976.000000,0.000000,0.000000,22.688049,6.597890,0.133794,3.133519,10.793984,0.001504,0.090977
1403637134438319104.000000,0.000000,0.000000,23.086902,10.293913,0.141922,3.143374,9.222985,0.001184,50.999892
1403637134538319104.000000,0.000000,0.000000,24.461611,11.990482,0.136450,3.107822,8.620928,0.001504,49.601728
1403637134588318976.000000,0.000000,0.000000,23.624350,9.766385,0.132226,2.840170,10.634366,4.571811,46.095787
1403637134638319104.000000,0.000000,0.000000,23.268857,9.788401,0.157059,3.481171,7.839284,0.001376,54.356006
1403637134738319104.000000,0.000000,0.000000,23.202295,12.246581,0.153090,2.550310,8.595583,0.001184,45.012955
1403637134788318976.000000,0.000000,0.000000,21.577120,7.327469,0.178499,2.328547,9.652463,5.213549,50.111526
1403637134888318976.000000,0.000000,0.000000,21.243579,4.043547,0.150722,4.596485,9.642958,0.001248,43.886378
1403637134938319104.000000,0.000000,0.000000,23.466875,7.288236,0.096642,4.551075,8.571103,0.001568,0.000000
1403637134988318976.000000,0.000000,0.000000,26.070338,3.904090,0.161922,3.132623,9.116167,0.001088,0.093121
1403637135038319104.000000,0.000000,0.000000,21.747746,7.433166,0.103041,4.551460,10.098389,8.084664,52.296967
1403637135138319104.000000,0.000000,0.000000,22.341899,3.235760,0.117186,8.080280,11.377928,0.001120,59.131085
1403637135238319104.000000,0.000000,0.000000,23.670526,6.097242,0.176195,5.755318,10.037333,0.001376,48.968470
1403637135288318976.000000,0.000000,0.000000,23.570014,7.330668,0.185251,4.267071,8.091064,0.001024,52.848719
1403637135388318976.000000,0.000000,0.000000,21.180282,8.859460,0.185154,6.000985,11.261223,7.800244,0.000000
1403637135438319104.000000,0.000000,0.000000,27.838013,6.362558,0.182242,8.546431,11.223622,0.001632,0.081281
1403637135488318976.000000,0.000000,0.000000,24.680654,10.478171,0.156770,0.084513,11.579692,0.101506,55.822491
1403637135588318976.000000,0.000000,0.000000,21.742818,10.138390,0.228163,0.117025,12.585051,0.111938,57.316370
1403637135688318976.000000,0.000000,0.000000,21.376893,13.378534,0.135554,0.134402,16.055022,6.396223,54.683019
1403637135788318976.000000,0.000000,0.000000,22.927252,10.327481,0.146498,0.206691,16.745880,0.271428,0.000000
1403637135838319104.000000,0.000000,0.000000,27.530969,11.090148,0.130146,0.111553,12.280918,4.771367,0.118530
1403637135888318976.000000,0.000000,0.000000,22.844178,9.180552,0.169059,0.154690,16.037614,0.228740,57.725784
1403637135988318976.000000,0.000000,0.000000,24.545132,9.032326,0.158690,0.090625,11.588044,3.951579,48.023496
1403637136038319104.000000,0.000000,0.000000,24.273512,6.196508,0.116290,0.082337,11.783983,0.106657,0.000000
1403637136088318976.000000,0.000000,0.000000,25.046227,6.646178,0.143490,0.059201,9.050694,3.177200,0.092065
1403637136138319104.000000,0.000000,0.000000,20.339598,6.403007,0.186754,0.090113,10.479836,0.084993,52.434601
1403637136238319104.000000,0.000000,0.000000,19.978344,10.209080,0.167171,0.052160,9.790321,3.640182,49.333499
1403637136288318976.000000,0.000000,0.000000,23.004117,5.322766,0.168035,0.077025,12.783261,0.091457,46.622996
1403637136338319104.000000,0.000000,0.000000,21.427870,5.627923,0.073633,0.077410,11.637676,0.076257,45.478786
1403637136388318976.000000,0.000000,0.000000,21.491614,4.610692,0.118466,0.092545,15.196386,4.557668,0.000000
1403637136438319104.000000,0.000000,0.000000,24.000035,4.183134,0.064257,0.144738,13.015873,0.170179,0.079841
1403637136488318976.000000,0.000000,0.000000,22.275563,3.889882,0.124610,0.133570,15.657640,0.108449,48.026824
1403637136538319104.000000,0.000000,0.000000,20.288684,3.434035,0.151074,0.118370,19.384640,0.123298,0.000000
1403637136588318976.000000,0.000000,0.000000,31.440466,5.024394,0.116962,0.130914,20.120586,0.116417,0.066145
1403637136638319104.000000,0.000000,0.000000,21.981574,2.852203,0.106210,0.120385,16.716344,7.799891,46.259790
1403637136688318976.000000,0.000000,0.000000,23.054870,3.170863,0.172386,0.188419,16.416147,0.228835,46.872822
1403637136738319104.000000,0.000000,0.000000,21.484031,4.147165,0.197891,0.128354,13.885326,0.128418,0.000000
1403637136788318976.000000,0.000000,0.000000,21.224091,7.433359,0.098497,0.111202,15.200417,5.676116,0.090786
1403637136838319104.000000,0.000000,0.000000,21.257915,7.326508,0.195971,0.174435,17.047965,0.226243,52.217510
1403637136938319104.000000,0.000000,0.000000,24.449898,10.279032,0.208771,0.161250,19.621763,0.141730,59.482642
1403637137038319104.000000,0.000000,0.000000,21.875908,13.178851,0.220644,0.154210,19.786245,0.131458,54.171971
1403637137138319104.000000,0.000000,0.000000,21.604256,13.735500,0.180291,0.140098,17.287104,0.114209,0.000000
1403637137188318976.000000,0.000000,0.000000,22.701457,10.792672,0.081665,0.144610,16.423891,4.617828,0.085089
1403637137238319104.000000,0.000000,0.000000,22.707729,8.156313,0.151970,0.135618,17.328577,0.164994,48.638449
1403637137288318976.000000,0.000000,0.000000,22.756945,6.487777,0.182787,0.082753,13.018145,3.515412,0.000000
1403637137338319104.000000,0.000000,0.000000,27.409911,10.720767,0.148226,0.130722,15.698665,0.245956,0.088097
1403637137388318976.000000,0.000000,0.000000,23.825250,6.923623,0.198595,0.079937,12.388504,0.105122,62.373692
1403637137488318976.000000,0.000000,0.000000,23.506333,6.920551,0.199299,0.094658,10.891329,3.197071,0.000000
1403637137538319104.000000,0.000000,0.000000,23.420476,9.718000,0.164963,0.088481,17.116382,0.156546,0.064865
1403637137588318976.000000,0.000000,0.000000,27.989375,8.570591,0.177539,0.084257,13.873133,0.092001,56.773578
1403637137688318976.000000,0.000000,0.000000,23.127447,8.436925,0.160578,0.100482,16.040109,4.850440,58.770215
1403637137788318976.000000,0.000000,0.000000,24.095109,5.237678,0.189027,0.148003,13.850093,0.213603,48.708979
1403637137838319104.000000,0.000000,0.000000,21.780131,4.917929,0.197283,0.117218,14.892893,0.149570,0.000000
1403637137888318976.000000,0.000000,0.000000,22.926291,6.549921,0.157283,0.112898,17.287616,0.109506,0.082338
1403637137938319104.000000,0.000000,0.000000,21.126585,3.716856,0.196835,0.143939,20.630513,0.124066,63.031078
1403637138038319104.000000,0.000000,0.000000,24.798576,5.100875,0.197507,0.124258,18.488850,0.111810,55.206611
1403637138138319104.000000,0.000000,0.000000,21.737666,8.145465,0.084098,0.110466,14.808603,0.093857,47.688835
1403637138188318976.000000,0.000000,0.000000,22.109960,8.110424,0.205443,0.133538,14.188402,0.087233,43.765608
1403637138238319104.000000,0.000000,0.000000,21.455743,9.111815,0.137730,0.110018,15.948012,5.776406,0.000000
1403637138288318976.000000,0.000000,0.000000,21.026839,5.652052,0.169218,0.188931,17.282464,0.251428,0.075457
1403637138338319104.000000,0.000000,0.000000,23.673919,6.594305,0.212035,0.133570,17.401026,0.134466,57.661591
1403637138438319104.000000,0.000000,0.000000,22.564239,9.948499,0.219651,0.120130,15.444901,0.095778,50.489612
1403637138538319104.000000,0.000000,0.000000,22.110248,13.013281,0.202819,0.120961,15.325796,0.101570,49.533950
1403637138588318976.000000,0.000000,0.000000,23.909506,10.682270,0.162402,0.127010,17.561988,0.094561,47.100634
1403637138638319104.000000,0.000000,0.000000,22.570446,9.826802,0.163651,0.125057,16.403316,4.385729,48.587793
1403637138688318976.000000,0.000000,0.000000,24.809583,8.424829,0.163618,0.166275,16.031885,0.244932,49.891012
1403637138738319104.000000,0.000000,0.000000,21.781795,9.412364,0.142402,0.098434,15.135232,0.128098,40.251444
1403637138788318976.000000,0.000000,0.000000,21.647681,6.156667,0.184515,0.084385,13.921742,0.128066,51.653374
1403637138888318976.000000,0.000000,0.000000,21.530111,7.571792,0.161314,0.091649,12.519897,2.524869,42.612824
1403637138938319104.000000,0.000000,0.000000,21.307740,6.655938,0.185187,0.056864,15.096544,0.119457,43.640487
1403637138988318976.000000,0.000000,0.000000,21.691137,7.189067,0.223363,0.066561,9.290441,0.117122,42.155121
1403637139038319104.000000,0.000000,0.000000,24.495531,8.074808,0.198019,0.070465,13.739820,3.037069,53.095028
1403637139138319104.000000,0.000000,0.000000,24.417642,7.082313,0.162370,0.055777,12.114515,0.079233,46.338255
1403637139188318976.000000,0.000000,0.000000,21.312316,5.162413,0.178979,0.062657,7.838804,0.087393,0.000000
1403637139238319104.000000,0.000000,0.000000,23.483037,7.517679,0.128482,0.078338,14.280563,2.023358,0.078305
1403637139288318976.000000,0.000000,0.000000,21.993926,3.672822,0.184546,0.086881,15.486054,0.116258,55.577048
1403637139388318976.000000,0.000000,0.000000,25.305176,4.893640,0.111234,0.085441,17.114622,2.893195,0.000000
1403637139438319104.000000,0.000000,0.000000,21.559231,4.284927,0.150915,0.090913,16.118159,0.221763,0.082177
1403637139488318976.000000,0.000000,0.000000,28.643592,3.393235,0.171587,0.064705,15.140960,3.070830,59.755190
1403637139588318976.000000,0.000000,0.000000,23.553565,2.908012,0.183651,12.796990,6.064410,0.001632,0.000000
1403637139638319104.000000,0.000000,0.000000,24.431242,4.619141,0.125954,6.485376,4.954057,0.001408,0.080514
1403637139688318976.000000,0.000000,0.000000,21.666145,2.716840,0.216451,5.193805,4.571235,2.550694,61.155563
1403637139788318976.000000,0.000000,0.000000,23.890978,6.042778,0.198467,6.022873,4.856904,0.001312,62.703106
1403637139888318976.000000,0.000000,0.000000,22.478029,6.687651,0.246084,6.709571,5.124492,0.001280,52.622668
1403637139988318976.000000,0.000000,0.000000,23.511549,6.972327,0.178403,6.584705,5.528818,0.001440,47.811717
1403637140038319104.000000,0.000000,0.000000,22.008774,3.479828,0.139426,6.248253,5.189613,1.813947,63.711856
1403637140138319104.000000,0.000000,0.000000,22.308619,3.832281,0.107938,7.773459,6.419871,0.001632,52.503851
1403637140238319104.000000,0.000000,0.000000,20.809045,3.759896,0.188163,6.600802,6.180796,0.001216,0.000000
1403637140288318976.000000,0.000000,0.000000,22.411500,2.949964,0.059648,7.065705,6.441471,0.001280,0.067009
1403637140338319104.000000,0.000000,0.000000,21.963526,7.149514,0.291909,6.538401,4.938569,1.368693,55.441750
1403637140438319104.000000,0.000000,0.000000,22.651536,3.561877,0.155747,6.953255,6.991528,0.001408,57.893402
1403637140538319104.000000,0.000000,0.000000,24.665774,8.002967,0.144386,7.485999,5.566642,0.001280,58.911306
1403637140638319104.000000,0.000000,0.000000,22.702641,7.436270,0.143874,6.559522,4.899336,0.001216,0.000000
1403637140688318976.000000,0.000000,0.000000,23.062709,7.639825,0.146018,7.428078,4.896617,0.001312,0.075105
1403637140738319104.000000,0.000000,0.000000,22.259530,7.513231,0.151330,6.532928,5.400560,1.269651,57.530645
1403637140838319104.000000,0.000000,0.000000,24.599053,8.010391,0.141634,6.009849,4.861448,0.001728,0.000000
1403637140888318976.000000,0.000000,0.000000,21.925925,7.678770,0.107842,7.556432,6.729316,0.001408,0.058305
1403637140938319104.000000,0.000000,0.000000,23.066710,7.679058,0.165059,6.035737,4.900649,0.000992,51.856449
1403637141038319104.000000,0.000000,0.000000,23.724927,7.661009,0.139522,7.195690,5.602516,1.185746,48.255979
1403637141088318976.000000,0.000000,0.000000,23.418587,7.511376,0.128514,6.349854,4.464514,0.001504,50.177031
1403637141188318976.000000,0.000000,0.000000,22.575279,7.594353,0.097058,7.435599,6.805765,0.001376,41.885261
1403637141238319104.000000,0.000000,0.000000,23.083318,3.693015,0.099009,6.645347,5.769685,0.001312,0.000000
1403637141288318976.000000,0.000000,0.000000,21.905317,4.128285,0.139650,5.904823,5.087692,0.001440,0.077153
1403637141338319104.000000,0.000000,0.000000,23.021653,7.051560,0.138850,7.079465,5.256846,1.142449,49.084951
1403637141388318976.000000,0.000000,0.000000,21.757666,7.594608,0.120546,6.809989,5.910583,0.001440,0.000000
1403637141438319104.000000,0.000000,0.000000,25.569691,7.765555,0.134370,6.906182,6.491777,0.001568,0.065313
1403637141488318976.000000,0.000000,0.000000,24.990962,5.883511,0.113890,7.298125,5.267982,0.001344,51.489500
1403637141588318976.000000,0.000000,0.000000,23.934466,7.616337,0.129890,7.600529,7.150250,1.085680,48.259019
1403637141638319104.000000,0.000000,0.000000,21.341629,6.352510,0.106242,7.378254,6.005657,0.001472,56.243458
1403637141738319104.000000,0.000000,0.000000,23.430107,7.496816,0.131074,7.110345,5.820886,0.001408,45.228062
1403637141788318976.000000,0.000000,0.000000,22.904756,6.645795,0.113409,6.775749,5.913880,1.082064,50.105127
1403637141888318976.000000,0.000000,0.000000,24.563756,7.606161,0.124098,7.634609,6.374686,0.001664,0.000000
1403637141938319104.000000,0.000000,0.000000,22.036487,6.347550,0.130210,6.695075,6.658083,0.001824,0.097857
1403637141988318976.000000,0.000000,0.000000,23.505436,6.830310,0.121474,7.331756,5.414289,0.001600,54.901325
1403637142088318976.000000,0.000000,0.000000,22.105959,7.408078,0.126114,6.849125,6.333214,1.474390,0.000000
1403637142138319104.000000,0.000000,0.000000,24.628237,7.742802,0.130273,7.156810,5.714197,0.001536,0.109442
1403637142188318976.000000,0.000000,0.000000,22.364299,7.511568,0.157986,0.114082,11.771247,0.093314,61.045097
1403637142288318976.000000,0.000000,0.000000,22.445293,7.868085,0.107105,0.098177,12.700189,0.094338,58.141662
1403637142388318976.000000,0.000000,0.000000,23.273017,7.692242,0.130434,0.097314,15.130304,0.088706,51.934882
1403637142488318976.000000,0.000000,0.000000,23.319834,7.479023,0.072097,0.093730,13.933230,0.089281,52.303623
1403637142588318976.000000,0.000000,0.000000,22.018310,7.529616,0.140194,0.089633,15.205249,0.097537,57.647670
1403637142688318976.000000,0.000000,0.000000,23.861345,3.782232,0.126178,0.097090,14.985630,0.089121,49.989829
1403637142738319104.000000,0.000000,0.000000,24.044548,7.777524,0.122882,0.094881,15.090880,2.054239,0.000000
1403637142788318976.000000,0.000000,0.000000,23.086039,7.176554,0.138178,14.291988,5.724789,0.001664,0.076193
1403637142838319104.000000,0.000000,0.000000,21.019640,7.281452,0.067233,4.892776,4.261792,0.001024,51.625694
1403637142938319104.000000,0.000000,0.000000,22.808147,2.918859,0.157762,5.219053,4.276191,0.001056,48.296844
1403637142988318976.000000,0.000000,0.000000,22.704273,3.277168,0.144034,4.489987,4.695813,0.001440,48.929622
1403637143038319104.000000,0.000000,0.000000,21.999270,5.429168,0.146370,5.495122,4.373857,1.820827,55.026448
1403637143138319104.000000,0.000000,0.000000,24.282536,7.668786,0.128353,6.809285,6.229564,0.001312,0.000000
1403637143188318976.000000,0.000000,0.000000,21.628801,7.816756,0.145123,7.225899,6.034713,0.001280,0.073153
1403637143238319104.000000,0.000000,0.000000,23.378746,7.116714,0.143906,7.126249,5.008842,0.001696,57.354994
1403637143338319104.000000,0.000000,0.000000,22.274282,7.699346,0.110274,6.688227,6.584578,0.001952,47.549505
1403637143388318976.000000,0.000000,0.000000,22.048294,7.747090,0.121410,5.054763,4.895561,1.733082,51.070837
1403637143488318976.000000,0.000000,0.000000,22.441389,7.760467,0.110497,7.872724,5.314383,0.001281,42.840603
1403637143538319104.000000,0.000000,0.000000,21.550112,3.652662,0.152098,6.010809,5.191085,0.001312,0.000000
1403637143588318976.000000,0.000000,0.000000,23.741984,7.974999,0.121057,6.405951,5.852471,0.001248,0.068161
1403637143638319104.000000,0.000000,0.000000,23.193016,7.686994,0.149538,6.839686,6.037465,0.001313,50.120775
1403637143738319104.000000,0.000000,0.000000,24.355273,7.762323,0.114402,6.479328,5.904727,1.298163,46.007754
1403637143788318976.000000,0.000000,0.000000,22.722545,7.632146,0.125986,5.960057,5.867351,0.001504,45.921161
1403637143838319104.000000,0.000000,0.000000,21.496447,7.800660,0.115969,6.940839,5.299247,0.001472,0.000000
1403637143888318976.000000,0.000000,0.000000,23.470268,7.783539,0.116641,7.228940,5.192045,0.001504,0.071073
1403637143938319104.000000,0.000000,0.000000,21.360349,5.172396,0.124066,7.941717,5.443313,1.211378,48.035336
1403637143988318976.000000,0.000000,0.000000,24.670478,7.391693,0.156610,7.375918,4.974281,0.001248,45.721734
1403637144038319104.000000,0.000000,0.000000,22.342668,7.690034,0.116674,7.518191,6.076090,0.002144,36.486173
1403637144088318976.000000,0.000000,0.000000,23.345306,7.531215,0.115554,6.445279,5.819031,0.001312,0.000000
1403637144138319104.000000,0.000000,0.000000,21.449342,7.723635,0.153762,6.948295,5.904663,0.001536,0.073697
1403637144188318976.000000,0.000000,0.000000,23.831777,7.729363,0.108354,6.231356,5.458545,1.294611,51.122614
1403637144288318976.000000,0.000000,0.000000,21.393117,7.472719,0.157570,6.031609,5.009610,0.001120,0.000000
1403637144338319104.000000,0.000000,0.000000,24.503723,7.405901,0.112354,6.252477,5.278158,0.001472,0.060513
1403637144388318976.000000,0.000000,0.000000,22.342155,7.602768,0.126242,6.516993,5.415088,0.001760,49.457981
1403637144438319104.000000,0.000000,0.000000,22.352363,5.924344,0.130594,7.155242,5.764789,0.001184,0.000000
1403637144488318976.000000,0.000000,0.000000,23.378491,6.748068,0.111682,6.749604,5.162956,1.321875,0.085793
1403637144538319104.000000,0.000000,0.000000,22.546222,7.247403,0.136739,6.473440,5.378704,0.001440,55.686649
1403637144638319104.000000,0.000000,0.000000,22.350091,8.052119,0.133633,6.887782,6.321310,0.001280,46.629779
1403637144688318976.000000,0.000000,0.000000,23.598942,7.744179,0.139458,6.379966,4.557860,0.001504,0.000000
1403637144738319104.000000,0.000000,0.000000,20.549520,7.782835,0.122850,6.759620,5.047243,0.001216,0.082785
1403637144788318976.000000,0.000000,0.000000,21.884228,7.850708,0.134721,7.131369,6.485664,1.323635,49.027703
1403637144838319104.000000,0.000000,0.000000,23.041429,7.535983,0.135074,7.427790,5.695156,0.001313,0.000000
1403637144888318976.000000,0.000000,0.000000,22.883859,7.141834,0.099425,5.893784,5.455377,0.001408,0.062433
1403637144938319104.000000,0.000000,0.000000,23.577021,7.564624,0.143906,6.750852,6.681091,0.001184,28.473222
1403637144988318976.000000,0.000000,0.000000,23.091958,7.438319,0.136546,6.518464,5.788918,0.001888,46.896407
1403637145038319104.000000,0.000000,0.000000,21.899333,7.584177,0.126402,6.486657,6.165275,1.610488,43.553509
1403637145088318976.000000,0.000000,0.000000,23.110743,6.564609,0.142274,6.152540,4.786311,0.002144,0.000000
1403637145138319104.000000,0.000000,0.000000,23.984995,7.303117,0.144674,6.787941,7.353389,0.001472,0.049889
1403637145188318976.000000,0.000000,0.000000,22.939604,7.174602,0.138946,7.729074,5.822935,0.001632,50.203753
1403637145288318976.000000,0.000000,0.000000,23.870082,7.650801,0.069697,6.892102,5.870807,1.488118,0.000000
1403637145338319104.000000,0.000000,0.000000,24.762191,7.927637,0.126594,7.126410,6.998792,0.001920,0.085729
1403637145388318976.000000,0.000000,0.000000,21.039928,7.637905,0.139810,0.073761,8.885412,0.087169,49.369116
1403637145438319104.000000,0.000000,0.000000,23.180504,3.702327,0.131970,0.097057,11.818863,0.094945,0.000000
1403637145488318976.000000,0.000000,0.000000,23.949315,7.654609,0.116162,0.091457,13.797837,0.089985,0.089185
1403637145538319104.000000,0.000000,0.000000,22.433933,7.189483,0.127682,0.087714,13.966671,0.090177,46.894519
1403637145588318976.000000,0.000000,0.000000,22.949620,7.835220,0.128834,0.090401,12.773885,0.088449,46.137196
1403637145638319104.000000,0.000000,0.000000,22.039271,7.516431,0.119842,0.093090,14.155026,0.097505,46.096939
1403637145688318976.000000,0.000000,0.000000,21.795331,7.260236,0.132609,0.067905,10.237464,1.831899,0.000000
1403637145738319104.000000,0.000000,0.000000,20.577842,6.828101,0.126850,12.320471,6.034137,0.001632,0.088001
