#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526812143104.000000,0.000000,0.000000,18.805179,3.247819,0.130530,5.980752,10.484492,0.001408,26.498944
1403715526862142976.000000,0.000000,0.000000,18.490614,3.270219,0.126018,6.262579,10.643502,7.090174,27.440109
1403715526912143104.000000,0.000000,0.000000,18.361268,3.189451,0.125282,7.733863,8.789077,0.000992,26.042683
1403715526962142976.000000,0.000000,0.000000,18.177393,3.352780,0.129570,5.513001,9.150778,0.001120,26.029562
1403715527012143104.000000,0.000000,0.000000,19.084606,3.289004,0.121858,5.181093,9.813474,0.001184,26.771429
1403715527062142976.000000,0.000000,0.000000,17.600298,3.287596,0.127106,5.445257,10.425451,0.001120,25.290641
1403715527112143104.000000,0.000000,0.000000,16.504283,3.286220,0.089633,4.806400,9.772194,8.276302,24.136993
1403715527162142976.000000,0.000000,0.000000,17.145860,3.329164,0.130786,8.458768,9.835747,0.001472,24.910571
1403715527212143104.000000,0.000000,0.000000,17.287558,3.349356,0.130241,6.207923,9.388925,0.001120,25.063821
1403715527262142976.000000,0.000000,0.000000,16.657438,3.256875,0.125858,6.935997,9.763970,0.001216,24.420933
1403715527312143104.000000,0.000000,0.000000,16.764031,3.194763,0.125186,5.938511,9.286460,0.001184,24.200290
1403715527362142976.000000,0.000000,0.000000,17.480360,3.308972,0.125698,4.986211,8.919702,7.406658,25.195663
1403715527412143104.000000,0.000000,0.000000,19.222272,3.403150,0.128802,9.256347,9.618208,0.001312,27.160938
1403715527462142976.000000,0.000000,0.000000,16.467259,3.281964,0.134242,6.022352,9.885828,0.001152,23.960511
1403715527512143104.000000,0.000000,0.000000,19.395106,3.335180,0.127586,6.039057,10.196232,0.001056,27.163049
1403715527562142976.000000,0.000000,0.000000,18.239123,3.752178,0.102177,5.413832,10.602989,0.001152,26.567457
1403715527612143104.000000,0.000000,0.000000,19.445059,3.137994,0.126850,4.642782,10.562348,6.070833,26.972935
1403715527662142976.000000,0.000000,0.000000,19.608901,1.443219,0.069249,7.760039,10.199784,0.001472,25.134542
1403715527712143104.000000,0.000000,0.000000,17.964367,3.322028,0.129569,5.794797,10.089254,0.001280,25.547412
1403715527762142976.000000,0.000000,0.000000,17.274854,3.244971,0.125282,5.488681,11.498329,0.001536,25.599604
1403715527812143104.000000,0.000000,0.000000,17.787181,3.321228,0.128514,4.934497,11.594651,0.001280,25.491187
1403715527862142976.000000,0.000000,0.000000,17.577866,3.212459,0.128194,5.055523,11.182485,6.851035,24.984237
1403715527912143104.000000,0.000000,0.000000,17.872430,3.290315,0.130114,6.523702,9.771778,0.001248,25.439315
1403715527962142976.000000,0.000000,0.000000,17.312998,3.305228,0.126113,5.180997,10.273896,0.001568,24.926092
1403715528012143104.000000,0.000000,0.000000,18.868475,3.200810,0.123426,5.273095,11.314262,0.001248,26.514272
1403715528062142976.000000,0.000000,0.000000,17.843918,3.123913,0.131010,4.221304,10.051302,0.000960,25.424402
1403715528112143104.000000,0.000000,0.000000,17.803148,3.369100,0.128866,3.878099,11.936639,7.289825,25.572532
1403715528162142976.000000,0.000000,0.000000,18.524950,3.377773,0.136033,6.463766,11.331511,0.001280,26.334303
1403715528212143104.000000,0.000000,0.000000,17.294854,3.321836,0.134690,4.899009,12.143970,0.001184,24.847562
1403715528262142976.000000,0.000000,0.000000,17.679116,1.351506,0.048257,4.111223,11.232886,0.000992,22.875697
1403715528312143104.000000,0.000000,0.000000,18.105745,3.286988,0.111457,3.531727,12.483110,0.000992,25.831031
1403715528362142976.000000,0.000000,0.000000,16.730847,3.164362,0.107106,3.084521,12.012096,7.619430,24.143873
1403715528412143104.000000,0.000000,0.000000,18.565687,3.281547,0.129474,6.386357,11.065971,0.001120,29.102851
1403715528462142976.000000,0.000000,0.000000,18.969564,3.063881,0.125314,4.415451,11.158389,0.000864,38.379455
1403715528512143104.000000,0.000000,0.000000,16.385594,3.354572,0.189954,4.334106,10.976146,0.000736,26.626018
1403715528562142976.000000,0.000000,0.000000,17.098404,3.408589,0.128930,4.316602,12.167553,0.000960,26.879941
1403715528612143104.000000,0.000000,0.000000,16.953761,3.385294,0.129826,3.899635,12.829899,11.021234,26.706019
1403715528662142976.000000,0.000000,0.000000,19.011229,3.265580,0.130786,10.420746,12.773674,0.002400,30.184465
1403715528712143104.000000,0.000000,0.000000,18.041520,3.787826,0.128770,4.779168,13.166031,0.001248,29.201860
1403715528762142976.000000,0.000000,0.000000,17.734956,3.734097,0.137762,0.109345,10.569645,0.136130,28.490779
1403715528812143104.000000,0.000000,0.000000,20.485489,4.127415,0.132354,0.020416,9.979653,0.109954,32.110668
1403715528862142976.000000,0.000000,0.000000,19.578884,3.978805,0.140194,11.679132,12.689928,0.001440,31.109598
1403715528912143104.000000,0.000000,0.000000,18.633656,2.330719,0.074593,8.913367,11.977567,0.001344,29.693867
1403715528962142976.000000,0.000000,0.000000,17.652331,4.681087,0.133090,9.562720,12.897195,0.001568,31.788679
1403715529012143104.000000,0.000000,0.000000,20.426096,5.294534,0.137281,7.905162,11.941566,0.001024,34.564204
1403715529062142976.000000,0.000000,0.000000,20.133772,5.507978,0.140930,7.391714,11.849694,7.491236,34.912817
1403715529112143104.000000,0.000000,0.000000,18.723289,6.244243,0.139298,11.244630,10.917841,0.001280,33.760674
1403715529162142976.000000,0.000000,0.000000,20.342894,6.585112,0.130498,8.385680,12.587623,0.001088,42.401716
1403715529212143104.000000,0.000000,0.000000,19.597988,3.913876,0.079553,8.269934,13.372434,0.001344,36.756489
1403715529262142976.000000,0.000000,0.000000,17.159524,8.322414,0.141058,7.269441,13.127407,0.001312,37.580788
1403715529312143104.000000,0.000000,0.000000,19.860809,9.219547,0.140578,6.493526,13.811192,5.900719,40.641340
1403715529362142976.000000,0.000000,0.000000,16.907361,6.831195,0.110818,10.062854,12.398469,0.000992,34.497899
1403715529412143104.000000,0.000000,0.000000,19.341025,11.123252,0.103426,6.957308,11.544602,0.000960,55.301440
1403715529462142976.000000,0.000000,0.000000,17.403080,6.148882,0.101282,6.317108,12.447237,0.000928,40.739710
1403715529512143104.000000,0.000000,0.000000,19.282209,8.904726,0.118657,6.367381,11.315639,0.001216,45.318459
1403715529562142976.000000,0.000000,0.000000,16.757311,10.263368,0.137730,5.501417,11.060787,5.609963,44.708243
1403715529612143104.000000,0.000000,0.000000,17.772045,10.495340,0.143458,8.275758,9.760258,0.001440,46.794255
1403715529662142976.000000,0.000000,0.000000,17.903982,10.374442,0.130145,5.533769,9.283260,0.001344,54.864378
1403715529712143104.000000,0.000000,0.000000,16.937026,6.825691,0.072641,5.058787,8.329359,0.001184,44.727443
1403715529762142976.000000,0.000000,0.000000,23.128308,8.077963,0.113217,4.036790,8.786229,0.001184,49.549523
1403715529812143104.000000,0.000000,0.000000,17.476105,9.084057,0.137154,3.545135,8.820821,16.913089,45.822433
1403715529862142976.000000,0.000000,0.000000,17.475113,9.057976,0.129506,11.502393,10.227400,0.001472,46.164583
1403715529912143104.000000,0.000000,0.000000,17.050019,9.849955,0.131426,7.550021,10.938449,0.001216,56.437583
1403715529962142976.000000,0.000000,0.000000,18.439509,10.271273,0.089633,7.853417,12.038208,0.001440,54.618679
1403715530012143104.000000,0.000000,0.000000,15.898387,9.292028,0.083778,5.837294,9.881412,0.001280,46.926257
1403715530062142976.000000,0.000000,0.000000,18.347956,8.797077,0.130722,5.388743,11.331383,9.071193,49.050061
1403715530112143104.000000,0.000000,0.000000,18.997981,9.609664,0.080801,10.757231,10.776112,0.001536,49.466002
1403715530162142976.000000,0.000000,0.000000,15.728626,9.194394,0.073153,7.086206,12.833611,0.001280,52.811807
1403715530212143104.000000,0.000000,0.000000,17.550090,8.493617,0.072321,6.685177,14.001019,0.001280,52.244727
1403715530262142976.000000,0.000000,0.000000,16.820416,7.907977,0.070016,5.402184,12.101153,0.000992,46.836239
1403715530312143104.000000,0.000000,0.000000,18.222291,9.031192,0.063616,4.810048,12.746825,6.825819,50.478816
1403715530362142976.000000,0.000000,0.000000,18.225490,8.701716,0.138370,7.762407,12.117473,0.001536,48.639815
1403715530412143104.000000,0.000000,0.000000,15.733522,8.154316,0.132738,6.368917,13.027981,0.001344,52.682237
1403715530462142976.000000,0.000000,0.000000,17.825933,9.029528,0.077409,5.219429,12.239811,0.000960,52.493434
1403715530512143104.000000,0.000000,0.000000,16.746655,7.842505,0.117506,5.175077,11.297718,0.000928,47.353686
1403715530562142976.000000,0.000000,0.000000,15.536751,8.965655,0.075905,4.711775,11.268982,8.907895,46.181830
1403715530612143104.000000,0.000000,0.000000,15.072617,9.573088,0.079649,8.911222,11.311767,0.001152,46.220743
1403715530662142976.000000,0.000000,0.000000,15.986229,9.089465,0.080193,6.731546,12.147105,0.001344,54.119056
1403715530712143104.000000,0.000000,0.000000,16.093366,7.910153,0.066273,5.310983,11.081748,0.000832,47.720507
1403715530762142976.000000,0.000000,0.000000,14.814085,7.272097,0.121090,5.853550,11.156116,0.001568,42.886523
1403715530812143104.000000,0.000000,0.000000,18.987100,6.783227,0.121570,5.283846,11.506969,8.318671,39.040135
1403715530862142976.000000,0.000000,0.000000,15.084201,10.169223,0.084065,9.374845,12.310916,0.001280,38.516193
1403715530912143104.000000,0.000000,0.000000,16.663965,12.953389,0.090401,6.828187,12.688489,0.001728,33.499933
1403715530962142976.000000,0.000000,0.000000,17.063587,14.562594,0.096993,4.940610,11.707164,0.001440,35.655131
1403715531012143104.000000,0.000000,0.000000,16.455195,16.064694,0.109537,5.933295,13.645749,0.001280,37.265968
1403715531062142976.000000,0.000000,0.000000,14.494945,17.316774,0.113570,5.402567,13.399763,7.226048,35.995103
1403715531112143104.000000,0.000000,0.000000,16.766879,15.372717,0.117698,8.089099,14.128860,0.001344,36.296227
1403715531162142976.000000,0.000000,0.000000,18.019632,17.165924,0.115681,6.139602,11.238742,0.001088,39.711120
1403715531212143104.000000,0.000000,0.000000,14.722916,17.533769,0.110081,0.090178,10.098150,0.108034,60.923147
1403715531262142976.000000,0.000000,0.000000,16.269208,7.510180,0.092577,0.036160,14.388640,8.049004,48.713384
1403715531312143104.000000,0.000000,0.000000,15.822451,8.292494,0.148930,0.206274,19.247553,0.277252,42.784409
1403715531362142976.000000,0.000000,0.000000,14.508449,8.408880,0.107330,0.128738,17.351143,0.182338,39.237642
1403715531412143104.000000,0.000000,0.000000,17.804333,8.611891,0.109537,0.106274,15.048296,7.194399,41.122691
1403715531462142976.000000,0.000000,0.000000,16.366010,10.013893,0.130113,0.075489,16.423290,0.175106,43.653381
1403715531512143104.000000,0.000000,0.000000,16.530044,8.982232,0.127042,0.124098,14.370655,0.148194,53.781931
1403715531562142976.000000,0.000000,0.000000,14.634402,5.903950,0.098881,0.122050,13.807512,6.688473,43.550244
1403715531612143104.000000,0.000000,0.000000,14.355743,7.500260,0.129602,0.075009,14.651811,0.167234,44.779988
1403715531662142976.000000,0.000000,0.000000,15.151145,8.258318,0.155554,0.117538,14.550433,0.193986,45.309339
1403715531712143104.000000,0.000000,0.000000,16.865953,8.947095,0.139234,0.115617,12.590408,8.487793,48.667368
1403715531762142976.000000,0.000000,0.000000,16.377529,8.367951,0.119969,0.234531,17.935535,0.204099,45.301083
1403715531812143104.000000,0.000000,0.000000,16.412890,9.443070,0.143266,0.127617,15.448110,0.139489,53.821869
1403715531862142976.000000,0.000000,0.000000,18.177266,7.958410,0.125602,0.109730,14.377279,8.761845,47.060274
1403715531912143104.000000,0.000000,0.000000,15.091689,7.635781,0.125762,0.228356,16.501179,0.157986,41.532265
1403715531962142976.000000,0.000000,0.000000,14.960743,8.277230,0.121954,0.124802,16.168727,0.155938,42.327220
1403715532012143104.000000,0.000000,0.000000,15.080872,9.305916,0.141122,0.120129,14.672964,7.038046,44.362670
1403715532062142976.000000,0.000000,0.000000,16.542909,9.384381,0.135618,0.206371,16.940066,0.150818,52.764446
1403715532112143104.000000,0.000000,0.000000,14.084732,8.176205,0.127106,0.114305,14.405184,0.141826,44.969590
1403715532162142976.000000,0.000000,0.000000,15.493166,9.230331,0.093185,0.098305,12.392773,6.056432,45.001975
1403715532212143104.000000,0.000000,0.000000,17.036418,9.803747,0.144066,0.161795,15.191498,0.119234,47.758139
1403715532262142976.000000,0.000000,0.000000,14.169372,8.097228,0.137058,0.096577,13.390418,0.108257,41.618250
1403715532312143104.000000,0.000000,0.000000,13.894457,8.431760,0.131393,0.091522,11.363703,5.436681,47.610842
1403715532362142976.000000,0.000000,0.000000,15.858259,9.175898,0.137090,0.144450,15.137450,0.107905,48.182337
1403715532412143104.000000,0.000000,0.000000,19.270241,8.519793,0.086561,0.080449,13.950201,0.109633,48.093343
1403715532462142976.000000,0.000000,0.000000,16.132951,8.675219,0.090945,0.066785,12.945325,7.259265,45.190073
1403715532512143104.000000,0.000000,0.000000,16.016597,9.259547,0.144418,0.185922,16.140054,0.170274,45.320571
1403715532562142976.000000,0.000000,0.000000,16.066421,7.682535,0.144834,0.078465,13.917241,0.109121,49.326128
1403715532612143104.000000,0.000000,0.000000,15.746161,6.943292,0.134274,0.078177,13.184560,7.239232,45.158169
1403715532662142976.000000,0.000000,0.000000,15.321644,6.339572,0.135938,0.199459,16.341401,0.128962,41.808972
1403715532712143104.000000,0.000000,0.000000,15.903188,4.291609,0.097378,0.092738,15.552879,0.148034,41.288006
1403715532762142976.000000,0.000000,0.000000,16.566076,8.674004,0.159234,0.078177,14.499489,8.102316,46.005412
1403715532812143104.000000,0.000000,0.000000,15.788818,9.416829,0.162114,0.193890,16.656766,0.144098,52.478459
1403715532862142976.000000,0.000000,0.000000,14.980648,6.468598,0.076481,0.110114,16.643453,0.159138,41.951887
1403715532912143104.000000,0.000000,0.000000,17.416904,6.994077,0.081985,0.102178,14.527009,0.100002,44.289581
1403715532962142976.000000,0.000000,0.000000,15.998612,7.401890,0.171746,0.096161,17.956335,0.112033,44.670642
1403715533012143104.000000,0.000000,0.000000,15.609200,8.292654,0.139714,0.090241,16.506492,7.983307,42.471285
1403715533062142976.000000,0.000000,0.000000,16.466267,9.107705,0.162850,0.220899,18.243091,0.246371,52.820991
1403715533112143104.000000,0.000000,0.000000,16.197080,7.613317,0.084193,0.085985,15.994613,0.141506,45.867267
1403715533162142976.000000,0.000000,0.000000,16.190232,7.459651,0.094305,0.101345,15.753810,0.161570,45.328027
1403715533212143104.000000,0.000000,0.000000,15.775122,6.745401,0.169890,0.093825,13.927289,7.501411,42.104592
1403715533262142976.000000,0.000000,0.000000,14.838054,7.176031,0.167042,0.238627,18.937628,0.221955,42.220466
1403715533312143104.000000,0.000000,0.000000,17.043746,8.581587,0.159266,0.104897,16.173207,0.148578,52.769567
1403715533362142976.000000,0.000000,0.000000,15.017768,6.207506,0.133890,0.098945,17.233382,0.183651,43.046269
1403715533412143104.000000,0.000000,0.000000,16.039894,7.719111,0.126849,0.094466,15.749777,8.036523,43.663365
1403715533462142976.000000,0.000000,0.000000,16.630942,9.217210,0.139778,0.228323,18.108849,0.296612,45.324859
1403715533512143104.000000,0.000000,0.000000,18.108561,8.870550,0.161922,0.126882,17.315462,0.144258,47.858845
1403715533562142976.000000,0.000000,0.000000,16.272024,10.071974,0.163971,0.118145,16.236664,0.188579,58.264232
1403715533612143104.000000,0.000000,0.000000,16.931105,10.114375,0.158050,0.111234,15.062984,5.863118,54.898747
1403715533662142976.000000,0.000000,0.000000,14.985128,6.679033,0.067713,0.224835,17.178564,0.175906,44.008746
1403715533712143104.000000,0.000000,0.000000,14.448384,6.071761,0.111618,0.117474,17.193444,0.155650,35.509624
1403715533762142976.000000,0.000000,0.000000,17.914190,5.942735,0.124514,0.094913,15.550895,0.148802,38.131515
1403715533812143104.000000,0.000000,0.000000,17.578825,10.835088,0.086657,0.108065,17.032387,7.182432,42.668952
1403715533862142976.000000,0.000000,0.000000,16.207767,11.145749,0.087521,0.204195,18.489686,0.278723,52.765502
1403715533912143104.000000,0.000000,0.000000,15.864915,9.149018,0.075745,0.117025,15.662545,0.164834,53.996463
1403715533962142976.000000,0.000000,0.000000,16.316793,9.697345,0.201859,0.104610,16.196023,0.209923,51.311562
1403715534012143104.000000,0.000000,0.000000,16.227288,10.068998,0.109921,0.090210,15.599919,8.227245,52.761886
1403715534062142976.000000,0.000000,0.000000,15.101257,8.724564,0.098593,0.084481,18.539062,0.150562,47.609785
1403715534112143104.000000,0.000000,0.000000,14.820357,10.298537,0.101282,0.112642,13.596853,0.226563,55.623716
1403715534162142976.000000,0.000000,0.000000,17.958863,9.018264,0.064545,0.101154,17.151908,0.183426,53.159972
1403715534212143104.000000,0.000000,0.000000,16.111638,9.176762,0.102977,0.128802,15.551567,0.162082,50.274973
1403715534262142976.000000,0.000000,0.000000,15.518383,8.798837,0.113826,0.108258,17.284358,0.173826,49.813526
1403715534312143104.000000,0.000000,0.000000,15.797074,8.209934,0.100353,0.091009,16.416891,0.177698,48.416581
1403715534362142976.000000,0.000000,0.000000,15.024296,8.837046,0.112450,0.096993,14.458913,10.062118,54.130288
1403715534412143104.000000,0.000000,0.000000,16.410715,8.057931,0.098786,0.273187,19.274081,0.199234,51.183017
1403715534462142976.000000,0.000000,0.000000,15.096712,7.410307,0.111234,0.133954,17.651403,0.208355,45.071928
1403715534512143104.000000,0.000000,0.000000,15.631088,7.113727,0.106946,0.096289,15.836435,0.164899,45.559038
1403715534562142976.000000,0.000000,0.000000,14.712324,7.319681,0.119905,0.111522,16.829440,0.142274,43.662757
1403715534612143104.000000,0.000000,0.000000,14.919110,7.188607,0.118818,0.104674,17.367911,0.136866,48.318563
1403715534662142976.000000,0.000000,0.000000,15.296812,6.912252,0.121346,0.104033,17.131396,0.139746,44.573905
1403715534712143104.000000,0.000000,0.000000,13.024365,6.207091,0.136642,0.091329,15.885556,0.131970,38.219804
1403715534762142976.000000,0.000000,0.000000,14.889414,7.888169,0.148226,0.093601,15.238123,10.119207,40.409658
1403715534812143104.000000,0.000000,0.000000,14.496129,9.540319,0.157218,0.098401,19.074558,0.166627,41.065026
1403715534862142976.000000,0.000000,0.000000,14.533890,11.652219,0.190883,0.144770,14.865350,0.199875,60.018047
1403715534912143104.000000,0.000000,0.000000,14.891302,9.509727,0.162498,0.118498,14.429120,0.195938,50.693251
1403715534962142976.000000,0.000000,0.000000,14.127676,9.856867,0.147874,0.111330,11.986911,0.114561,46.848079
1403715535012143104.000000,0.000000,0.000000,16.211320,9.889700,0.139106,0.116418,17.195876,0.137058,51.343852
1403715535062142976.000000,0.000000,0.000000,17.365959,8.770516,0.125793,0.109954,18.095216,0.141218,46.068677
1403715535112143104.000000,0.000000,0.000000,16.487355,9.566623,0.133026,0.100833,17.253062,0.141569,56.228236
1403715535162142976.000000,0.000000,0.000000,17.235174,9.341148,0.073345,0.090689,17.750253,0.159906,52.582492
1403715535212143104.000000,0.000000,0.000000,14.858086,8.607091,0.130722,0.090177,16.801472,0.138498,47.716923
1403715535262142976.000000,0.000000,0.000000,19.562660,8.948567,0.141633,0.090753,17.271398,8.297358,53.575049
1403715535312143104.000000,0.000000,0.000000,16.270360,8.474609,0.131842,0.236067,19.087038,0.251619,47.091635
1403715535362142976.000000,0.000000,0.000000,17.145956,8.429584,0.144386,0.147490,18.913148,0.180066,54.261618
1403715535412143104.000000,0.000000,0.000000,17.810349,7.184031,0.071969,0.127042,17.780684,0.181890,49.160846
1403715535462142976.000000,0.000000,0.000000,16.679102,7.878633,0.076353,0.120097,16.419291,0.121410,48.221666
1403715535512143104.000000,0.000000,0.000000,16.409850,8.088140,0.138178,0.120642,17.417640,0.133730,46.162374
1403715535562142976.000000,0.000000,0.000000,17.393927,9.043449,0.149986,0.113314,17.316742,0.137282,47.102387
1403715535612143104.000000,0.000000,0.000000,16.540669,8.957495,0.142114,0.107521,17.296870,0.140226,54.415572
1403715535662142976.000000,0.000000,0.000000,18.175506,7.311937,0.134561,0.103201,16.804384,0.133570,49.979801
1403715535712143104.000000,0.000000,0.000000,16.894945,8.383312,0.132258,0.098433,16.987266,8.716980,48.404548
1403715535762142976.000000,0.000000,0.000000,15.622672,8.808341,0.145058,0.198435,17.998415,0.176770,44.932181
1403715535812143104.000000,0.000000,0.000000,15.361772,9.146458,0.152194,0.141250,18.650136,0.179619,45.663520
1403715535862142976.000000,0.000000,0.000000,16.567773,8.410800,0.133282,0.100065,15.388493,0.154370,54.276978
1403715535912143104.000000,0.000000,0.000000,15.181386,7.966858,0.073121,0.127522,17.478504,0.139330,49.105357
1403715535962142976.000000,0.000000,0.000000,15.491535,8.492113,0.131042,0.107969,17.692364,0.138402,47.793596
1403715536012143104.000000,0.000000,0.000000,15.486126,7.888905,0.073441,0.116066,16.127607,0.132674,43.685477
1403715536062142976.000000,0.000000,0.000000,18.055664,10.216712,0.143234,0.097314,15.698097,8.511569,52.195798
1403715536112143104.000000,0.000000,0.000000,16.148695,8.874647,0.089698,0.090850,18.341492,0.184131,55.159486
1403715536162142976.000000,0.000000,0.000000,15.578511,7.899017,0.143074,0.142370,14.938951,0.193411,50.230557
