#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.696124,0.858443,29.371783,6.101106,6.101106,160.833821
8.749876,0.777675,27.011527,4.972450,4.972450,150.308304
8.962935,0.700457,30.719737,5.083108,5.083108,160.209332
7.345314,0.496806,17.050435,5.035267,5.035267,137.099872
8.131436,0.591944,19.689350,5.192549,5.192549,145.331342
8.022347,0.558727,20.805397,4.855073,4.855073,151.501600
9.041880,0.761386,27.327596,4.848737,4.848737,174.364528
7.818376,0.643945,24.593511,4.625182,4.625182,183.316520
8.017163,0.671497,23.404727,7.406146,7.406146,162.450162
9.792002,0.758250,28.419802,7.624454,7.624454,185.378531
16.385595,0.907308,47.719419,7.910697,7.910697,204.217822
15.464014,0.975245,49.211471,7.814056,7.814056,215.445811
13.199408,0.956781,42.199153,6.212147,6.212147,191.349235
12.493830,0.842603,35.303734,5.280102,5.280102,181.521679
14.230974,0.831851,43.681893,6.225202,6.225202,196.369750
11.066867,0.836011,36.610887,6.111729,6.111729,184.490103
14.203901,0.871244,42.339924,5.784749,5.784749,195.038116
12.526599,0.635784,35.172532,7.822568,7.822568,188.403755
14.408160,0.669705,45.207097,6.835291,6.835291,197.530469
14.879814,0.844075,43.557540,7.611621,7.611621,205.759282
15.876211,1.098319,47.287669,6.885179,6.885179,212.661230
9.434813,0.781002,26.527681,10.904145,10.904145,191.971898
10.529708,0.715242,32.789332,13.218064,13.218064,191.393395
10.253512,0.650633,34.672909,11.575482,11.575482,198.043179
15.567920,0.946796,56.937110,11.698107,11.698107,252.771044
9.997189,0.809355,36.663816,12.703337,12.703337,200.620942
7.363618,0.630409,24.070752,11.599290,11.599290,195.496778
8.081100,0.754762,28.423962,9.803138,9.803138,191.165520
8.283310,0.862796,29.219589,6.350709,6.350709,189.876831
8.229645,0.773291,26.738371,7.738727,7.738727,194.047318
8.967895,0.656233,29.316038,4.900226,4.900226,192.044828
9.167386,0.628105,29.314534,8.117292,8.117292,194.185273
14.195453,0.805610,45.342364,8.300911,8.300911,613.129120
9.854467,1.889721,38.118747,7.358882,7.358882,215.990458
7.676134,0.745354,30.786362,7.506212,7.506212,201.465273
13.672662,1.040462,54.761209,10.418730,10.418730,250.239714
14.586370,1.090735,56.619921,12.271523,12.271523,255.622506
10.507788,1.176880,39.095624,15.094057,15.094057,218.451004
9.465598,1.060686,43.323073,17.442440,17.442440,223.659041
16.801408,1.535636,70.713869,15.746129,15.746129,274.864522
13.775031,1.242097,45.851746,12.999629,12.999629,225.599802
10.701742,0.962861,38.927110,13.010445,13.010445,215.356882
13.740375,1.141999,51.789074,8.164365,8.164365,248.372170
12.037568,1.005005,28.984322,9.507263,9.507263,220.218899
11.020307,1.372082,30.919996,7.050110,7.050110,242.881601
8.246829,1.273713,20.042219,1.731191,1.731191,203.686391
10.824304,1.261361,29.707467,6.458326,6.458326,223.678273
10.941330,1.272689,32.128299,5.064900,5.064900,224.464012
11.111092,1.160655,36.612936,5.315687,5.315687,233.437827
12.133442,0.982925,36.345412,5.435528,5.435528,218.855105
12.089153,0.948653,42.621399,7.371490,7.371490,246.837653
9.728129,0.856972,30.554039,4.370106,4.370106,203.800280
9.915876,0.753610,28.106903,8.117548,8.117548,200.925075
15.387661,0.802570,41.907310,9.919428,9.919428,249.339990
10.399114,0.591144,29.190148,7.392962,7.392962,204.783589
17.202117,0.814507,56.912821,10.154791,10.154791,266.507675
17.767980,0.857228,53.438279,7.844585,7.844585,250.544967
12.689929,0.599976,34.061605,9.742177,9.742177,219.563242
18.650328,0.899756,49.829175,5.942159,5.942159,250.070624
11.203605,0.621960,30.513047,6.286644,6.286644,217.784755
18.909052,0.726409,60.330691,11.898046,11.898046,276.280573
17.462344,0.796587,49.412241,8.205357,8.205357,260.368041
16.728159,0.802923,46.334152,7.808456,7.808456,246.242414
13.483604,0.726762,39.148809,13.015021,13.015021,247.792963
8.987960,0.528871,27.848018,14.114972,14.114972,210.354640
18.445942,0.662792,58.241544,10.299785,10.299785,256.752985
18.245491,0.829579,61.035597,11.952927,11.952927,258.179117
10.533068,0.787243,39.762641,20.213901,20.213901,229.867796
10.091622,0.780939,38.791268,22.667470,22.667470,250.390917
8.974200,0.711625,33.962084,18.776570,18.776570,221.030366
9.384477,0.628713,33.275579,15.368173,15.368173,223.403518
13.386578,0.588168,44.957591,17.523881,17.523881,257.336225
9.273948,0.478950,33.068280,17.911566,17.911566,229.347309
11.642971,0.576487,39.129513,20.213069,20.213069,262.677768
17.321286,0.675945,49.129454,14.541665,14.541665,267.364262
8.853493,0.506951,29.341863,15.884531,15.884531,229.927700
11.926815,0.664681,42.861178,13.670582,13.670582,261.680283
9.077369,0.587720,34.344329,18.806234,18.806234,261.466392
9.732321,0.670601,36.969196,19.862504,19.862504,263.572500
9.187995,0.665256,35.317399,13.919161,13.919161,266.980130
9.091001,0.780427,34.187751,13.102798,13.102798,270.965399
7.817768,1.008653,31.241536,17.160165,17.160165,266.992034
4.421627,0.614184,21.984741,11.822493,11.822493,121.093548
12.929677,0.728713,62.670626,15.656880,15.656880,321.978814
10.361866,0.809450,43.472131,14.566178,14.566178,299.729237
7.042878,0.818379,26.635747,14.756676,14.756676,269.566916
5.144836,0.675113,15.294860,8.640819,8.640819,247.243931
5.970319,0.729066,16.367386,12.342660,12.342660,246.124748
7.386178,0.936236,17.339879,8.314959,8.314959,254.935905
10.449515,1.574997,30.168305,9.086937,9.086937,282.461520
9.744386,1.724279,27.632592,8.476241,8.476241,269.766023
10.041702,1.616213,22.459435,16.307449,16.307449,271.464158
13.930394,1.739095,64.674877,34.337673,34.337673,315.581929
8.951448,1.065614,33.351580,18.248947,18.248947,245.482948
11.233365,0.825387,41.688235,16.898849,16.898849,264.510785
9.116089,0.826923,35.701116,22.041349,22.041349,247.273660
12.209666,0.954381,46.002468,18.386581,18.386581,270.795732
15.726193,1.056110,52.443034,21.537439,21.537439,272.345065
9.029016,0.798987,35.083571,20.136844,20.136844,240.211902
11.434009,0.892011,40.567836,21.830915,21.830915,261.930975
6.974460,0.773163,26.312830,17.775405,17.775405,220.643545
6.004752,0.662025,25.649749,16.815200,16.815200,215.285074
4.811264,0.688489,20.361423,14.316511,14.316511,202.752875
2.792933,0.608136,13.092078,9.625153,9.625153,99.139144
2.884902,0.262179,14.060220,11.896286,11.896286,94.388232
10.614765,0.525895,50.392415,12.895788,12.895788,236.461100
15.191754,0.778603,58.082821,14.724324,14.724324,259.702529
15.727313,1.076750,60.360676,18.229266,18.229266,262.692232
16.675870,1.120367,55.555620,16.210904,16.210904,261.544154
8.797877,0.722442,27.396396,15.006567,15.006567,213.757726
16.477627,1.086094,60.466469,14.315231,14.315231,265.328780
10.132902,0.917901,35.890397,13.530068,13.530068,224.149767
12.191938,1.036814,39.941556,13.104527,13.104527,251.033422
8.604211,0.893228,29.161700,12.695913,12.695913,223.126042
11.898046,1.235153,37.770966,14.325695,14.325695,254.591773
7.832392,0.697930,25.522611,12.492550,12.492550,221.356675
12.570631,1.016078,46.087366,9.551872,9.551872,262.284740
6.311636,0.658633,19.409698,13.127183,13.127183,215.114256
6.346644,0.740138,18.601687,10.731439,10.731439,211.735266
11.535834,1.011245,43.074878,11.026099,11.026099,253.687922
11.823518,0.968845,41.925294,10.307465,10.307465,253.469231
7.380898,0.514311,23.448152,6.646233,6.646233,201.634364
12.219907,0.876460,47.188820,10.420714,10.420714,248.723791
8.917911,0.728234,30.187986,9.696289,9.696289,205.726387
8.167149,0.661193,28.263512,11.086164,11.086164,199.194652
7.625894,0.594408,23.520953,8.774677,8.774677,196.789212
7.794792,0.743626,26.113915,10.018630,10.018630,192.004828
8.155052,0.964813,27.071561,10.118919,10.118919,190.593033
7.850952,0.820811,27.229963,10.940434,10.940434,189.615996
7.775400,0.714825,26.940103,10.193544,10.193544,197.603943
8.544657,0.673897,31.396898,11.234262,11.234262,198.108909
7.648325,0.640809,25.991578,11.466328,11.466328,194.998435
7.948394,0.532359,26.677475,11.032979,11.032979,195.199207
8.420368,0.585416,34.375561,12.850443,12.850443,203.924026
6.938652,0.492871,26.844933,13.131407,13.131407,200.193353
7.501860,0.558760,28.831775,11.722780,11.722780,197.114272
7.628518,0.702857,26.198173,14.408095,14.408095,196.623930
8.216397,0.808267,27.156681,12.514534,12.514534,200.752592
6.716537,0.893932,17.726860,9.245531,9.245531,92.868788
13.538964,1.008846,43.364801,14.321055,14.321055,217.540432
8.478161,0.784171,29.605322,14.604899,14.604899,193.921142
9.803394,0.732298,36.460229,13.309969,13.309969,192.499906
10.203656,0.772906,39.296427,14.365951,14.365951,199.212924
9.935812,0.794826,38.599618,13.870265,13.870265,191.663799
10.218856,0.787691,40.021236,15.231178,15.231178,193.745747
10.426090,0.769771,41.035618,15.783282,15.783282,193.617233
9.704738,0.763850,37.740950,17.163013,17.163013,193.364591
8.754101,0.739593,33.412957,15.204842,15.204842,193.590129
8.655571,0.690825,36.090785,14.041403,14.041403,196.218804
9.332092,0.626760,37.609205,16.071478,16.071478,191.166353
6.997469,0.453030,26.657795,13.123855,13.123855,157.104076
5.289991,0.307076,18.924636,13.313618,13.313618,146.730690
4.802880,0.312485,17.894798,13.492468,13.492468,144.529829
11.024467,0.493702,43.328385,12.673705,12.673705,187.304158
8.900406,0.396646,34.767054,13.544949,13.544949,180.781351
7.269729,0.433318,32.215661,12.926892,12.926892,181.456496
6.738202,0.417861,25.231376,13.452243,13.452243,159.682286
9.946820,0.400038,35.546489,12.605703,12.605703,189.167382
9.199963,0.378341,28.093814,12.922028,12.922028,167.138834
8.180461,0.356613,24.726249,11.830045,11.830045,159.598157
13.119918,0.887564,48.335748,13.454867,13.454867,201.401529
12.724873,1.032494,41.928302,13.570196,13.570196,192.196766
13.001165,0.649993,42.938364,15.672624,15.672624,193.784500
12.734474,0.587560,41.961230,15.681137,15.681137,191.103185
9.963525,0.532967,32.554449,14.761125,14.761125,167.252979
18.617368,0.615112,59.915422,15.846963,15.846963,209.365347
11.830237,0.626281,34.247560,15.627472,15.627472,171.536011
17.622090,0.612009,54.574454,15.059241,15.059241,203.546070
18.939708,0.465447,54.937947,16.180855,16.180855,203.918843
19.980522,0.475398,52.402906,18.541367,18.541367,205.913621
19.536965,0.423141,48.524166,14.098236,14.098236,198.021613
17.354439,0.379141,42.481462,17.491305,17.491305,196.627546
15.148010,0.419749,44.070475,24.213474,24.213474,201.327128
20.637555,0.609864,49.148526,22.068006,22.068006,204.646853
11.689435,0.767658,50.351743,24.171074,24.171074,201.746366
10.989298,0.773835,43.760038,29.770540,29.770540,209.243458
8.882422,0.568839,35.069811,22.409162,22.409162,199.236572
9.617952,0.656777,37.280401,20.047339,20.047339,200.658896
15.213387,1.161647,59.680571,16.130167,16.130167,230.351867
15.597487,1.278737,65.381159,16.690206,16.690206,257.659526
9.959269,0.907404,40.064469,16.768608,16.768608,210.057101
9.564031,0.860940,37.446450,17.987984,17.987984,209.822282
18.563448,1.397458,77.497512,21.507934,21.507934,275.041518
12.158338,1.104846,50.282078,20.031499,20.031499,261.301239
10.671022,0.810699,40.094358,18.099793,18.099793,234.089773
9.746914,0.731146,38.547585,21.478621,21.478621,239.989115
9.230523,0.739466,38.102267,21.075065,21.075065,238.330950
9.059672,0.590760,34.952177,22.160455,22.160455,238.846284
8.753684,0.582216,33.605663,25.331953,25.331953,236.525389
7.673798,0.503815,30.700793,19.375169,19.375169,223.700258
9.574400,0.552423,42.658488,17.880366,17.880366,255.032804
8.657587,0.397285,34.527276,15.905428,15.905428,231.796750
9.561919,0.557447,41.062915,14.458913,14.458913,250.177475
7.251521,0.577991,26.536034,13.864152,13.864152,231.333064
9.785954,0.732458,35.311958,17.696812,17.696812,284.748015
14.708868,0.685385,55.607685,12.929324,12.929324,326.298553
11.775229,0.613352,41.135460,24.322660,24.322660,309.236917
9.230715,0.566600,31.026237,23.677563,23.677563,294.219182
10.535020,0.602088,38.409087,24.218115,24.218115,310.423877
9.808130,0.576648,35.602042,19.891049,19.891049,325.218922
10.289001,0.629736,35.864157,24.019743,24.019743,331.123864
11.684187,0.662473,44.582418,28.852608,28.852608,348.339966
12.167170,0.622696,42.564535,24.829931,24.829931,338.254808
11.294838,0.753482,46.417002,23.993183,23.993183,351.833548
11.274198,0.778731,47.730715,21.559583,21.559583,353.427426
8.480209,1.009645,34.126183,26.639299,26.639299,342.648530
9.785443,1.062734,38.101499,25.712310,25.712310,348.149052
8.584338,0.906028,28.107542,13.380627,13.380627,326.903553
11.069267,1.018094,39.457869,19.277473,19.277473,333.692827
10.229672,1.234832,37.190383,12.961261,12.961261,326.655933
12.472422,0.812523,40.754239,17.958543,17.958543,331.979652
11.910943,0.854187,39.738290,19.825672,19.825672,332.058310
16.017685,0.896012,48.011039,22.591405,22.591405,334.710824
15.886772,1.175760,46.449546,22.019717,22.019717,336.790885
18.324436,1.583701,78.797274,28.001717,28.001717,399.546793
19.099582,1.391411,80.871957,31.769128,31.769128,401.591460
10.669742,0.900524,47.645723,29.048515,29.048515,345.277430
20.701523,1.238321,86.560000,22.338057,22.338057,400.931354
16.145143,1.014669,61.334769,35.271126,35.271126,354.328942
12.164321,0.687082,53.940846,30.612183,30.612183,342.953590
13.957082,0.744393,53.129252,30.305236,30.305236,345.751868
12.109313,0.702697,49.466067,33.661280,33.661280,311.737399
18.046064,0.791083,76.659645,23.850109,23.850109,346.672072
18.676376,0.635209,67.934024,35.133652,35.133652,341.476195
13.210704,0.440742,51.474701,26.347487,26.347487,293.096351
11.779133,0.443334,42.331027,25.981882,25.981882,275.481044
9.509950,0.413254,34.479083,26.628226,26.628226,253.802835
17.862638,0.483495,52.888352,27.633424,27.633424,274.450823
13.712535,0.455942,46.836176,29.534026,29.534026,275.469717
8.826294,0.262371,30.710649,27.236586,27.236586,225.548060
13.259441,0.325508,43.850088,24.148514,24.148514,232.909278
14.948455,0.262403,46.144967,28.353530,28.353530,235.810148
10.320457,0.224995,33.459294,25.191600,25.191600,121.664340
13.959258,0.164547,42.005423,24.892555,24.892555,148.541210
9.371004,0.085986,28.573468,25.250544,25.250544,108.222657
7.864649,0.092065,23.494073,22.820688,22.820688,97.026636
7.926985,0.071553,26.217565,23.879998,23.879998,97.346608
7.685703,0.050272,22.029830,24.188482,24.188482,93.308635
8.781301,0.051777,25.331665,23.651003,23.651003,97.775894
13.363474,0.064161,43.708102,24.195363,24.195363,139.934248
14.809029,0.049345,47.121619,27.508622,27.508622,155.267283
15.475246,0.060001,48.578599,24.067040,24.067040,145.895863
