#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.350709,0,0,0,0
7.738727,0,0,0,0
4.900226,0,0,0,0
8.117292,0,0,0,0
8.300911,0,0,0,0
7.358882,0,0,0,0
7.506212,0,0,0,0
10.418730,0,0,0,0
12.271523,0,0,0,0
15.094057,0,0,0,0
17.442440,0,0,0,0
15.746129,0,0,0,0
12.999629,0,0,0,0
13.010445,0,0,0,0
8.164365,0,0,0,0
9.507263,0,0,0,0
7.050110,0,0,0,0
1.731191,0,0,0,0
6.458326,0,0,0,0
5.064900,0,0,0,0
5.315687,0,0,0,0
5.435528,0,0,0,0
7.371490,0,0,0,0
4.370106,0,0,0,0
8.117548,0,0,0,0
9.919428,0,0,0,0
7.392962,0,0,0,0
10.154791,0,0,0,0
7.844585,0,0,0,0
9.742177,0,0,0,0
5.942159,0,0,0,0
6.286644,0,0,0,0
11.898046,0,0,0,0
8.205357,0,0,0,0
7.808456,0,0,0,0
13.015021,0,0,0,0
14.114972,0,0,0,0
10.299785,0,0,0,0
11.952927,0,0,0,0
20.213901,0,0,0,0
22.667470,0,0,0,0
18.776570,0,0,0,0
15.368173,0,0,0,0
17.523881,0,0,0,0
17.911566,0,0,0,0
20.213069,0,0,0,0
14.541665,0,0,0,0
15.884531,0,0,0,0
13.670582,0,0,0,0
18.806234,0,0,0,0
19.862504,0,0,0,0
13.919161,0,0,0,0
13.102798,0,0,0,0
17.160165,0,0,0,0
11.822493,0,0,0,0
15.656880,0,0,0,0
14.566178,0,0,0,0
14.756676,0,0,0,0
8.640819,0,0,0,0
12.342660,0,0,0,0
8.314959,0,0,0,0
9.086937,0,0,0,0
8.476241,0,0,0,0
16.307449,0,0,0,0
34.337673,0,0,0,0
18.248947,0,0,0,0
16.898849,0,0,0,0
22.041349,0,0,0,0
18.386581,0,0,0,0
21.537439,0,0,0,0
20.136844,0,0,0,0
21.830915,0,0,0,0
17.775405,0,0,0,0
16.815200,0,0,0,0
14.316511,0,0,0,0
9.625153,0,0,0,0
11.896286,0,0,0,0
12.895788,0,0,0,0
14.724324,0,0,0,0
18.229266,0,0,0,0
16.210904,0,0,0,0
15.006567,0,0,0,0
14.315231,0,0,0,0
13.530068,0,0,0,0
13.104527,0,0,0,0
12.695913,0,0,0,0
14.325695,0,0,0,0
12.492550,0,0,0,0
9.551872,0,0,0,0
13.127183,0,0,0,0
10.731439,0,0,0,0
11.026099,0,0,0,0
10.307465,0,0,0,0
6.646233,0,0,0,0
10.420714,0,0,0,0
9.696289,0,0,0,0
11.086164,0,0,0,0
8.774677,0,0,0,0
10.018630,0,0,0,0
10.118919,0,0,0,0
10.940434,0,0,0,0
10.193544,0,0,0,0
11.234262,0,0,0,0
11.466328,0,0,0,0
11.032979,0,0,0,0
12.850443,0,0,0,0
13.131407,0,0,0,0
11.722780,0,0,0,0
14.408095,0,0,0,0
12.514534,0,0,0,0
9.245531,0,0,0,0
14.321055,0,0,0,0
14.604899,0,0,0,0
13.309969,0,0,0,0
14.365951,0,0,0,0
13.870265,0,0,0,0
15.231178,0,0,0,0
15.783282,0,0,0,0
17.163013,0,0,0,0
15.204842,0,0,0,0
14.041403,0,0,0,0
16.071478,0,0,0,0
13.123855,0,0,0,0
13.313618,0,0,0,0
13.492468,0,0,0,0
12.673705,0,0,0,0
13.544949,0,0,0,0
12.926892,0,0,0,0
13.452243,0,0,0,0
12.605703,0,0,0,0
12.922028,0,0,0,0
11.830045,0,0,0,0
13.454867,0,0,0,0
13.570196,0,0,0,0
15.672624,0,0,0,0
15.681137,0,0,0,0
14.761125,0,0,0,0
15.846963,0,0,0,0
15.627472,0,0,0,0
15.059241,0,0,0,0
16.180855,0,0,0,0
18.541367,0,0,0,0
14.098236,0,0,0,0
17.491305,0,0,0,0
24.213474,0,0,0,0
22.068006,0,0,0,0
24.171074,0,0,0,0
29.770540,0,0,0,0
22.409162,0,0,0,0
20.047339,0,0,0,0
16.130167,0,0,0,0
16.690206,0,0,0,0
16.768608,0,0,0,0
17.987984,0,0,0,0
21.507934,0,0,0,0
20.031499,0,0,0,0
18.099793,0,0,0,0
21.478621,0,0,0,0
21.075065,0,0,0,0
22.160455,0,0,0,0
25.331953,0,0,0,0
19.375169,0,0,0,0
17.880366,0,0,0,0
15.905428,0,0,0,0
14.458913,0,0,0,0
13.864152,0,0,0,0
17.696812,0,0,0,0
12.929324,0,0,0,0
24.322660,0,0,0,0
23.677563,0,0,0,0
24.218115,0,0,0,0
19.891049,0,0,0,0
24.019743,0,0,0,0
28.852608,0,0,0,0
24.829931,0,0,0,0
23.993183,0,0,0,0
21.559583,0,0,0,0
26.639299,0,0,0,0
25.712310,0,0,0,0
13.380627,0,0,0,0
19.277473,0,0,0,0
12.961261,0,0,0,0
17.958543,0,0,0,0
19.825672,0,0,0,0
22.591405,0,0,0,0
22.019717,0,0,0,0
28.001717,0,0,0,0
31.769128,0,0,0,0
29.048515,0,0,0,0
22.338057,0,0,0,0
35.271126,0,0,0,0
30.612183,0,0,0,0
30.305236,0,0,0,0
33.661280,0,0,0,0
23.850109,0,0,0,0
35.133652,0,0,0,0
26.347487,0,0,0,0
25.981882,0,0,0,0
26.628226,0,0,0,0
27.633424,0,0,0,0
29.534026,0,0,0,0
27.236586,0,0,0,0
24.148514,0,0,0,0
28.353530,0,0,0,0
25.191600,0,0,0,0
24.892555,0,0,0,0
25.250544,0,0,0,0
22.820688,0,0,0,0
23.879998,-1690624627,0,33,-879609302
24.188482,1094948543,1072693248,0,1080518271
23.651003,-1405036876,0,0,200935750
24.195363,1093734864,0,0,1080367549
27.508622,1580158453,0,0,-655308930
24.067040,-1047503176,0,0,1080345807
