#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882855760384.000000,0.000000,0.000000,19.311023,13.930171,0.125090,5.944510,10.659271,0.001056,37.661360
1413394882905760512.000000,0.000000,0.000000,18.671110,13.286737,0.123138,5.673369,10.186784,0.000928,36.240217
1413394882955760384.000000,0.000000,0.000000,15.753655,13.736343,0.127810,4.850284,10.877611,4.242050,33.900693
1413394883005760512.000000,0.000000,0.000000,19.086444,13.203504,0.116290,6.087839,11.039757,0.001568,36.723969
1413394883055760384.000000,0.000000,0.000000,17.615861,13.354482,0.119266,5.669017,11.147151,0.001120,35.147752
1413394883105760512.000000,0.000000,0.000000,18.759495,13.260528,0.127842,5.240915,10.539589,0.001152,36.853251
1413394883155760384.000000,0.000000,0.000000,15.196847,13.783257,0.124450,4.799467,10.830346,0.000960,33.307883
1413394883205760512.000000,0.000000,0.000000,18.416001,13.288209,0.119554,5.165138,10.962188,4.533959,36.181721
1413394883255760384.000000,0.000000,0.000000,17.685750,13.342545,0.124226,7.441653,12.386722,0.001664,35.230409
1413394883305760512.000000,0.000000,0.000000,19.916601,13.059821,0.120610,5.768891,11.367730,0.001504,37.402252
1413394883355760384.000000,0.000000,0.000000,16.849257,13.662711,0.121601,5.323700,11.819001,0.000960,34.995942
1413394883405760512.000000,0.000000,0.000000,18.120444,13.071053,0.123106,4.796075,10.990797,0.001152,35.504429
1413394883455760384.000000,0.000000,0.000000,17.196879,13.296241,0.123778,4.559463,10.185504,3.372725,34.874788
1413394883505760512.000000,0.000000,0.000000,15.315409,13.199055,0.121954,6.767178,11.981820,0.001568,32.976486
1413394883555760384.000000,0.000000,0.000000,16.842729,10.672392,0.127042,4.274371,9.449780,0.000960,31.930582
1413394883605760512.000000,0.000000,0.000000,18.407522,13.374130,0.127746,4.372549,10.092382,0.001024,37.482381
1413394883655760384.000000,0.000000,0.000000,17.047692,8.109375,0.124194,4.375717,10.567781,0.001024,29.506863
1413394883705760512.000000,0.000000,0.000000,18.846728,13.182575,0.119074,4.428389,10.415556,4.604488,36.370011
1413394883755760384.000000,0.000000,0.000000,17.685622,13.404755,0.121666,5.747642,9.613623,0.001472,35.413164
1413394883805760512.000000,0.000000,0.000000,17.878809,13.402163,0.128034,4.256387,8.505158,0.001248,35.726001
1413394883855760384.000000,0.000000,0.000000,16.712871,13.326929,0.120354,2.996335,8.938765,0.000800,34.362236
1413394883905760512.000000,0.000000,0.000000,17.121261,13.599446,0.123490,2.560840,9.028942,0.001248,35.098663
1413394883955760384.000000,0.000000,0.000000,15.926298,13.594646,0.120674,1.974463,7.537559,5.534551,34.151833
1413394884005760512.000000,0.000000,0.000000,23.646580,13.305169,0.121730,5.437717,9.415060,0.001472,41.727279
1413394884055760384.000000,0.000000,0.000000,16.487395,13.446195,0.119010,3.967870,8.462661,0.001568,34.228218
1413394884105760512.000000,0.000000,0.000000,19.370800,12.991756,0.125090,0.083777,10.635015,0.078497,36.790402
1413394884155760384.000000,0.000000,0.000000,17.312592,13.613014,0.116226,0.062657,11.696696,5.019887,35.214378
1413394884205760512.000000,0.000000,0.000000,17.162893,13.404691,0.127362,0.074465,14.178270,0.124290,34.877444
1413394884255760384.000000,0.000000,0.000000,20.066267,13.363954,0.121346,0.074529,12.912779,4.671241,38.143767
1413394884305760512.000000,0.000000,0.000000,16.840681,13.140271,0.119714,0.124034,15.653046,0.140450,34.387676
1413394884355760384.000000,0.000000,0.000000,17.446130,13.710871,0.121986,0.072386,14.344513,4.009311,35.464430
1413394884405760512.000000,0.000000,0.000000,15.891578,13.419251,0.118466,0.136642,15.447219,0.186243,33.569680
1413394884455760384.000000,0.000000,0.000000,17.846072,13.094734,0.116194,0.088738,14.401730,3.990111,35.321099
1413394884505760512.000000,0.000000,0.000000,18.791207,13.296945,0.122498,0.145282,18.210462,0.213252,36.559486
1413394884555760384.000000,0.000000,0.000000,16.313056,13.340818,0.119202,0.101698,16.865097,3.499511,33.975957
1413394884605760512.000000,0.000000,0.000000,20.521987,13.184303,0.110210,0.166179,16.889577,0.159298,37.941588
1413394884655760384.000000,0.000000,0.000000,18.834472,13.409171,0.123554,0.099330,14.790472,0.090722,36.549278
1413394884705760512.000000,0.000000,0.000000,17.688182,13.482292,0.117474,0.107361,17.263727,3.573400,36.956772
1413394884755760384.000000,0.000000,0.000000,16.568964,13.414099,0.124034,0.088194,14.231999,0.244292,34.335803
1413394884805760512.000000,0.000000,0.000000,19.581812,13.238864,0.098466,0.090946,13.331537,0.117410,38.611167
1413394884855760384.000000,0.000000,0.000000,17.436817,13.395826,0.120866,0.073441,11.090254,4.158434,34.957125
1413394884905760512.000000,0.000000,0.000000,17.485683,13.318673,0.119234,0.128834,15.222542,0.210595,35.217225
1413394884955760384.000000,0.000000,0.000000,15.779480,13.384275,0.123394,0.085506,12.771816,0.157154,33.627505
1413394885005760512.000000,0.000000,0.000000,18.963242,13.487956,0.121410,0.080641,11.685687,6.538822,36.746529
1413394885055760384.000000,0.000000,0.000000,16.476227,13.955899,0.120033,0.108354,16.468258,0.252612,34.724130
1413394885105760512.000000,0.000000,0.000000,19.440114,13.275825,0.119841,0.090369,12.406531,0.123265,37.087719
1413394885155760384.000000,0.000000,0.000000,16.909770,9.114735,0.123106,0.060065,10.406244,4.838028,30.372893
1413394885205760512.000000,0.000000,0.000000,15.986747,13.008748,0.123266,0.134050,13.736024,0.187139,34.644128
1413394885255760384.000000,0.000000,0.000000,16.228543,10.724136,0.124418,0.074017,12.660263,0.147458,31.298892
1413394885305760512.000000,0.000000,0.000000,16.780680,13.151470,0.121410,0.071265,12.532069,4.173825,34.317243
1413394885355760384.000000,0.000000,0.000000,15.279088,13.433363,0.120482,0.144162,14.442978,0.171810,33.250986
1413394885405760512.000000,0.000000,0.000000,17.735446,13.571061,0.117922,0.082209,13.710231,0.106466,35.635279
1413394885455760384.000000,0.000000,0.000000,16.988619,13.415315,0.127650,0.064898,13.597717,4.324164,34.607263
1413394885505760512.000000,0.000000,0.000000,18.161597,13.082989,0.124290,0.100450,17.702997,0.222851,35.822451
1413394885555760384.000000,0.000000,0.000000,16.614341,13.602806,0.122529,0.097569,15.519508,0.167586,34.507742
1413394885605760512.000000,0.000000,0.000000,18.187070,13.380050,0.123490,0.081633,10.122015,2.417926,36.210297
1413394885655760384.000000,0.000000,0.000000,17.697110,13.338514,0.119489,0.115522,14.840681,0.144002,35.252362
1413394885705760512.000000,0.000000,0.000000,17.007083,13.439539,0.125058,0.097249,16.184574,0.126082,34.985925
1413394885755760384.000000,0.000000,0.000000,17.935482,13.373170,0.122882,0.089218,14.537444,2.813485,35.896084
1413394885805760512.000000,0.000000,0.000000,17.916793,13.501876,0.122690,0.127810,17.464370,0.283204,35.768914
1413394885855760384.000000,0.000000,0.000000,18.447842,13.372370,0.125282,0.087233,15.579445,0.145283,36.334875
1413394885905760512.000000,0.000000,0.000000,17.002507,13.441235,0.123074,0.070177,14.902570,2.847020,34.886884
1413394885955760384.000000,0.000000,0.000000,16.708167,13.414195,0.125442,0.135362,15.637269,0.246532,34.673761
1413394886005760512.000000,0.000000,0.000000,15.755128,13.431187,0.123618,0.082018,13.818584,0.132130,33.700241
1413394886055760384.000000,0.000000,0.000000,18.549923,13.184047,0.126914,0.072673,12.050653,4.221987,35.847219
1413394886105760512.000000,0.000000,0.000000,18.240190,13.292240,0.122050,0.130402,15.079948,0.220195,35.852339
1413394886155760384.000000,0.000000,0.000000,17.645621,13.771576,0.121410,0.089602,13.859001,0.132194,35.813555
1413394886205760512.000000,0.000000,0.000000,17.801367,10.583335,0.125410,0.078850,12.731911,5.459574,32.857444
1413394886255760384.000000,0.000000,0.000000,17.629397,13.157743,0.126306,0.114946,16.254975,0.248259,35.176905
1413394886305760512.000000,0.000000,0.000000,18.338656,13.381074,0.123266,0.087265,13.556884,0.136162,36.358139
1413394886355760384.000000,0.000000,0.000000,18.208958,13.590709,0.121218,0.079457,12.102334,4.342372,37.608975
1413394886405760512.000000,0.000000,0.000000,19.088684,13.291537,0.122434,0.140610,12.977324,0.161187,37.054086
1413394886455760384.000000,0.000000,0.000000,17.665973,13.132782,0.120258,0.073697,14.059645,0.149474,35.160200
1413394886505760512.000000,0.000000,0.000000,15.901082,13.569365,0.122786,0.061729,10.852458,4.428677,34.949925
1413394886555760384.000000,0.000000,0.000000,16.393025,13.598549,0.123426,0.115202,14.666278,0.145282,34.539871
1413394886605760512.000000,0.000000,0.000000,18.693509,13.492660,0.125538,0.078658,12.786024,0.167874,36.752001
1413394886655760384.000000,0.000000,0.000000,15.972314,13.116302,0.127266,0.067617,10.016253,5.186321,33.469165
1413394886705760512.000000,0.000000,0.000000,18.661029,13.562293,0.125794,0.125186,13.018956,0.122402,36.882627
1413394886755760384.000000,0.000000,0.000000,15.714871,13.843993,0.132514,0.054529,11.286641,0.127586,33.904116
1413394886805760512.000000,0.000000,0.000000,17.898425,13.248592,0.130498,0.067841,9.792346,0.087106,36.117176
1413394886855760384.000000,0.000000,0.000000,18.158717,13.500084,0.130530,0.049728,12.886795,0.092129,35.822163
1413394886905760512.000000,0.000000,0.000000,16.353089,13.091246,0.124610,0.047776,6.134433,3.375349,33.925396
1413394886955760384.000000,0.000000,0.000000,16.678854,13.001549,0.134178,0.067521,7.102575,0.138978,35.181385
1413394887005760512.000000,0.000000,0.000000,17.684726,13.071757,0.127650,0.060257,5.300403,0.053761,35.302443
1413394887055760384.000000,0.000000,0.000000,17.725654,13.639574,0.123234,0.046593,5.666681,3.288820,52.338966
1413394887105760512.000000,0.000000,0.000000,18.476546,10.868043,0.104354,0.088257,7.228018,0.079201,55.048929
1413394887155760384.000000,0.000000,0.000000,17.779575,10.641447,0.147138,0.069441,10.677672,6.061663,45.631021
1413394887205760512.000000,0.000000,0.000000,19.931577,11.887707,0.115362,0.160515,15.458674,0.118465,51.021633
1413394887255760384.000000,0.000000,0.000000,18.601956,8.983693,0.086850,0.069345,12.538885,9.639767,42.625533
1413394887305760512.000000,0.000000,0.000000,17.504307,10.034430,0.109025,0.208484,16.721158,0.179107,48.206421
1413394887355760384.000000,0.000000,0.000000,17.788631,8.815275,0.079009,0.112994,16.930921,0.182115,45.305799
1413394887405760512.000000,0.000000,0.000000,15.440115,9.558358,0.097569,0.101090,12.252768,7.022287,43.710542
1413394887455760384.000000,0.000000,0.000000,18.890825,10.759177,0.084418,0.200515,17.522963,0.180739,50.473593
1413394887505760512.000000,0.000000,0.000000,17.798520,7.738201,0.092481,0.114306,17.189038,0.188803,40.231192
1413394887555760384.000000,0.000000,0.000000,19.506642,8.425157,0.099745,0.118721,14.761864,5.270546,44.317112
1413394887605760512.000000,0.000000,0.000000,15.466258,9.131824,0.083073,0.160802,11.702456,0.146147,45.325704
1413394887655760384.000000,0.000000,0.000000,15.893818,7.208113,0.123650,0.114881,11.331346,0.143010,41.540524
1413394887705760512.000000,0.000000,0.000000,16.950858,10.090238,0.123074,0.103137,14.535076,0.099618,45.045507
1413394887755760384.000000,0.000000,0.000000,17.049356,8.730025,0.110689,0.109697,16.360961,6.453413,42.629565
1413394887805760512.000000,0.000000,0.000000,17.227215,9.666168,0.137698,0.074273,17.668885,0.146627,44.777823
1413394887855760384.000000,0.000000,0.000000,17.404081,9.236113,0.118914,0.126114,12.358818,0.206211,44.602365
1413394887905760512.000000,0.000000,0.000000,17.851640,10.425443,0.128162,0.062689,11.347570,4.703626,51.390983
1413394887955760384.000000,0.000000,0.000000,22.269150,7.888891,0.103777,0.065569,14.366881,0.163203,49.555978
1413394888005760512.000000,0.000000,0.000000,17.738390,8.343139,0.071681,0.107841,13.243152,0.182659,45.088196
1413394888055760384.000000,0.000000,0.000000,16.801608,9.084975,0.122338,0.104961,15.322769,6.579624,46.389881
1413394888105760512.000000,0.000000,0.000000,17.158030,9.369619,0.116642,0.063297,16.236767,0.309829,45.785647
1413394888155760384.000000,0.000000,0.000000,16.574149,10.447300,0.125666,0.155170,14.126974,0.186979,45.615404
1413394888205760512.000000,0.000000,0.000000,18.443457,8.696681,0.122018,0.090530,10.859978,4.556712,51.468296
1413394888255760384.000000,0.000000,0.000000,16.847688,7.824795,0.104033,0.087777,12.705127,0.158595,44.200214
1413394888305760512.000000,0.000000,0.000000,18.377665,7.736506,0.106114,0.060353,11.687447,0.091041,46.970049
1413394888355760384.000000,0.000000,0.000000,18.872200,7.676217,0.139938,0.124194,15.179630,5.800731,47.167236
1413394888405760512.000000,0.000000,0.000000,17.819480,7.735609,0.075458,0.082338,16.798535,0.171171,45.536458
1413394888455760384.000000,0.000000,0.000000,19.322256,8.741129,0.126626,0.113186,13.223695,0.173731,52.021009
1413394888505760512.000000,0.000000,0.000000,18.028251,7.577687,0.072258,0.102658,13.921690,4.345221,46.982754
1413394888555760384.000000,0.000000,0.000000,18.780455,8.070015,0.083329,0.075809,13.730520,0.122498,47.946065
1413394888605760512.000000,0.000000,0.000000,16.112989,8.226690,0.080257,0.097793,11.454260,0.121154,44.102420
1413394888655760384.000000,0.000000,0.000000,14.424483,7.952957,0.126402,0.102113,12.321730,4.480934,42.010707
1413394888705760512.000000,0.000000,0.000000,19.694677,8.054207,0.114849,0.086017,13.170831,0.136675,52.571961
1413394888755760384.000000,0.000000,0.000000,16.831048,7.283379,0.116610,0.086945,9.064718,0.109634,48.286038
1413394888805760512.000000,0.000000,0.000000,17.620373,6.782730,0.120641,0.088641,12.338146,6.392228,45.780335
1413394888855760384.000000,0.000000,0.000000,16.489827,8.738313,0.135394,0.068545,13.081421,0.116642,46.447865
1413394888905760512.000000,0.000000,0.000000,17.830712,7.719929,0.130306,0.071970,7.683000,0.146434,45.466026
1413394888955760384.000000,0.000000,0.000000,17.086764,7.604343,0.127266,0.062689,8.873035,6.862540,46.925056
1413394889005760512.000000,0.000000,0.000000,18.645700,9.113423,0.122242,0.069441,10.475364,0.124930,50.781085
1413394889055760384.000000,0.000000,0.000000,16.766151,6.474149,0.110305,0.054945,6.621160,0.073921,40.948131
1413394889105760512.000000,0.000000,0.000000,16.831144,7.689816,0.123458,0.067841,8.984781,6.378212,43.288327
1413394889155760384.000000,0.000000,0.000000,19.601427,8.721736,0.135586,0.093121,10.808553,0.136258,47.551498
1413394889205760512.000000,0.000000,0.000000,15.842297,8.849835,0.131842,0.066177,7.093391,0.118466,48.340951
1413394889255760384.000000,0.000000,0.000000,18.175005,8.286946,0.116961,0.073474,10.596198,6.668649,46.291926
1413394889305760512.000000,0.000000,0.000000,15.812313,7.572247,0.113666,0.090306,13.974459,0.117602,41.599501
1413394889355760384.000000,0.000000,0.000000,15.244687,7.577271,0.124738,0.079618,8.812522,0.143394,38.827138
1413394889405760512.000000,0.000000,0.000000,14.817416,8.405668,0.134082,0.077633,11.216144,0.106146,39.034277
1413394889455760384.000000,0.000000,0.000000,17.236654,7.596951,0.131490,0.087713,13.771160,8.301858,43.883121
1413394889505760512.000000,0.000000,0.000000,13.501843,7.202865,0.140450,0.107682,16.176702,0.154947,39.701775
1413394889555760384.000000,0.000000,0.000000,15.134125,7.549718,0.123970,0.104738,14.321248,0.139746,39.198279
1413394889605760512.000000,0.000000,0.000000,16.039356,8.574631,0.130018,0.089089,12.920491,0.113410,39.544620
1413394889655760384.000000,0.000000,0.000000,14.978763,6.308003,0.153058,0.111458,15.439602,7.248722,42.142357
1413394889705760512.000000,0.000000,0.000000,14.575141,6.253602,0.149571,0.097409,16.150653,0.148674,39.094853
1413394889755760384.000000,0.000000,0.000000,16.271104,9.166640,0.178115,0.099393,11.242448,0.151267,47.524170
1413394889805760512.000000,0.000000,0.000000,17.951322,9.976124,0.163458,0.063233,11.129391,0.113058,48.580698
1413394889855760384.000000,0.000000,0.000000,16.312000,6.344867,0.070241,0.110914,15.327696,0.117538,45.129285
1413394889905760512.000000,0.000000,0.000000,16.280575,7.125360,0.153794,0.102465,14.996267,5.400085,43.705870
1413394889955760384.000000,0.000000,0.000000,17.943481,9.418003,0.169154,0.074785,16.859752,0.158562,49.750573
1413394890005760512.000000,0.000000,0.000000,17.180622,6.263682,0.158850,0.124194,12.382498,0.167234,46.759421
1413394890055760384.000000,0.000000,0.000000,16.676421,6.806986,0.164322,0.081314,11.438323,0.111842,49.250533
1413394890105760512.000000,0.000000,0.000000,16.776647,7.092495,0.155842,0.139010,16.493891,0.124546,45.595019
1413394890155760384.000000,0.000000,0.000000,18.977033,8.448420,0.168674,0.123778,16.242110,5.796411,46.861823
1413394890205760512.000000,0.000000,0.000000,17.306864,9.980252,0.188739,0.105346,21.114538,0.187619,52.958207
1413394890255760384.000000,0.000000,0.000000,17.344816,9.097295,0.136642,0.134691,15.281967,0.180995,45.564299
1413394890305760512.000000,0.000000,0.000000,18.532131,8.939533,0.150882,0.139202,15.108941,4.217826,45.459337
1413394890355760384.000000,0.000000,0.000000,16.735047,9.246161,0.151875,0.204771,18.502306,0.188707,45.439721
1413394890405760512.000000,0.000000,0.000000,14.532228,6.939373,0.089090,0.122178,16.975946,0.188035,41.454922
1413394890455760384.000000,0.000000,0.000000,16.015675,7.321843,0.141346,0.126882,15.038188,4.998862,40.758655
1413394890505760512.000000,0.000000,0.000000,17.341649,8.998669,0.151043,0.206083,17.678677,0.190339,48.757469
1413394890555760384.000000,0.000000,0.000000,16.401730,8.419300,0.137890,0.131170,17.814359,0.186467,45.996338
1413394890605760512.000000,0.000000,0.000000,16.184862,5.055663,0.153890,0.135554,17.278735,4.232162,38.081941
1413394890655760384.000000,0.000000,0.000000,14.059197,7.120048,0.141666,0.209795,20.225117,0.184035,40.548093
1413394890705760512.000000,0.000000,0.000000,15.888441,8.064575,0.143074,0.147778,18.386240,0.172227,42.464634
1413394890755760384.000000,0.000000,0.000000,14.912362,7.655289,0.148834,0.132322,15.959930,0.111970,39.786384
1413394890805760512.000000,0.000000,0.000000,14.783880,7.711001,0.163330,0.130946,18.069275,5.348724,43.473290
1413394890855760384.000000,0.000000,0.000000,14.848361,7.524854,0.101442,0.144994,18.905992,0.298149,41.415754
1413394890905760512.000000,0.000000,0.000000,14.734760,7.238065,0.158435,0.149282,18.451649,0.182915,40.336761
1413394890955760384.000000,0.000000,0.000000,15.273136,8.394884,0.165154,0.121154,17.260558,0.169635,45.860400
1413394891005760512.000000,0.000000,0.000000,15.294928,7.996062,0.154690,0.119970,16.612708,5.533110,45.741645
1413394891055760384.000000,0.000000,0.000000,17.882553,8.538726,0.176867,0.204836,19.749269,0.365445,47.507818
1413394891105760512.000000,0.000000,0.000000,11.649623,5.377396,0.114849,0.144098,18.049179,0.173635,33.104135
1413394891155760384.000000,0.000000,0.000000,17.044587,7.010894,0.141314,0.112098,16.003642,0.136130,43.553227
1413394891205760512.000000,0.000000,0.000000,16.124701,6.754666,0.079809,0.142370,16.366849,6.126785,43.575851
1413394891255760384.000000,0.000000,0.000000,16.593636,7.632632,0.173122,0.174563,18.338367,0.259300,45.860975
1413394891305760512.000000,0.000000,0.000000,17.926329,8.262114,0.094626,0.141603,17.288814,0.155811,48.425816
1413394891355760384.000000,0.000000,0.000000,16.319616,6.155553,0.088578,0.129378,19.468593,0.170147,42.736318
1413394891405760512.000000,0.000000,0.000000,16.965194,6.376260,0.161442,0.127586,18.037786,5.809787,45.417352
1413394891455760384.000000,0.000000,0.000000,16.738503,8.605479,0.173315,0.227715,19.225198,0.224356,45.652556
1413394891505760512.000000,0.000000,0.000000,17.422162,7.470581,0.145826,0.163362,17.257710,0.136322,43.234055
1413394891555760384.000000,0.000000,0.000000,16.971211,7.937180,0.148419,0.121026,17.411121,0.177859,45.695501
1413394891605760512.000000,0.000000,0.000000,16.153342,7.627768,0.165187,0.135714,19.419793,0.121986,43.570827
1413394891655760384.000000,0.000000,0.000000,17.810615,7.338675,0.155650,0.150371,19.802806,5.823227,43.669965
1413394891705760512.000000,0.000000,0.000000,16.409825,7.591095,0.153570,0.084033,19.031883,0.169762,46.378007
1413394891755760384.000000,0.000000,0.000000,14.880938,7.450357,0.092385,0.126082,15.116845,0.204900,43.264455
1413394891805760512.000000,0.000000,0.000000,16.979019,7.677432,0.168387,0.117506,13.710326,0.071425,42.176949
1413394891855760384.000000,0.000000,0.000000,15.377393,7.139920,0.145667,0.146722,17.491474,5.647320,43.104260
1413394891905760512.000000,0.000000,0.000000,14.494691,5.213969,0.128482,0.083810,17.772310,0.162114,37.458220
1413394891955760384.000000,0.000000,0.000000,15.346929,8.107007,0.150786,0.137762,13.639254,0.201827,42.313111
1413394892005760512.000000,0.000000,0.000000,11.922523,4.786571,0.119074,0.088514,11.674967,3.895997,35.569102
1413394892055760384.000000,0.000000,0.000000,12.629606,4.952718,0.157507,0.084801,12.417219,0.150594,36.824610
1413394892105760512.000000,0.000000,0.000000,13.609269,4.965294,0.103521,0.119266,12.517285,0.188963,35.180968
1413394892155760384.000000,0.000000,0.000000,13.439634,6.878316,0.160738,0.117442,13.374994,4.749579,39.726991
1413394892205760512.000000,0.000000,0.000000,15.126990,6.375044,0.183331,0.187459,15.695766,0.185539,39.355657
1413394892255760384.000000,0.000000,0.000000,12.216352,3.000783,0.093249,0.133026,15.507315,0.189507,31.550159
1413394892305760512.000000,0.000000,0.000000,10.994733,5.713882,0.148194,0.124706,11.975676,4.555336,30.210170
1413394892355760384.000000,0.000000,0.000000,11.536597,5.142737,0.160707,0.177123,15.562612,0.141827,33.361867
1413394892405760512.000000,0.000000,0.000000,50.340758,3.939966,0.104418,0.123682,14.440258,0.140130,67.146077
1413394892455760384.000000,0.000000,0.000000,11.909083,2.802540,0.082018,0.107426,11.597718,3.922461,24.362398
1413394892505760512.000000,0.000000,0.000000,10.502468,3.004783,0.087522,0.130530,14.722055,0.122882,22.263069
1413394892555760384.000000,0.000000,0.000000,11.758040,4.286500,0.096577,0.093089,13.727799,0.138786,28.260316
1413394892605760512.000000,0.000000,0.000000,18.243134,3.632089,0.078561,0.089217,13.085517,4.092160,33.241577
1413394892655760384.000000,0.000000,0.000000,16.650853,9.122096,0.139586,0.141314,14.457506,0.133794,46.649980
1413394892705760512.000000,0.000000,0.000000,14.464195,9.563574,0.134242,0.092130,14.461026,0.122658,44.031987
1413394892755760384.000000,0.000000,0.000000,16.801031,12.419299,0.141122,0.113730,11.795545,4.290436,55.727818
1413394892805760512.000000,0.000000,0.000000,15.052652,8.938604,0.133282,0.112290,13.892473,0.107361,45.442216
1413394892855760384.000000,0.000000,0.000000,16.697030,9.949308,0.163107,0.092321,13.433267,0.152003,48.608539
1413394892905760512.000000,0.000000,0.000000,17.089132,8.886252,0.081057,0.069473,11.486228,4.268675,49.472712
1413394892955760384.000000,0.000000,0.000000,14.680934,8.184096,0.079969,0.114274,13.872921,0.110689,44.832671
1413394893005760512.000000,0.000000,0.000000,16.030908,10.627367,0.149570,0.083073,13.998460,0.112866,48.607162
1413394893055760384.000000,0.000000,0.000000,15.151565,9.070446,0.175747,0.083457,11.500853,4.248323,48.648731
1413394893105760512.000000,0.000000,0.000000,16.942762,6.100575,0.117346,0.130594,13.948859,0.102498,39.320169
1413394893155760384.000000,0.000000,0.000000,14.343457,5.964957,0.117666,0.078305,13.977467,0.115650,35.301993
1413394893205760512.000000,0.000000,0.000000,15.617269,7.649656,0.157859,0.076129,12.208383,3.639161,42.558972
1413394893255760384.000000,0.000000,0.000000,15.435250,8.835307,0.151395,0.117506,14.117501,0.107105,51.497768
1413394893305760512.000000,0.000000,0.000000,17.091788,9.410036,0.133379,0.090593,14.705159,0.114658,48.879390
1413394893355760384.000000,0.000000,0.000000,14.110557,6.379620,0.136834,0.091234,11.809081,4.030783,36.537725
1413394893405760512.000000,0.000000,0.000000,15.947834,5.367860,0.113890,0.092353,14.323008,0.119522,41.016099
1413394893455760384.000000,0.000000,0.000000,14.985547,7.024942,0.075905,0.107650,15.117869,0.183779,40.949763
1413394893505760512.000000,0.000000,0.000000,15.692246,5.961565,0.120226,0.088770,12.127134,3.394197,39.964115
1413394893555760384.000000,0.000000,0.000000,17.777174,6.706025,0.142530,0.092417,14.798152,0.104610,50.909855
1413394893605760512.000000,0.000000,0.000000,15.869881,8.137919,0.070433,0.108802,13.397490,0.126402,45.264389
1413394893655760384.000000,0.000000,0.000000,15.205711,6.115488,0.065761,0.078049,12.298721,3.139057,42.550652
1413394893705760512.000000,0.000000,0.000000,15.109037,5.357076,0.156962,0.133378,15.518547,0.127106,40.200982
1413394893755760384.000000,0.000000,0.000000,14.862601,5.863452,0.117570,0.104034,15.714710,0.134722,38.172726
1413394893805760512.000000,0.000000,0.000000,20.559426,5.574519,0.126946,0.089633,12.318273,2.821516,44.870463
1413394893855760384.000000,0.000000,0.000000,16.809096,7.274098,0.151394,0.108065,14.492099,0.109409,49.332613
