#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.104384,0.748747,14.898666,1.239091,1.239091,96.425957
6.506757,0.422759,14.369857,2.928430,2.928430,135.407879
6.569447,0.589065,18.741637,3.188754,3.188754,141.776619
7.340339,0.587369,17.575795,2.308900,2.308900,141.800011
10.643047,0.695211,31.747313,3.833916,3.833916,165.759267
11.676534,0.636650,35.992980,1.950366,1.950366,187.439413
11.186127,0.622826,35.217863,2.685642,2.685642,189.209745
13.002796,0.869549,45.622794,6.391524,6.391524,195.571541
12.434115,0.864013,42.083475,6.647144,6.647144,192.197440
11.909883,0.830829,34.942210,3.612761,3.612761,185.991711
13.351153,0.888878,48.243858,4.867532,4.867532,202.138203
13.567412,1.011280,50.163537,4.835212,4.835212,214.947651
11.709303,1.124306,43.660747,10.271137,10.271137,218.372665
13.247247,0.897966,40.403673,9.712056,9.712056,195.089036
13.695766,1.021904,40.555643,8.775370,8.775370,199.688532
7.056942,0.800877,23.462063,5.595639,5.595639,160.007271
6.245218,0.468455,18.777382,5.007790,5.007790,148.896153
12.692231,0.498632,31.784913,5.958557,5.958557,184.131488
12.063549,0.539497,35.870545,7.006445,7.006445,188.531237
10.574693,0.621418,34.904898,8.728360,8.728360,187.672119
9.053838,0.870382,29.578894,8.070622,8.070622,165.757857
13.055244,1.237107,48.575544,6.038143,6.038143,190.519779
13.368433,0.976911,46.038928,10.531909,10.531909,189.928442
11.016205,0.890797,29.771826,7.255410,7.255410,164.434956
10.167615,0.898958,38.773855,8.663624,8.663624,178.931567
10.067069,0.894286,30.504061,9.416851,9.416851,163.871266
8.913036,0.692843,29.248521,6.203137,6.203137,162.961076
15.397425,1.073457,48.868316,7.808154,7.808154,199.995992
12.536260,1.013359,45.311877,6.384612,6.384612,186.564357
14.702662,1.187666,42.694300,7.742585,7.742585,188.229727
13.439635,0.680426,40.945504,8.138047,8.138047,184.888555
13.282351,0.816173,39.696717,6.748618,6.748618,187.360817
11.760632,0.618185,40.025618,9.894427,9.894427,189.717622
11.117837,0.916335,38.051923,6.853483,6.853483,184.105790
9.267409,0.669003,31.174279,11.190159,11.190159,171.515545
14.894729,0.716587,44.533880,8.686088,8.686088,199.384685
9.227857,0.693418,27.068456,11.596117,11.596117,174.695211
10.948139,0.747276,41.863022,8.511493,8.511493,191.182829
9.109966,0.861517,30.011414,6.518341,6.518341,187.978394
14.105693,0.814253,49.500005,10.411267,10.411267,210.996418
12.526916,0.553993,45.189026,8.004125,8.004125,199.491918
11.832281,0.672203,39.522537,9.003021,9.003021,194.835749
10.637671,0.838701,36.623484,12.298145,12.298145,191.163276
8.558630,0.669739,28.993189,10.212448,10.212448,171.340182
12.692390,0.588969,37.205349,11.997051,11.997051,194.275067
10.068541,0.505224,32.339961,20.785413,20.785413,203.041124
10.344673,0.618410,32.150582,10.754920,10.754920,195.554383
9.999804,0.734956,34.112277,12.614341,12.614341,190.593794
10.075229,0.623850,31.449228,13.490419,13.490419,196.943269
9.056974,0.630057,29.706673,13.666678,13.666678,191.623986
9.162031,0.537161,31.442795,13.987803,13.987803,198.317435
8.279170,0.539080,31.990996,7.891515,7.891515,185.754134
7.926972,0.461767,29.045926,14.502850,14.502850,180.217215
21.211852,0.665866,64.017640,14.198238,14.198238,253.400375
22.636898,0.851853,77.360440,15.735414,15.735414,261.983260
16.310910,0.667563,53.161246,10.610917,10.610917,227.485152
16.703941,0.628586,50.024781,12.023644,12.023644,227.126875
16.701733,0.933998,53.782728,12.340512,12.340512,231.513151
13.882169,0.950222,45.324196,9.582229,9.582229,218.296657
14.830023,1.189459,53.245215,13.271471,13.271471,235.133175
16.077371,1.218483,48.937884,8.131231,8.131231,245.931840
9.641782,0.859150,35.096772,9.446612,9.446612,210.527191
7.275826,0.587817,24.063352,4.459205,4.459205,201.507178
7.821658,0.618057,28.353595,3.398933,3.398933,198.269079
11.510132,0.866029,41.322565,6.293538,6.293538,156.102341
11.024652,0.629290,49.468548,5.707481,5.707481,166.365413
11.311312,0.743532,48.229873,4.263171,4.263171,153.958915
11.551444,0.798125,46.997181,6.925388,6.925388,226.874549
11.712471,0.868558,50.871322,6.470149,6.470149,239.480602
10.914122,0.988144,49.259905,1.816380,1.816380,126.290803
10.103485,0.849806,49.197567,1.889245,1.889245,126.066191
10.641478,0.758924,52.431954,1.798748,1.798748,120.165043
10.480420,0.868205,51.439299,1.542488,1.542488,114.462203
9.870522,0.961711,49.970124,1.626234,1.626234,110.797057
10.371266,0.909038,52.520756,6.176896,6.176896,224.745427
7.684568,0.969871,41.802732,1.589593,1.589593,100.354846
6.710057,0.906222,38.513305,1.286037,1.286037,96.857704
4.958221,0.502856,21.178858,1.144337,1.144337,58.620402
8.253825,0.446375,45.781770,1.264084,1.264084,88.811882
5.692761,0.315077,27.842899,1.236691,1.236691,61.832741
8.473317,0.473063,35.370920,1.385589,1.385589,81.132146
8.356194,0.431687,34.589884,1.540824,1.540824,74.501418
10.272992,0.397766,42.019792,4.068255,4.068255,160.639914
10.966731,0.388838,44.458230,1.419127,1.419127,92.408034
6.609287,0.340613,20.620866,1.756187,1.756187,113.229478
11.341233,0.534056,48.983292,1.262643,1.262643,103.234410
11.655510,0.577193,51.469091,2.706314,2.706314,146.460813
12.033788,0.740107,48.848666,1.922622,1.922622,137.934696
11.545396,0.780428,50.526196,1.547161,1.547161,137.869575
12.118077,0.684266,49.674695,2.760747,2.760747,140.461135
11.268272,0.693771,46.691672,1.668634,1.668634,138.813077
11.054157,0.668298,51.574213,1.250708,1.250708,142.811988
9.801496,0.634634,52.056460,2.932366,2.932366,143.073623
11.149806,0.667851,48.514740,1.432471,1.432471,120.821917
12.989003,0.734283,55.845352,4.081408,4.081408,151.014708
12.724103,0.737675,54.948825,1.881021,1.881021,148.805745
13.810071,0.831181,51.233023,2.570184,2.570184,148.477548
14.076956,0.746284,53.429697,4.294051,4.294051,154.177669
10.920106,0.851342,44.988093,2.722026,2.722026,142.428077
10.550597,0.873038,47.469796,2.755627,2.755627,145.679552
10.864810,0.632330,46.905659,2.803595,2.803595,147.515805
8.750473,0.729803,39.784204,2.755243,2.755243,140.097961
9.089293,0.652043,43.352100,3.326964,3.326964,150.612364
9.101390,0.538984,40.955263,2.104833,2.104833,144.701776
9.255440,0.518056,36.877439,1.980511,1.980511,108.271832
8.711176,0.569128,36.510362,2.691082,2.691082,111.372712
7.463380,0.578761,27.486509,2.484519,2.484519,105.272681
8.328322,0.775308,30.978883,2.774892,2.774892,100.108697
7.291281,0.756812,21.160106,1.876125,1.876125,123.908619
9.221103,0.647563,29.160390,2.894989,2.894989,136.076009
9.825305,0.639434,29.814641,4.636520,4.636520,139.579231
9.324178,0.714251,29.900658,3.403925,3.403925,149.214838
10.790856,0.727499,34.050675,3.542199,3.542199,168.633060
10.902442,0.773708,34.225653,4.334884,4.334884,150.710349
8.380194,0.486024,19.405870,4.230114,4.230114,126.855225
8.937131,0.551785,25.153448,4.478822,4.478822,136.182634
6.809898,0.479400,21.025448,4.923789,4.923789,124.604694
6.957900,0.548041,19.921046,4.012894,4.012894,129.781926
6.960365,0.492328,18.342653,2.429734,2.429734,130.736502
10.828713,0.844685,35.523530,2.502535,2.502535,153.720699
8.500260,0.676843,27.249192,3.065200,3.065200,149.342679
9.135471,0.607817,30.262584,4.210466,4.210466,145.524604
8.456612,0.545672,19.997944,6.567110,6.567110,127.997322
7.597686,0.624842,22.077528,3.489431,3.489431,132.189964
7.991676,0.626410,22.642497,6.139968,6.139968,134.659986
6.779721,0.494312,18.886566,5.330963,5.330963,126.514451
7.327186,0.449927,19.857750,3.369332,3.369332,126.650869
7.192848,0.391463,21.369804,5.321234,5.321234,130.564466
8.592518,0.590441,30.032276,4.670921,4.670921,150.029089
8.323937,0.447815,31.642157,3.616664,3.616664,150.319781
8.220352,0.430535,29.088261,4.661768,4.661768,150.926767
5.983101,0.345702,19.029352,3.482102,3.482102,136.194921
5.404596,0.354470,16.722948,5.115440,5.115440,131.223964
5.398036,0.332549,17.005353,3.364789,3.364789,137.525246
7.337234,0.300388,26.255225,5.857244,5.857244,148.205188
6.077758,0.307909,22.851428,3.357108,3.357108,148.461128
5.298994,0.308933,17.839126,3.622968,3.622968,138.019813
5.444308,0.286277,18.737924,5.945532,5.945532,135.593759
4.788395,0.209251,15.728021,5.244242,5.244242,123.077213
6.781449,0.220836,24.396636,4.986286,4.986286,93.897718
7.568630,0.278661,26.429659,4.989357,4.989357,138.323306
6.718345,0.491368,27.569581,4.532742,4.532742,145.721917
5.760474,0.390342,14.819943,5.215058,5.215058,115.930478
3.067472,0.213795,9.015853,5.130256,5.130256,93.320109
5.324019,0.251748,18.294013,5.456885,5.456885,128.760437
5.792666,0.201219,19.019304,6.069023,6.069023,137.773921
8.756777,0.225379,28.889250,5.353556,5.353556,154.242242
6.606310,0.272037,26.065590,4.436421,4.436421,141.101269
5.978173,0.267332,27.319465,5.928988,5.928988,88.360191
6.589991,0.326149,32.521722,4.839243,4.839243,93.021448
5.353588,0.397670,17.739092,4.715177,4.715177,79.463733
8.656359,0.526696,33.632876,4.762538,4.762538,149.138482
8.177663,0.541320,26.537693,3.775675,3.775675,143.853535
11.651605,1.116529,33.913584,2.911277,2.911277,159.827511
12.048187,1.046160,30.225335,1.812157,1.812157,159.810967
12.003130,1.101074,31.057667,1.908894,1.908894,161.908375
12.235871,0.981903,32.437625,2.363109,2.363109,178.659453
11.925753,1.068849,30.860032,2.379845,2.379845,152.382851
9.274896,0.624298,25.073702,3.590104,3.590104,142.232613
9.521140,0.657514,25.534797,3.216178,3.216178,140.991281
8.903818,0.615722,23.019590,3.246802,3.246802,137.116309
13.386416,0.799116,41.610056,5.282227,5.282227,183.935534
9.212687,0.511976,31.516395,5.573879,5.573879,151.271442
9.364306,0.480967,30.162869,6.188193,6.188193,149.499222
9.381298,0.479656,30.691421,5.078895,5.078895,147.846396
13.731542,0.623242,49.952937,5.066254,5.066254,184.167890
12.691109,0.619402,46.884377,3.654841,3.654841,170.094294
11.288272,0.705611,47.560068,2.765803,2.765803,126.379854
10.376033,0.673515,48.912440,2.600585,2.600585,121.524578
8.582150,0.551400,47.873801,2.097856,2.097856,114.493525
5.964797,0.668394,45.889162,1.692634,1.692634,108.334229
3.124145,0.407558,11.107821,0.573897,0.573897,69.588123
7.969212,0.630633,31.339432,0.605737,0.605737,85.639636
9.117166,0.468391,48.343664,0.642506,0.642506,117.041692
11.028364,0.670058,48.121773,0.700331,0.700331,120.281647
11.557748,0.942991,47.401249,2.730539,2.730539,162.648258
11.879417,0.830348,45.030781,2.114337,2.114337,155.233198
12.212478,0.807692,49.648964,2.149825,2.149825,165.882195
11.574324,0.847149,46.687638,0.685739,0.685739,110.854044
11.543860,0.748492,51.142907,0.992015,0.992015,112.220145
11.924057,0.806925,51.854822,4.426757,4.426757,167.358858
11.831896,0.788972,50.160780,3.195185,3.195185,159.200619
11.941402,0.771820,51.026969,3.317012,3.317012,157.256269
11.771000,0.703978,52.019465,3.378741,3.378741,156.518882
12.563619,0.690763,51.549505,4.555975,4.555975,153.802647
12.485378,0.637322,55.358813,5.127247,5.127247,156.873319
12.868872,0.589225,54.462798,5.579447,5.579447,157.054441
13.214189,0.704619,57.863940,5.615735,5.615735,160.062552
13.323951,0.658827,59.146071,5.900988,5.900988,164.264410
13.155309,0.655882,56.300171,6.813930,6.813930,164.161912
13.206606,0.672394,53.812613,5.617496,5.617496,154.542659
9.636246,0.474919,41.085663,5.410773,5.410773,132.457803
13.611092,0.648714,55.261947,6.833994,6.833994,154.251101
13.251918,0.725484,55.030199,4.183649,4.183649,152.446210
13.104236,0.693002,57.434333,4.596583,4.596583,156.895814
9.499028,0.670890,46.122029,5.953181,5.953181,142.716682
13.540594,0.716843,43.446179,4.685192,4.685192,147.662806
14.175868,0.927599,64.400456,5.704857,5.704857,187.101468
14.556098,1.208019,49.994569,4.360484,4.360484,163.394699
9.287345,0.822796,39.725706,4.790187,4.790187,154.354239
7.859194,0.636010,27.541740,7.558101,7.558101,142.774314
8.091293,0.885326,27.830481,9.541460,9.541460,149.135277
8.428675,0.823245,30.309047,17.304685,17.304685,163.531117
11.780407,0.912303,41.461764,8.414147,8.414147,187.433601
15.094379,0.938894,58.729649,10.693094,10.693094,212.639271
10.248192,0.721195,37.022719,9.904634,9.904634,182.964283
9.794329,0.732907,35.881069,12.936969,12.936969,189.752228
9.892122,0.686475,32.595930,7.575029,7.575029,167.795535
10.151390,0.707499,34.766460,0.000000,0.000000,45.627045
11.621845,0.630410,37.128897,39.528070,39.528070,252.463762
14.375103,0.821325,37.745354,18.456190,18.456190,222.136538
10.206494,0.849645,29.582828,9.567701,9.567701,205.937886
15.272333,1.174066,47.425569,13.199885,13.199885,228.151991
15.378255,1.134065,54.045544,9.928410,9.928410,233.878640
13.506577,1.119250,59.631102,11.566100,11.566100,248.977914
12.379424,0.936143,55.475037,5.528278,5.528278,239.017535
10.715846,0.625482,56.848243,4.935436,4.935436,158.826146
11.436338,0.658218,54.578671,4.648520,4.648520,151.195532
12.182909,0.627114,60.349065,4.785802,4.785802,145.309296
12.503171,0.614953,62.480458,6.439748,6.439748,148.519682
12.954985,0.589577,59.348410,6.650824,6.650824,236.815261
13.363375,0.627498,55.421692,6.360930,6.360930,225.428075
13.890712,0.809260,60.494539,6.966188,6.966188,240.942844
11.298127,0.829901,63.295351,4.079647,4.079647,122.163848
10.460547,0.795244,58.866034,2.815436,2.815436,130.038851
10.166622,0.666251,56.285545,6.518789,6.518789,222.532990
12.620804,0.704875,66.147331,6.227553,6.227553,245.017563
14.503009,0.741612,58.983827,4.188513,4.188513,123.248313
12.867943,0.733548,70.490566,3.207346,3.207346,130.468009
9.358033,0.866349,59.654782,3.925757,3.925757,124.949587
8.004092,0.961135,53.622944,3.228018,3.228018,128.045987
11.094604,0.739084,71.564950,4.514022,4.514022,128.432713
13.510994,0.662250,62.965457,3.450325,3.450325,124.983763
13.939673,0.747787,69.807835,7.465588,7.465588,199.815837
4.771466,0.433671,40.685111,3.493910,3.493910,84.858789
2.348517,0.446471,15.325742,3.579895,3.579895,54.845075
2.367236,0.709547,18.691746,2.751307,2.751307,57.199575
4.547654,0.276900,32.096850,3.123824,3.123824,76.285439
5.457077,0.188834,39.952012,3.234802,3.234802,83.875541
12.563491,0.333701,66.087041,4.124224,4.124224,123.265592
14.744005,0.569641,67.558232,4.538855,4.538855,132.493032
10.301280,0.554025,71.510389,4.133793,4.133793,139.878555
7.980827,0.734476,55.830658,3.464661,3.464661,112.338094
7.684920,0.709739,47.937703,3.846907,3.846907,103.902604
6.261217,0.437639,34.378966,6.082974,6.082974,75.478675
10.892905,0.314821,47.446816,3.230322,3.230322,95.290726
12.568163,0.320837,49.095802,3.562679,3.562679,128.305702
8.496292,0.528072,50.348877,6.422724,6.422724,114.339374
6.411523,0.582729,31.034274,3.227218,3.227218,87.759921
7.067597,0.512648,27.146085,4.379172,4.379172,80.393343
7.497364,0.325829,25.903762,5.174384,5.174384,110.817367
4.787818,0.230532,13.983833,3.621688,3.621688,81.548177
5.179697,0.196291,22.058710,3.506262,3.506262,59.954914
6.785545,0.309253,27.223110,3.316403,3.316403,70.285634
7.545429,0.460775,39.223937,2.984142,2.984142,86.827235
11.129740,0.373478,58.307176,4.204641,4.204641,127.182868
14.502689,0.454119,58.941106,4.854443,4.854443,125.330648
12.114300,0.742028,61.308247,7.440468,7.440468,125.878593
12.993033,0.730892,55.095894,3.541335,3.541335,123.244023
11.166765,0.684523,53.491166,4.011390,4.011390,117.641888
11.258254,0.629354,58.018116,6.596742,6.596742,111.849798
8.348513,0.348134,35.984078,4.106432,4.106432,82.680930
9.778808,0.439047,36.834811,3.494262,3.494262,83.623345
10.168669,0.405703,42.559508,4.590471,4.590471,88.559325
9.290192,0.376262,40.996156,4.422021,4.422021,89.021221
8.712327,0.439559,39.647623,3.834492,3.834492,85.330667
8.382946,0.422311,37.407940,4.631783,4.631783,86.452764
9.176238,0.393606,37.597671,7.419635,7.419635,84.932133
7.911611,0.379910,31.903502,5.876571,5.876571,73.288816
12.329023,0.344709,46.910840,6.194592,6.194592,114.225547
13.710357,0.357446,60.815662,5.592119,5.592119,147.030152
11.218286,0.357925,59.543611,8.065853,8.065853,125.979265
13.536114,0.451239,63.019569,8.304737,8.304737,126.511082
11.251022,0.569065,58.347464,8.652358,8.652358,123.697949
11.426737,0.621194,71.834234,7.511092,7.511092,163.210370
9.234447,0.366182,43.001242,6.389091,6.389091,130.600584
14.931143,0.734379,64.016673,11.755702,11.755702,160.671226
13.270862,0.560104,64.860014,7.032749,7.032749,154.782943
9.158318,0.336421,39.493829,8.250240,8.250240,131.841340
9.461683,0.545993,39.563077,10.079964,10.079964,136.378146
11.118221,0.431911,46.765588,8.131102,8.131102,139.245839
9.550164,0.420743,39.191327,10.823496,10.823496,136.065405
11.499090,0.588393,39.602310,9.808056,9.808056,134.067870
7.602613,0.420583,30.920223,9.254319,9.254319,114.654192
9.626998,0.505031,40.262864,6.924139,6.924139,129.428694
10.431617,0.466696,40.562644,11.080204,11.080204,132.604423
12.333823,0.475143,52.522350,12.278046,12.278046,148.538782
10.207422,0.445511,45.968009,8.815241,8.815241,140.200349
12.207614,0.533896,44.821782,13.026890,13.026890,151.571117
9.676694,0.389638,40.157359,10.969482,10.969482,138.054652
9.825912,0.480648,42.566515,15.791316,15.791316,152.658429
9.784823,0.460391,41.165630,12.074395,12.074395,152.381945
9.064941,0.687242,40.884346,13.450448,13.450448,155.993489
10.480834,0.859469,42.900057,15.930999,15.930999,163.708104
14.216348,0.790476,52.256554,12.351935,12.351935,188.658410
11.191246,0.643498,50.086408,13.678900,13.678900,186.659724
8.204895,0.655242,37.061982,13.833687,13.833687,151.679982
16.460063,0.816908,75.821847,15.607153,15.607153,214.557531
10.914441,0.807468,54.154215,14.560481,14.560481,184.496553
8.484612,0.665866,42.561587,16.708002,16.708002,167.158685
9.738679,0.649354,45.154075,13.625043,13.625043,170.609619
13.577651,0.542152,56.274408,15.005128,15.005128,193.893083
7.769624,0.513992,39.578533,14.273021,14.273021,165.082109
5.861466,0.494888,24.056885,15.588593,15.588593,145.896275
5.968924,0.388486,27.546059,14.706787,14.706787,144.209081
6.433060,0.265924,29.685324,13.205741,13.205741,151.775759
11.986810,0.485351,60.253830,16.320093,16.320093,197.262639
7.181007,0.402886,35.112960,14.985128,14.985128,170.195244
4.438053,0.264964,16.955078,13.464336,13.464336,134.851528
13.052971,0.370149,63.348341,12.888968,12.888968,202.977320
13.861911,0.505671,60.804078,16.238556,16.238556,216.337558
9.682294,0.426246,35.156768,14.441311,14.441311,174.027078
15.427439,0.478695,52.953876,16.120410,16.120410,210.405690
19.918612,0.955439,71.374833,15.249932,15.249932,254.958123
12.972841,0.743083,46.266828,19.543055,19.543055,210.200566
13.915031,0.816269,52.444556,20.016822,20.016822,232.216075
11.485458,0.578057,41.688645,22.144855,22.144855,218.882844
12.715205,0.693802,49.187706,18.208474,18.208474,227.168508
13.397135,0.616522,47.994502,19.523022,19.523022,231.407006
13.629651,0.614665,47.674594,20.261306,20.261306,236.365514
21.493484,0.968271,83.713552,17.055528,17.055528,295.193336
14.322493,0.723372,58.944848,21.822673,21.822673,267.503243
15.529329,0.865773,53.220727,19.881716,19.881716,269.590252
14.397951,0.762540,52.818513,17.399694,17.399694,267.389354
10.255262,0.475592,38.779960,19.476557,19.476557,246.139776
12.932456,0.669034,50.945173,18.921092,18.921092,261.412396
10.057756,0.505992,41.760550,17.399789,17.399789,263.729905
8.710215,0.479464,34.869403,13.103979,13.103979,235.675679
10.967178,0.724139,40.415217,15.004904,15.004904,240.845198
11.005002,0.649642,43.543970,14.311838,14.311838,262.030422
9.225359,0.581129,36.327314,17.654290,17.654290,230.982806
10.517027,0.572072,39.173982,13.908983,13.908983,232.624558
15.948086,0.648587,58.428839,14.214076,14.214076,259.372492
15.805717,0.812588,61.224211,12.526818,12.526818,257.559664
16.239420,0.810892,62.165122,15.201899,15.201899,263.051493
10.106525,0.738891,40.146445,7.893146,7.893146,134.794181
13.599506,0.748939,59.542905,8.007963,8.007963,140.757728
14.493825,0.652682,58.662539,8.556164,8.556164,257.966006
15.938743,0.814412,57.523610,8.690918,8.690918,261.720751
15.671986,0.749963,49.647936,8.672774,8.672774,248.465442
14.603234,0.754827,57.186325,10.388001,10.388001,248.409217
13.606770,0.805485,56.006978,8.070653,8.070653,130.111612
12.899463,0.785260,61.522711,10.599748,10.599748,138.108375
13.971448,0.695211,57.858366,9.987003,9.987003,130.641028
14.820549,0.611274,63.605367,13.854710,13.854710,140.960355
16.609408,0.512360,69.778807,18.118424,18.118424,156.520499
16.889893,0.454311,70.862055,23.459627,23.459627,274.136846
10.209310,0.420262,42.502193,27.807182,27.807182,220.054506
16.852901,0.683531,59.871901,29.374758,29.374758,237.466199
12.501249,0.676234,50.644175,19.183049,19.183049,237.526231
20.546750,1.104177,72.937383,22.357402,22.357402,265.574409
10.960169,0.553417,40.191661,22.630686,22.630686,221.345149
14.220636,0.638602,52.475019,21.070245,21.070245,261.248677
10.543683,0.554024,36.943003,14.993863,14.993863,217.660227
13.910775,0.633482,45.240379,17.081928,17.081928,231.838943
14.818181,0.625065,51.389466,13.433232,13.433232,239.530773
12.481217,0.568681,44.340525,13.789877,13.789877,225.301498
11.509138,0.356389,42.206604,13.684787,13.684787,227.514971
16.662434,0.644202,63.160816,15.338829,15.338829,251.521070
12.653667,0.457863,48.388556,14.923206,14.923206,234.093280
11.400944,0.563689,40.829655,17.556239,17.556239,226.244711
10.880552,0.540616,41.857671,14.351709,14.351709,220.564879
8.474435,0.391814,28.772893,13.469744,13.469744,205.300644
8.675718,0.453063,30.382421,11.562066,11.562066,209.439267
8.893353,0.481224,32.899644,10.585540,10.585540,214.326607
14.701763,0.687755,54.596875,11.972089,11.972089,155.530371
11.846679,0.483336,51.962018,15.039112,15.039112,237.962972
17.367212,0.664330,75.485422,12.404543,12.404543,271.581090
13.398255,0.698027,58.935886,10.962954,10.962954,256.631740
7.642358,0.536936,39.566851,17.376621,17.376621,222.074950
7.129006,0.565192,36.192495,9.537139,9.537139,208.277264
2.923341,0.453927,14.759268,8.185598,8.185598,82.182197
3.274738,0.339014,14.933414,10.195741,10.195741,83.701644
5.153520,0.244516,22.745599,10.766182,10.766182,95.787079
3.311795,0.171107,13.218220,13.365615,13.365615,167.284664
4.049918,0.246180,17.502351,9.632788,9.632788,78.262553
8.768199,0.245892,36.310193,18.187608,18.187608,198.995488
9.267407,0.405607,38.693237,14.809861,14.809861,206.144463
15.230667,0.517000,56.542057,15.397934,15.397934,232.266562
