#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.308900,0,0,0,0
3.833916,0,0,0,0
1.950366,0,0,0,0
2.685642,0,0,0,0
6.391524,0,0,0,0
6.647144,0,0,0,0
3.612761,0,0,0,0
4.867532,0,0,0,0
4.835212,0,0,0,0
10.271137,0,0,0,0
9.712056,0,0,0,0
8.775370,0,0,0,0
5.595639,0,0,0,0
5.007790,0,0,0,0
5.958557,0,0,0,0
7.006445,0,0,0,0
8.728360,0,0,0,0
8.070622,0,0,0,0
6.038143,0,0,0,0
10.531909,0,0,0,0
7.255410,0,0,0,0
8.663624,0,0,0,0
9.416851,0,0,0,0
6.203137,0,0,0,0
7.808154,0,0,0,0
6.384612,0,0,0,0
7.742585,0,0,0,0
8.138047,0,0,0,0
6.748618,0,0,0,0
9.894427,0,0,0,0
6.853483,0,0,0,0
11.190159,0,0,0,0
8.686088,0,0,0,0
11.596117,0,0,0,0
8.511493,0,0,0,0
6.518341,0,0,0,0
10.411267,0,0,0,0
8.004125,0,0,0,0
9.003021,0,0,0,0
12.298145,0,0,0,0
10.212448,0,0,0,0
11.997051,0,0,0,0
20.785413,0,0,0,0
10.754920,0,0,0,0
12.614341,0,0,0,0
13.490419,0,0,0,0
13.666678,0,0,0,0
13.987803,0,0,0,0
7.891515,0,0,0,0
14.502850,0,0,0,0
14.198238,0,0,0,0
15.735414,0,0,0,0
10.610917,0,0,0,0
12.023644,0,0,0,0
12.340512,0,0,0,0
9.582229,0,0,0,0
13.271471,0,0,0,0
8.131231,0,0,0,0
9.446612,0,0,0,0
4.459205,0,0,0,0
3.398933,0,0,0,0
6.293538,0,0,0,0
5.707481,0,0,0,0
4.263171,0,0,0,0
6.925388,0,0,0,0
6.470149,0,0,0,0
1.816380,0,0,0,0
1.889245,0,0,0,0
1.798748,0,0,0,0
1.542488,0,0,0,0
1.626234,0,0,0,0
6.176896,0,0,0,0
1.589593,0,0,0,0
1.286037,0,0,0,0
1.144337,0,0,0,0
1.264084,0,0,0,0
1.236691,0,0,0,0
1.385589,0,0,0,0
1.540824,0,0,0,0
4.068255,0,0,0,0
1.419127,0,0,0,0
1.756187,0,0,0,0
1.262643,0,0,0,0
2.706314,0,0,0,0
1.922622,0,0,0,0
1.547161,0,0,0,0
2.760747,0,0,0,0
1.668634,0,0,0,0
1.250708,0,0,0,0
2.932366,0,0,0,0
1.432471,0,0,0,0
4.081408,0,0,0,0
1.881021,0,0,0,0
2.570184,0,0,0,0
4.294051,0,0,0,0
2.722026,0,0,0,0
2.755627,0,0,0,0
2.803595,0,0,0,0
2.755243,0,0,0,0
3.326964,0,0,0,0
2.104833,0,0,0,0
1.980511,0,0,0,0
2.691082,0,0,0,0
2.484519,0,0,0,0
2.774892,0,0,0,0
1.876125,0,0,0,0
2.894989,0,0,0,0
4.636520,0,0,0,0
3.403925,0,0,0,0
3.542199,0,0,0,0
4.334884,0,0,0,0
4.230114,0,0,0,0
4.478822,0,0,0,0
4.923789,0,0,0,0
4.012894,0,0,0,0
2.429734,0,0,0,0
2.502535,0,0,0,0
3.065200,0,0,0,0
4.210466,0,0,0,0
6.567110,0,0,0,0
3.489431,0,0,0,0
6.139968,0,0,0,0
5.330963,0,0,0,0
3.369332,0,0,0,0
5.321234,0,0,0,0
4.670921,0,0,0,0
3.616664,0,0,0,0
4.661768,0,0,0,0
3.482102,0,0,0,0
5.115440,0,0,0,0
3.364789,0,0,0,0
5.857244,0,0,0,0
3.357108,0,0,0,0
3.622968,0,0,0,0
5.945532,0,0,0,0
5.244242,0,0,0,0
4.986286,0,0,0,0
4.989357,0,0,0,0
4.532742,0,0,0,0
5.215058,0,0,0,0
5.130256,0,0,0,0
5.456885,0,0,0,0
6.069023,0,0,0,0
5.353556,0,0,0,0
4.436421,0,0,0,0
5.928988,0,0,0,0
4.839243,0,0,0,0
4.715177,0,0,0,0
4.762538,0,0,0,0
3.775675,0,0,0,0
2.911277,0,0,0,0
1.812157,0,0,0,0
1.908894,0,0,0,0
2.363109,0,0,0,0
2.379845,0,0,0,0
3.590104,0,0,0,0
3.216178,0,0,0,0
3.246802,0,0,0,0
5.282227,0,0,0,0
5.573879,0,0,0,0
6.188193,0,0,0,0
5.078895,0,0,0,0
5.066254,0,0,0,0
3.654841,0,0,0,0
2.765803,0,0,0,0
2.600585,0,0,0,0
2.097856,0,0,0,0
1.692634,0,0,0,0
0.573897,0,0,0,0
0.605737,0,0,0,0
0.642506,0,0,0,0
0.700331,0,0,0,0
2.730539,0,0,0,0
2.114337,0,0,0,0
2.149825,0,0,0,0
0.685739,0,0,0,0
0.992015,0,0,0,0
4.426757,0,0,0,0
3.195185,0,0,0,0
3.317012,0,0,0,0
3.378741,0,0,0,0
4.555975,0,0,0,0
5.127247,0,0,0,0
5.579447,0,0,0,0
5.615735,0,0,0,0
5.900988,0,0,0,0
6.813930,0,0,0,0
5.617496,0,0,0,0
5.410773,0,0,0,0
6.833994,0,0,0,0
4.183649,0,0,0,0
4.596583,0,0,0,0
5.953181,0,0,0,0
4.685192,0,0,0,0
5.704857,0,0,0,0
4.360484,0,0,0,0
4.790187,0,0,0,0
7.558101,0,0,0,0
9.541460,0,0,0,0
17.304685,0,0,0,0
8.414147,0,0,0,0
10.693094,0,0,0,0
9.904634,0,0,0,0
12.936969,0,0,0,0
7.575029,0,0,0,0
0.000000,0,0,0,0
39.528070,0,0,0,0
18.456190,0,0,0,0
9.567701,0,0,0,0
13.199885,0,0,0,0
9.928410,0,0,0,0
11.566100,0,0,0,0
5.528278,0,0,0,0
4.935436,0,0,0,0
4.648520,0,0,0,0
4.785802,0,0,0,0
6.439748,0,0,0,0
6.650824,0,0,0,0
6.360930,0,0,0,0
6.966188,0,0,0,0
4.079647,0,0,0,0
2.815436,0,0,0,0
6.518789,0,0,0,0
6.227553,0,0,0,0
4.188513,0,0,0,0
3.207346,0,0,0,0
3.925757,0,0,0,0
3.228018,0,0,0,0
4.514022,0,0,0,0
3.450325,0,0,0,0
7.465588,0,0,0,0
3.493910,0,0,0,0
3.579895,0,0,0,0
2.751307,0,0,0,0
3.123824,0,0,0,0
3.234802,0,0,0,0
4.124224,0,0,0,0
4.538855,0,0,0,0
4.133793,0,0,0,0
3.464661,0,0,0,0
3.846907,0,0,0,0
6.082974,0,0,0,0
3.230322,0,0,0,0
3.562679,0,0,0,0
6.422724,0,0,0,0
3.227218,0,0,0,0
4.379172,0,0,0,0
5.174384,0,0,0,0
3.621688,0,0,0,0
3.506262,0,0,0,0
3.316403,0,0,0,0
2.984142,0,0,0,0
4.204641,0,0,0,0
4.854443,0,0,0,0
7.440468,0,0,0,0
3.541335,0,0,0,0
4.011390,0,0,0,0
6.596742,0,0,0,0
4.106432,0,0,0,0
3.494262,0,0,0,0
4.590471,0,0,0,0
4.422021,0,0,0,0
3.834492,0,0,0,0
4.631783,0,0,0,0
7.419635,0,0,0,0
5.876571,0,0,0,0
6.194592,0,0,0,0
5.592119,0,0,0,0
8.065853,0,0,0,0
8.304737,0,0,0,0
8.652358,0,0,0,0
7.511092,0,0,0,0
6.389091,0,0,0,0
11.755702,0,0,0,0
7.032749,0,0,0,0
8.250240,0,0,0,0
10.079964,0,0,0,0
8.131102,0,0,0,0
10.823496,0,0,0,0
9.808056,0,0,0,0
9.254319,0,0,0,0
6.924139,0,0,0,0
11.080204,0,0,0,0
12.278046,0,0,0,0
8.815241,0,0,0,0
13.026890,0,0,0,0
10.969482,0,0,0,0
15.791316,0,0,0,0
12.074395,0,0,0,0
13.450448,0,0,0,0
15.930999,0,0,0,0
12.351935,0,0,0,0
13.678900,0,0,0,0
13.833687,0,0,0,0
15.607153,0,0,0,0
14.560481,0,0,0,0
16.708002,0,0,0,0
13.625043,0,0,0,0
15.005128,0,0,0,0
14.273021,0,0,0,0
15.588593,0,0,0,0
14.706787,0,0,0,0
13.205741,0,0,0,0
16.320093,0,0,0,0
14.985128,0,0,0,0
13.464336,0,0,0,0
12.888968,0,0,0,0
16.238556,0,0,0,0
14.441311,0,0,0,0
16.120410,0,0,0,0
15.249932,0,0,0,0
19.543055,0,0,0,0
20.016822,0,0,0,0
22.144855,0,0,0,0
18.208474,0,0,0,0
19.523022,0,0,0,0
20.261306,0,0,0,0
17.055528,0,0,0,0
21.822673,0,0,0,0
19.881716,0,0,0,0
17.399694,0,0,0,0
19.476557,0,0,0,0
18.921092,0,0,0,0
17.399789,0,0,0,0
13.103979,0,0,0,0
15.004904,0,0,0,0
14.311838,0,0,0,0
17.654290,0,0,0,0
13.908983,0,0,0,0
14.214076,0,0,0,0
12.526818,0,0,0,0
15.201899,0,0,0,0
7.893146,0,0,0,0
8.007963,0,0,0,0
8.556164,0,0,0,0
8.690918,0,0,0,0
8.672774,0,0,0,0
10.388001,0,0,0,0
8.070653,0,0,0,0
10.599748,0,0,0,0
9.987003,0,0,0,0
13.854710,0,0,0,0
18.118424,0,0,0,0
23.459627,0,0,0,0
27.807182,0,0,0,0
29.374758,0,0,0,0
19.183049,0,0,0,0
22.357402,0,0,0,0
22.630686,0,0,0,0
21.070245,0,0,0,0
14.993863,0,0,0,0
17.081928,0,0,0,0
13.433232,0,0,0,0
13.789877,0,0,0,0
13.684787,0,0,0,0
15.338829,0,0,0,0
14.923206,0,0,0,0
17.556239,0,0,0,0
14.351709,0,0,0,0
13.469744,0,0,0,0
11.562066,0,0,0,0
10.585540,0,0,0,0
11.972089,0,0,0,0
15.039112,0,0,0,0
12.404543,0,0,0,0
10.962954,0,0,0,0
17.376621,0,0,0,0
9.537139,0,0,0,0
8.185598,0,0,0,0
10.195741,0,0,0,0
10.766182,0,0,0,0
13.365615,0,0,0,0
9.632788,0,0,0,0
18.187608,0,0,0,0
14.809861,0,0,0,0
15.397934,0,0,0,0
12.526465,0,0,0,0
14.121178,0,0,0,0
18.593375,0,0,0,0
15.948982,0,0,0,0
16.274427,0,0,0,0
15.850837,0,0,0,0
19.092903,0,0,0,0
17.973365,0,0,0,0
16.390525,0,0,0,0
14.834725,0,0,0,0
11.113163,0,0,0,0
10.026907,0,0,0,0
8.094301,0,0,0,0
8.868393,0,0,0,0
10.337952,0,0,0,0
9.569780,0,0,0,0
11.332271,0,0,0,0
14.970919,0,0,0,0
15.770963,0,0,0,0
8.656934,0,0,0,0
13.103851,0,0,0,0
9.439186,0,0,0,0
12.216637,0,0,0,0
11.027338,0,0,0,0
14.908166,0,0,0,0
8.514723,0,0,0,0
11.862263,0,0,0,0
6.213152,0,0,0,0
9.865048,0,0,0,0
4.499942,0,0,0,0
5.377491,0,0,0,0
4.932524,0,0,0,0
6.229568,0,0,0,0
3.868219,0,0,0,0
10.079067,0,0,0,0
4.908332,0,0,0,0
5.570486,0,0,0,0
6.034781,0,0,0,0
5.572150,0,0,0,0
7.289201,0,0,0,0
13.514800,0,0,0,0
9.624181,0,0,0,0
10.014906,0,0,0,0
8.722663,0,0,0,0
10.796423,0,0,0,0
8.768999,0,0,0,0
11.808886,0,0,0,0
12.381471,0,0,0,0
11.517170,0,0,0,0
9.828919,0,0,0,0
17.197097,0,0,0,0
9.623924,0,0,0,0
11.867447,0,0,0,0
12.782341,0,0,0,0
11.688468,0,0,0,0
13.546704,0,0,0,0
14.064697,0,0,0,0
12.966888,0,0,0,0
10.244734,0,0,0,0
15.257259,0,0,0,0
12.619843,0,0,0,0
10.664037,0,0,0,0
10.188381,0,0,0,0
10.930728,0,0,0,0
10.705221,0,0,0,0
14.470495,0,0,0,0
12.527521,0,0,0,0
10.123676,0,0,0,0
11.103979,0,0,0,0
13.727987,0,0,0,0
12.615298,0,0,0,0
11.993304,0,0,0,0
8.721894,0,0,0,0
13.615057,0,0,0,0
11.478929,0,0,0,0
10.937416,0,0,0,0
9.745750,0,65535,0,1079290474
12.020569,31215920,0,-19397499,1796327122
10.215805,65535,0,65520,1079332593
