#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.137869,0,0,0,0
20.756397,0,0,0,0
15.981544,0,0,0,0
17.100472,0,0,0,0
19.785919,0,0,0,0
22.339940,0,0,0,0
23.739640,0,0,0,0
19.805759,0,0,0,0
25.930391,0,0,0,0
19.639613,0,0,0,0
18.871793,0,0,0,0
24.720518,0,0,0,0
16.789235,0,0,0,0
20.746093,0,0,0,0
19.709630,0,0,0,0
25.495186,0,0,0,0
27.159913,0,0,0,0
18.063654,0,0,0,0
18.111079,0,0,0,0
16.806420,0,0,0,0
16.820884,0,0,0,0
15.590370,0,0,0,0
10.082674,0,0,0,0
17.905187,0,0,0,0
13.111838,0,0,0,0
14.951289,0,0,0,0
13.535492,0,0,0,0
14.051340,0,0,0,0
21.210803,0,0,0,0
21.411575,0,0,0,0
19.448026,0,0,0,0
20.285702,0,0,0,0
19.618781,0,0,0,0
19.527995,0,0,0,0
26.361470,0,0,0,0
24.237663,0,0,0,0
20.575051,0,0,0,0
24.305056,0,0,0,0
31.578570,0,0,0,0
29.904402,0,0,0,0
31.806253,0,0,0,0
34.220272,0,0,0,0
30.566587,0,0,0,0
24.150206,0,0,0,0
24.831944,0,0,0,0
25.103564,0,0,0,0
24.288960,0,0,0,0
29.699182,0,0,0,0
22.794763,0,0,0,0
24.419746,0,0,0,0
24.182558,0,0,0,0
19.532411,0,0,0,0
18.823857,0,0,0,0
23.970396,0,0,0,0
24.052828,0,0,0,0
22.820459,0,0,0,0
24.845544,0,0,0,0
27.915348,0,0,0,0
24.521156,0,0,0,0
22.498758,0,0,0,0
26.428927,0,0,0,0
25.641268,0,0,0,0
26.352254,0,0,0,0
31.264581,0,0,0,0
23.955291,0,0,0,0
25.166253,0,0,0,0
23.190416,0,0,0,0
24.817480,0,0,0,0
28.314298,0,0,0,0
30.441465,0,0,0,0
27.644721,0,0,0,0
27.432557,0,0,0,0
27.556880,0,0,0,0
23.840666,0,0,0,0
24.734310,0,0,0,0
30.257495,0,0,0,0
21.721690,0,0,0,0
26.756868,0,0,0,0
27.422734,0,0,0,0
26.830181,0,0,0,0
26.662019,0,0,0,0
18.460716,0,0,0,0
21.916573,0,0,0,0
23.027726,0,0,0,0
25.354224,0,0,0,0
21.363605,0,0,0,0
23.512373,0,0,0,0
16.890197,0,0,0,0
22.203810,0,0,0,0
19.820127,0,0,0,0
13.438659,0,0,0,0
13.881833,0,0,0,0
9.764493,0,0,0,0
12.340563,0,0,0,0
10.549625,0,0,0,0
10.187891,0,0,0,0
15.047482,0,0,0,0
20.337510,0,0,0,0
16.490415,0,0,0,0
27.949173,0,0,0,0
25.949880,0,0,0,0
23.625303,0,0,0,0
28.825890,0,0,0,0
30.632092,0,0,0,0
24.849032,0,0,0,0
26.445599,0,0,0,0
22.406885,0,0,0,0
0.000000,0,0,0,0
42.302661,0,0,0,0
51.133125,0,0,0,0
43.063600,0,0,0,0
0.000000,0,0,0,0
33.950220,0,0,0,0
34.516756,0,0,0,0
32.329429,0,0,0,0
38.013095,0,0,0,0
39.174168,0,0,0,0
39.656095,0,0,0,0
39.798561,0,0,0,0
34.336530,0,0,0,0
34.013069,0,0,0,0
42.698827,0,0,0,0
34.148815,0,0,0,0
40.368873,0,0,0,0
36.410160,0,0,0,0
33.559334,0,0,0,0
21.159955,0,0,0,0
25.991065,0,0,0,0
29.638094,0,0,0,0
30.899967,0,0,0,0
31.211172,0,0,0,0
33.952524,0,0,0,0
33.462629,0,0,0,0
34.894394,0,0,0,0
26.506336,0,0,0,0
28.394844,0,0,0,0
38.578448,0,0,0,0
39.644574,0,0,0,0
36.409680,0,0,0,0
34.084942,0,0,0,0
32.878236,0,0,0,0
38.850195,0,0,0,0
42.315365,0,0,0,0
43.687385,0,0,0,0
38.269418,0,0,0,0
40.142246,0,0,0,0
39.405372,0,0,0,0
37.627297,0,0,0,0
36.808726,0,0,0,0
38.796243,0,0,0,0
34.232240,0,0,0,0
27.347725,0,0,0,0
31.752716,0,0,0,0
26.269117,0,0,0,0
28.979717,0,0,0,0
32.121522,0,0,0,0
28.334011,0,0,0,0
26.980103,0,0,0,0
25.367888,0,0,0,0
23.426452,0,0,0,0
22.990989,0,0,0,0
24.693446,1096168182,65535,0,1080413955
30.478650,-1928304736,14,0,197362337
24.887272,-1056880874,0,0,1080366242
27.688209,2053539628,715513408,0,-2103365744
