#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888255760384.000000,0.000000,0.000000,15.934567,11.297892,0.102657,0.103585,15.438656,0.136866,31.539081
1413393888305760512.000000,0.000000,0.000000,17.433789,11.260164,0.125954,0.110914,18.890866,8.497308,32.789052
1413393888355760384.000000,0.000000,0.000000,17.302811,11.719754,0.121858,0.230724,20.282438,0.264868,33.169569
1413393888405760512.000000,0.000000,0.000000,17.009175,11.328356,0.120962,0.137890,21.115635,0.151395,32.555256
1413393888455760384.000000,0.000000,0.000000,18.055270,11.424582,0.129282,0.137282,18.332329,0.142146,33.955660
1413393888505760512.000000,0.000000,0.000000,16.906965,11.019583,0.122817,0.126594,19.983138,0.147010,32.301588
1413393888555760384.000000,0.000000,0.000000,18.889394,11.473574,0.123778,0.135266,24.048893,0.163874,34.561429
1413393888605760512.000000,0.000000,0.000000,16.861589,11.470054,0.130689,0.115233,17.744385,0.129794,32.520375
1413393888655760384.000000,0.000000,0.000000,18.180456,11.000159,0.118178,0.118369,19.832416,8.029141,33.640615
1413393888705760512.000000,0.000000,0.000000,16.836308,11.171746,0.125186,0.205027,24.117534,0.254884,32.115985
1413393888755760384.000000,0.000000,0.000000,17.018903,11.270211,0.120161,0.127298,18.998036,0.141602,32.455351
1413393888805760512.000000,0.000000,0.000000,17.245370,11.196130,0.120449,0.117121,18.353162,7.385355,32.572440
1413393888855760384.000000,0.000000,0.000000,18.042725,11.181410,0.118370,0.193347,23.188528,0.254947,33.640359
1413393888905760512.000000,0.000000,0.000000,15.948712,11.099873,0.127266,0.127810,18.837105,7.896179,31.234245
1413393888955760384.000000,0.000000,0.000000,16.097097,11.417606,0.128162,0.231075,22.090081,0.311013,31.654122
1413393889005760512.000000,0.000000,0.000000,19.224342,11.680938,0.120898,0.122370,18.891954,8.250615,35.119549
1413393889055760384.000000,0.000000,0.000000,17.231354,11.477734,0.121250,0.210915,20.506857,0.379206,32.941437
1413393889105760512.000000,0.000000,0.000000,17.478589,11.544584,0.123010,0.120386,17.241465,0.162819,33.327203
1413393889155760384.000000,0.000000,0.000000,19.158997,11.464518,0.123490,0.115586,16.519471,6.652448,34.783704
1413393889205760512.000000,0.000000,0.000000,15.341342,11.495111,0.096801,0.208579,19.013395,0.273284,31.196836
1413393889255760384.000000,0.000000,0.000000,16.187211,11.351109,0.124546,0.142402,21.010513,0.135586,31.866733
1413393889305760512.000000,0.000000,0.000000,16.585840,11.612553,0.124226,0.139714,21.608313,7.443147,32.297588
1413393889355760384.000000,0.000000,0.000000,15.538625,11.270276,0.121314,0.257220,23.741560,0.406758,31.105731
1413393889405760512.000000,0.000000,0.000000,17.425533,11.269315,0.119106,0.172323,22.642440,7.731952,32.945597
1413393889455760384.000000,0.000000,0.000000,17.945732,11.215106,0.119298,0.258276,22.915820,0.307557,33.453093
1413393889505760512.000000,0.000000,0.000000,15.333150,10.817436,0.118562,0.138626,20.205285,0.191011,30.497402
1413393889555760384.000000,0.000000,0.000000,16.239628,11.235715,0.119586,0.129090,21.881981,7.392363,31.638474
1413393889605760512.000000,0.000000,0.000000,17.650496,11.657097,0.121730,0.191010,25.985209,0.229380,50.845345
1413393889705760512.000000,0.000000,0.000000,19.111413,13.389442,0.117506,0.136674,26.743651,0.190115,0.000000
1413393889755760384.000000,0.000000,0.000000,16.878325,11.382021,0.148930,0.104930,23.389107,0.178498,0.066592
1413393889805760512.000000,0.000000,0.000000,17.437948,14.675989,0.106626,0.106978,18.872914,8.128598,61.699134
1413393889905760512.000000,0.000000,0.000000,17.545055,14.456273,0.105665,0.180867,23.590294,0.200867,47.972087
1413393889955760384.000000,0.000000,0.000000,16.722099,9.736365,0.097922,0.102466,20.862446,6.414813,50.921218
1413393890055760384.000000,0.000000,0.000000,17.091639,15.067802,0.120098,0.214499,21.803836,0.204035,0.000000
1413393890105760512.000000,0.000000,0.000000,17.013430,10.668954,0.087874,0.115009,19.605948,0.195395,0.081986
1413393890155760384.000000,0.000000,0.000000,16.017512,7.898098,0.092769,0.113954,16.190858,5.694322,66.182111
1413393890255760384.000000,0.000000,0.000000,20.170500,14.030987,0.102785,0.177730,20.605067,0.178786,50.176824
1413393890355760384.000000,0.000000,0.000000,15.762565,10.761276,0.139778,0.105377,17.562111,9.683020,0.000000
1413393890405760512.000000,0.000000,0.000000,16.779667,12.236401,0.125282,0.153122,20.576106,0.339237,0.068577
1413393890455760384.000000,0.000000,0.000000,18.260233,11.388645,0.113474,0.110338,16.687730,0.146242,62.297927
1413393890555760384.000000,0.000000,0.000000,18.952499,14.243054,0.135810,0.106658,17.312539,0.202147,49.269130
1413393890605760512.000000,0.000000,0.000000,17.368956,10.192692,0.089314,0.110337,18.294090,13.345730,45.376945
1413393890655760384.000000,0.000000,0.000000,16.013608,9.886704,0.128161,0.201827,18.937490,0.367525,0.000000
1413393890705760512.000000,0.000000,0.000000,18.708303,10.154067,0.077570,0.087362,16.658897,0.193251,0.077698
1413393890755760384.000000,0.000000,0.000000,18.172583,11.204194,0.117634,0.093761,18.692047,0.151938,68.242749
1413393890855760384.000000,0.000000,0.000000,16.511792,13.285984,0.142594,0.091713,19.066933,0.145347,0.000000
1413393890905760512.000000,0.000000,0.000000,16.755667,9.976208,0.135105,0.085665,17.730785,9.979153,0.053569
1413393890955760384.000000,0.000000,0.000000,22.885259,10.241428,0.107138,0.150498,18.999859,0.148578,58.983031
1413393891055760384.000000,0.000000,0.000000,15.503137,12.141616,0.086081,0.095169,18.671503,0.184643,57.660579
1413393891155760384.000000,0.000000,0.000000,16.656498,14.559155,0.157219,0.078849,14.795958,9.009795,55.787241
1413393891255760384.000000,0.000000,0.000000,16.165130,9.426537,0.085985,0.184483,22.010079,0.207747,0.000000
1413393891305760512.000000,0.000000,0.000000,17.955076,9.395273,0.120417,0.105538,20.227621,0.170658,0.070753
1413393891355760384.000000,0.000000,0.000000,16.901301,9.680044,0.122338,0.119233,22.428261,0.152162,69.296493
1413393891455760384.000000,0.000000,0.000000,16.098889,11.901708,0.146946,0.094370,17.254234,9.450345,58.036170
1413393891555760384.000000,0.000000,0.000000,18.338186,11.864620,0.161731,0.266692,22.763146,0.254948,51.828399
1413393891655760384.000000,0.000000,0.000000,15.352670,12.863482,0.194019,0.149634,25.522898,0.198307,53.765644
1413393891755760384.000000,0.000000,0.000000,18.728752,13.269504,0.171907,0.132514,20.625131,0.129698,54.723034
1413393891855760384.000000,0.000000,0.000000,17.260986,11.689129,0.104801,0.142530,23.520212,0.152514,0.000000
1413393891905760512.000000,0.000000,0.000000,15.571618,8.934786,0.137730,0.109090,17.801122,0.124386,0.091329
1413393891955760384.000000,0.000000,0.000000,16.483887,9.439849,0.140194,0.117570,17.830946,0.140642,67.763926
1413393892055760384.000000,0.000000,0.000000,16.699794,14.123277,0.178179,0.103393,16.972534,10.491576,56.089324
1413393892155760384.000000,0.000000,0.000000,16.822772,9.415208,0.150434,0.226724,24.256287,0.251748,57.023642
1413393892255760384.000000,0.000000,0.000000,15.441536,12.475573,0.154850,0.127170,17.052119,5.673202,0.000000
1413393892305760512.000000,0.000000,0.000000,16.651953,10.799869,0.134530,0.210307,21.053617,0.248099,0.071553
1413393892355760384.000000,0.000000,0.000000,15.396991,9.670188,0.153890,0.101601,15.747396,0.139330,58.863253
1413393892455760384.000000,0.000000,0.000000,15.657859,9.925168,0.141730,0.110242,20.227845,8.282328,0.000000
1413393892505760512.000000,0.000000,0.000000,17.141913,8.582108,0.182275,0.197218,23.879514,0.222467,0.072321
1413393892555760384.000000,0.000000,0.000000,16.100841,8.527580,0.168067,0.143426,22.558663,6.996069,69.129066
1413393892655760384.000000,0.000000,0.000000,16.564016,10.553816,0.179234,0.256740,23.119855,0.284644,0.000000
1413393892705760512.000000,0.000000,0.000000,16.065897,8.866785,0.180515,0.136578,18.843313,0.165538,0.050017
1413393892755760384.000000,0.000000,0.000000,17.354683,9.722860,0.160002,0.146050,19.944833,7.366570,55.867914
1413393892855760384.000000,0.000000,0.000000,18.900562,12.082159,0.203395,0.215524,23.003917,0.219939,53.295012
1413393892955760384.000000,0.000000,0.000000,18.248360,8.354425,0.199907,0.101250,16.967190,7.510029,49.403372
1413393893005760512.000000,0.000000,0.000000,19.916801,8.701406,0.185059,0.211204,20.213636,0.213411,0.000000
1413393893055760384.000000,0.000000,0.000000,20.321446,10.720796,0.216227,0.123618,17.771042,9.233830,0.070849
1413393893105760512.000000,0.000000,0.000000,18.707951,7.068646,0.171554,0.180418,19.502139,0.238628,59.941892
1413393893205760512.000000,0.000000,0.000000,22.009183,9.147877,0.232867,0.105730,16.652593,0.167842,0.000000
1413393893255760384.000000,0.000000,0.000000,18.593006,8.012180,0.189571,0.118466,15.097307,11.144801,0.044865
1413393893305760512.000000,0.000000,0.000000,19.671933,9.764782,0.211139,0.194082,22.265667,0.234468,53.431334
1413393893405760512.000000,0.000000,0.000000,21.062930,11.957133,0.255108,0.093505,18.396427,10.541561,0.000000
1413393893455760384.000000,0.000000,0.000000,16.592977,7.835026,0.179107,0.224035,18.697871,0.287780,0.077601
1413393893505760512.000000,0.000000,0.000000,17.748641,10.324534,0.218852,0.103777,17.518942,0.179170,53.012321
1413393893605760512.000000,0.000000,0.000000,18.279753,10.005745,0.241219,0.103074,22.019455,10.983679,0.000000
1413393893655760384.000000,0.000000,0.000000,17.229561,8.475802,0.066465,0.187587,21.832925,0.223619,0.074945
1413393893705760512.000000,0.000000,0.000000,16.219851,9.193382,0.218244,0.103618,20.310086,8.461371,67.830776
1413393893805760512.000000,0.000000,0.000000,17.698688,8.604893,0.201635,0.214371,23.130063,0.312036,0.000000
1413393893855760384.000000,0.000000,0.000000,16.512303,8.292792,0.201059,0.119841,19.070517,0.232675,0.052257
1413393893905760512.000000,0.000000,0.000000,17.750113,8.675581,0.187011,0.120898,18.967506,9.622540,62.760718
1413393894005760512.000000,0.000000,0.000000,17.537438,10.785661,0.178754,0.162626,19.854432,0.339909,48.850724
1413393894055760384.000000,0.000000,0.000000,16.460495,8.546684,0.155778,0.062464,13.674663,0.145570,48.642465
1413393894105760512.000000,0.000000,0.000000,16.430030,8.576317,0.175107,0.065825,10.339190,12.200145,0.000000
1413393894155760384.000000,0.000000,0.000000,16.178699,8.996643,0.166690,0.193378,12.724697,0.294116,0.069409
1413393894205760512.000000,0.000000,0.000000,18.010213,8.891969,0.082498,0.085602,9.297734,0.152226,67.160622
1413393894305760512.000000,0.000000,0.000000,16.192427,10.977247,0.100641,0.064513,9.431944,17.673760,0.000000
1413393894355760384.000000,0.000000,0.000000,15.517345,11.981166,0.203555,0.220644,16.905269,0.162531,0.055713
1413393894405760512.000000,0.000000,0.000000,17.545470,10.847197,0.191010,0.091233,17.378268,11.703882,50.613309
1413393894505760512.000000,0.000000,0.000000,17.090712,10.354518,0.192834,0.184867,17.076247,0.274564,0.000000
1413393894555760384.000000,0.000000,0.000000,15.918119,9.564043,0.093954,0.068385,16.631249,0.174211,0.072353
1413393894605760512.000000,0.000000,0.000000,17.764609,9.498698,0.187459,0.067969,18.053990,11.542215,55.372194
1413393894705760512.000000,0.000000,0.000000,16.469166,11.205474,0.202275,0.198947,24.119069,0.243491,57.752837
1413393894805760512.000000,0.000000,0.000000,16.788659,11.121154,0.200130,0.092865,25.586387,9.396616,53.084097
1413393894905760512.000000,0.000000,0.000000,17.165785,13.336769,0.248836,0.168706,25.769462,0.284388,0.000000
1413393894955760384.000000,0.000000,0.000000,16.935797,8.288217,0.233603,0.104737,26.240605,6.986950,0.067265
1413393895005760512.000000,0.000000,0.000000,14.266511,10.809500,0.183074,0.127106,19.587036,0.309189,50.369786
1413393895105760512.000000,0.000000,0.000000,17.567550,9.090916,0.187874,0.090785,16.608945,0.157986,46.853895
1413393895155760384.000000,0.000000,0.000000,17.409629,9.308231,0.243428,0.086625,16.007656,7.121736,42.749260
1413393895205760512.000000,0.000000,0.000000,15.742020,8.126230,0.191011,0.173763,18.941362,0.207299,0.000000
1413393895255760384.000000,0.000000,0.000000,18.034117,8.443707,0.183907,0.093825,14.999705,0.164962,0.073505
1413393895305760512.000000,0.000000,0.000000,18.246952,7.943827,0.203043,0.082722,12.296690,12.475637,59.011640
1413393895405760512.000000,0.000000,0.000000,17.387516,10.265301,0.097730,0.166658,22.212482,0.206371,50.243032
1413393895505760512.000000,0.000000,0.000000,17.125881,10.680123,0.121026,0.101762,15.264061,7.301002,48.695170
1413393895555760384.000000,0.000000,0.000000,17.396476,7.689359,0.087745,0.129026,20.245542,0.373798,0.000000
1413393895605760512.000000,0.000000,0.000000,16.871157,7.262121,0.182914,0.075425,16.157034,0.191170,0.076353
1413393895655760384.000000,0.000000,0.000000,16.677522,7.579854,0.091809,0.059777,15.759109,0.164963,65.348692
1413393895755760384.000000,0.000000,0.000000,17.838434,13.545829,0.238180,0.069793,16.727763,9.192806,0.000000
1413393895805760512.000000,0.000000,0.000000,18.997012,10.064402,0.088897,0.158498,21.840701,0.217123,0.056352
1413393895855760384.000000,0.000000,0.000000,19.717310,7.924627,0.177058,0.099682,17.193849,0.200387,54.950428
1413393895955760384.000000,0.000000,0.000000,15.081307,7.709776,0.203747,0.079329,14.200750,7.397196,48.803076
1413393896005760512.000000,0.000000,0.000000,17.908099,11.049792,0.206307,0.168930,20.194213,0.314532,63.101618
1413393896105760512.000000,0.000000,0.000000,15.254237,10.303317,0.177187,0.123618,17.859362,0.194115,51.497866
1413393896205760512.000000,0.000000,0.000000,16.057993,7.091111,0.160034,0.128418,19.052724,6.065784,0.000000
1413393896255760384.000000,0.000000,0.000000,16.004072,9.120644,0.177635,0.136514,20.394152,0.398918,0.080801
1413393896305760512.000000,0.000000,0.000000,14.688788,8.969282,0.186083,0.104994,14.520530,0.205219,57.562338
1413393896405760512.000000,0.000000,0.000000,17.343323,8.861057,0.174691,0.075841,15.649987,8.082709,49.920084
1413393896455760384.000000,0.000000,0.000000,15.712228,10.283733,0.195459,0.101473,22.293571,0.306404,54.314067
1413393896555760384.000000,0.000000,0.000000,18.102119,12.979932,0.231268,0.125922,18.297705,0.158306,0.000000
1413393896605760512.000000,0.000000,0.000000,17.041015,10.822461,0.167714,0.115554,17.434236,0.192131,0.069921
1413393896655760384.000000,0.000000,0.000000,16.776435,12.325107,0.102337,0.097058,15.002937,0.106305,62.448041
1413393896755760384.000000,0.000000,0.000000,16.933974,12.224881,0.245572,0.161698,24.394593,0.142082,47.139052
1413393896805760512.000000,0.000000,0.000000,18.290441,10.984959,0.195843,0.134402,22.002015,0.135842,60.782417
1413393896905760512.000000,0.000000,0.000000,18.223496,12.890586,0.239459,0.133058,18.140327,0.112642,0.000000
1413393896955760384.000000,0.000000,0.000000,17.265722,11.697290,0.197443,0.128322,23.807161,8.210455,0.060865
1413393897005760512.000000,0.000000,0.000000,16.582193,10.704059,0.177731,0.172866,23.220369,0.187587,58.119883
1413393897105760512.000000,0.000000,0.000000,17.417981,11.774251,0.175491,0.120962,19.605948,0.193059,50.934659
1413393897205760512.000000,0.000000,0.000000,19.901952,14.593044,0.200578,0.110625,18.878450,6.582527,55.751240
1413393897305760512.000000,0.000000,0.000000,15.530241,8.946305,0.200707,0.135682,19.633405,0.167906,0.000000
1413393897355760384.000000,0.000000,0.000000,16.522832,10.858653,0.114818,0.118562,14.065420,3.529588,0.058017
1413393897405760512.000000,0.000000,0.000000,15.659139,9.031107,0.157890,0.191555,20.118596,0.209667,55.390211
1413393897505760512.000000,0.000000,0.000000,15.004697,13.211488,0.216675,0.119618,23.480564,0.231971,56.454226
1413393897605760512.000000,0.000000,0.000000,18.546541,10.544185,0.195138,0.087553,16.020393,6.298012,53.834508
1413393897705760512.000000,0.000000,0.000000,17.464477,13.654886,0.225859,0.189314,24.284448,0.223203,0.000000
1413393897755760384.000000,0.000000,0.000000,16.820020,10.317461,0.199203,0.134498,21.381686,8.606589,0.068929
1413393897805760512.000000,0.000000,0.000000,17.220089,9.384104,0.171011,0.249892,23.113391,0.305125,59.852483
1413393897905760512.000000,0.000000,0.000000,18.437899,10.107539,0.190051,0.134370,18.039493,0.160578,50.806913
1413393898005760512.000000,0.000000,0.000000,18.658670,12.790906,0.104385,0.135458,22.798186,9.075140,45.927097
1413393898055760384.000000,0.000000,0.000000,16.397933,9.151652,0.158466,0.226916,23.911770,0.281540,52.718812
1413393898155760384.000000,0.000000,0.000000,18.066533,13.705798,0.194114,0.138114,22.523623,9.655756,51.030627
1413393898255760384.000000,0.000000,0.000000,21.800412,12.702968,0.207171,0.262660,23.168336,0.232963,0.000000
1413393898305760512.000000,0.000000,0.000000,17.048183,8.919585,0.156482,0.138434,14.113389,0.231011,0.060769
1413393898355760384.000000,0.000000,0.000000,15.480448,9.762734,0.155458,0.130306,13.001852,8.225783,53.456103
1413393898455760384.000000,0.000000,0.000000,16.316588,13.202880,0.183874,0.057505,17.040279,0.137346,61.366361
1413393898555760384.000000,0.000000,0.000000,15.869542,10.457080,0.206339,0.094498,13.796136,0.224899,57.501281
1413393898655760384.000000,0.000000,0.000000,15.636803,12.813338,0.208579,0.130017,23.157104,0.161698,0.000000
1413393898705760512.000000,0.000000,0.000000,18.002405,10.766204,0.087425,0.113793,21.058962,8.101494,0.060609
1413393898755760384.000000,0.000000,0.000000,17.255226,10.259348,0.163971,0.187202,21.684827,0.267076,62.827150
1413393898855760384.000000,0.000000,0.000000,19.283256,14.909464,0.227555,0.155010,19.756382,0.220420,53.675882
1413393898955760384.000000,0.000000,0.000000,17.477022,9.982961,0.210115,0.129090,21.716410,10.156627,52.426936
1413393899055760384.000000,0.000000,0.000000,17.527102,10.622138,0.240803,0.212548,20.220869,0.291492,0.000000
1413393899105760512.000000,0.000000,0.000000,17.158776,9.425609,0.104354,0.120513,18.850994,0.245508,0.074946
1413393899155760384.000000,0.000000,0.000000,15.056475,8.074933,0.190882,0.112802,17.497437,0.198243,61.735999
1413393899255760384.000000,0.000000,0.000000,15.958920,8.872512,0.260452,0.121026,20.838798,8.468923,0.000000
1413393899305760512.000000,0.000000,0.000000,19.024980,10.588761,0.117474,0.097921,20.261638,0.157987,0.054401
1413393899355760384.000000,0.000000,0.000000,14.695573,8.220119,0.078338,0.102210,14.432817,0.234883,59.619808
1413393899455760384.000000,0.000000,0.000000,14.893304,10.482360,0.191011,0.070113,12.490101,8.745855,0.000000
1413393899505760512.000000,0.000000,0.000000,13.528324,8.444506,0.145091,0.090497,16.160554,0.121249,0.070497
1413393899555760384.000000,0.000000,0.000000,14.453809,5.470575,0.149282,0.105794,13.772360,0.207427,62.852207
1413393899655760384.000000,0.000000,0.000000,17.147353,13.447683,0.158466,0.075681,8.640285,0.134722,53.760620
1413393899755760384.000000,0.000000,0.000000,15.807909,9.840015,0.136386,0.069985,9.131012,0.182691,56.682805
1413393899855760384.000000,0.000000,0.000000,17.673792,14.090381,0.277668,0.082145,8.135318,0.195427,0.000000
1413393899905760512.000000,0.000000,0.000000,17.148280,9.077091,0.195779,0.039521,5.613297,9.461161,0.061345
1413393899955760384.000000,0.000000,0.000000,16.436399,10.595865,0.191811,0.088897,10.972287,0.148354,55.638791
1413393900055760384.000000,0.000000,0.000000,15.204764,9.832431,0.213987,0.148067,12.500181,0.143234,61.573788
1413393900155760384.000000,0.000000,0.000000,17.932900,10.715259,0.243940,0.132642,15.841925,0.161986,50.799392
1413393900255760384.000000,0.000000,0.000000,18.536172,10.059794,0.323301,0.116738,13.565892,0.155394,51.017443
1413393900355760384.000000,0.000000,0.000000,18.407818,14.827351,0.241764,0.119042,15.418143,0.193986,51.829615
1413393900455760384.000000,0.000000,0.000000,17.583295,9.802414,0.322661,0.093602,16.289900,18.532077,0.000000
1413393900505760512.000000,0.000000,0.000000,15.435936,7.211081,0.229091,0.282788,18.946291,0.282980,0.044384
1413393900555760384.000000,0.000000,0.000000,14.375921,8.527323,0.206243,0.157859,17.899427,0.210659,53.577097
1413393900655760384.000000,0.000000,0.000000,16.313452,8.435834,0.194946,0.201219,19.245463,0.390822,0.000000
1413393900705760512.000000,0.000000,0.000000,15.783013,8.629853,0.104513,0.137282,16.333101,0.165699,0.071777
1413393900755760384.000000,0.000000,0.000000,15.492193,9.287366,0.169699,0.127489,17.078296,0.199523,59.854723
1413393900855760384.000000,0.000000,0.000000,16.155306,11.760746,0.199811,0.135522,18.358314,0.208131,50.800673
1413393900955760384.000000,0.000000,0.000000,15.703299,9.813839,0.166179,0.124290,19.076884,13.960746,45.504564
1413393901005760512.000000,0.000000,0.000000,18.370442,11.474310,0.192226,0.288805,21.491031,0.281957,46.327072
1413393901055760384.000000,0.000000,0.000000,14.809494,8.468891,0.201410,0.180035,18.568685,0.229027,0.000000
1413393901105760512.000000,0.000000,0.000000,15.166780,7.841009,0.185763,0.156002,17.104952,0.212643,0.073409
1413393901155760384.000000,0.000000,0.000000,15.150108,8.905537,0.170562,0.163810,17.771554,0.188738,68.121659
1413393901255760384.000000,0.000000,0.000000,15.977639,9.841007,0.201027,0.146978,16.610513,0.169475,53.227715
1413393901355760384.000000,0.000000,0.000000,16.387406,11.789387,0.224099,0.148546,17.760545,0.182722,49.093512
1413393901405760512.000000,0.000000,0.000000,17.029911,12.101072,0.179234,0.155715,19.278359,0.207939,0.000000
1413393901455760384.000000,0.000000,0.000000,17.553566,8.495867,0.090370,0.131714,15.848710,8.736254,0.068769
1413393901505760512.000000,0.000000,0.000000,16.773779,8.304889,0.092322,0.258244,16.908085,0.268836,46.360928
1413393901555760384.000000,0.000000,0.000000,16.913493,8.431002,0.177091,0.185379,20.644363,0.208611,52.843998
1413393901655760384.000000,0.000000,0.000000,15.534914,9.120708,0.194979,0.199938,21.992415,0.194435,0.000000
1413393901705760512.000000,0.000000,0.000000,15.185884,6.691649,0.186051,0.189731,21.097009,0.184611,0.069409
1413393901755760384.000000,0.000000,0.000000,14.823862,5.930230,0.096353,0.179875,20.184644,0.177475,57.784774
1413393901855760384.000000,0.000000,0.000000,15.977384,9.601003,0.202147,0.157506,18.602926,0.168547,0.000000
1413393901905760512.000000,0.000000,0.000000,16.848308,9.776846,0.183651,0.169283,19.430010,8.116310,0.052929
1413393901955760384.000000,0.000000,0.000000,21.522616,8.516411,0.194019,0.269860,17.867939,0.273988,46.978729
1413393902005760512.000000,0.000000,0.000000,16.318829,9.056035,0.166915,0.170562,16.740563,0.170562,49.491790
1413393902055760384.000000,0.000000,0.000000,17.053367,9.021955,0.168866,0.127778,21.655898,0.171362,55.080446
