#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.710311,1.303827,42.847277,8.812160,8.812160,219.843827
9.735693,1.041999,30.029012,11.388869,11.388869,198.349627
10.051346,1.317491,26.708675,9.748621,9.748621,195.789142
12.747417,1.315059,38.348108,2.643399,2.643399,211.002771
12.938652,1.127472,40.104453,2.851209,2.851209,211.494810
11.641545,0.774123,32.467094,3.130477,3.130477,199.979730
11.253732,0.910893,31.132483,5.125290,5.125290,198.830914
13.091358,0.872461,35.497794,5.569873,5.569873,208.408685
10.138003,0.797164,27.004487,5.709331,5.709331,193.288722
14.747830,0.845292,46.112220,7.172456,7.172456,228.562385
8.772575,0.506023,24.494403,6.772610,6.772610,195.550354
9.981777,0.694826,28.393051,5.681138,5.681138,196.421535
14.659380,0.763947,45.984155,3.344049,3.344049,227.664836
14.178349,1.141521,48.049048,3.365617,3.365617,235.569462
13.511300,1.260498,43.883772,8.277176,8.277176,228.149419
8.426554,1.058543,29.523020,6.678081,6.678081,214.641863
7.589774,0.927854,22.722697,7.484141,7.484141,206.738773
8.269335,1.108016,21.753340,8.470747,8.470747,206.939895
8.936994,0.848844,30.749374,5.751091,5.751091,216.874152
12.461588,1.114001,31.033345,1.942876,1.942876,208.505966
10.389143,1.238194,25.671956,1.831962,1.831962,201.465064
9.150117,1.166449,23.095310,1.509590,1.509590,118.617559
11.390213,1.275250,33.350756,5.541072,5.541072,210.916625
9.670700,1.373332,18.688110,5.448879,5.448879,203.471205
10.407767,1.598455,32.571768,4.301183,4.301183,204.862554
11.831115,1.083408,39.884994,1.734809,1.734809,215.240623
11.262083,1.044432,30.059315,2.050206,2.050206,198.659168
10.893150,1.237010,28.584510,2.398595,2.398595,194.193919
11.420646,1.061359,29.043653,5.391406,5.391406,195.450097
10.423735,0.894349,27.797619,2.828745,2.828745,197.954037
13.969930,0.980014,35.119230,3.259919,3.259919,214.337539
13.796808,1.274674,38.984437,6.980261,6.980261,217.700211
14.832023,0.935821,44.526822,5.460975,5.460975,221.539339
14.733493,0.998511,43.450454,3.451282,3.451282,226.109197
10.558073,0.601481,24.799687,3.546003,3.546003,197.420621
9.254502,0.755019,26.314173,6.993606,6.993606,203.048255
14.923321,0.993006,46.675397,8.149334,8.149334,228.324814
12.060559,0.686826,33.097311,5.545745,5.545745,203.096064
8.899169,0.624297,24.701094,5.374893,5.374893,196.246108
9.371144,0.861804,26.618690,5.467567,5.467567,192.646920
14.226927,0.995214,45.054125,7.080103,7.080103,218.051897
12.959772,1.224465,39.604894,6.286363,6.286363,208.001959
10.541624,1.211058,33.631623,9.136933,9.136933,192.234786
13.635909,1.048527,50.531837,9.708685,9.708685,219.816914
10.888126,1.069808,40.816271,10.158963,10.158963,207.181883
13.032349,1.253074,50.113142,8.911714,8.911714,215.986299
9.885743,1.394420,52.198901,7.015621,7.015621,171.486389
12.474997,1.216689,51.783087,11.548615,11.548615,214.259329
9.862095,1.200178,39.372378,6.861956,6.861956,191.075858
9.911888,1.291250,36.706389,9.198245,9.198245,192.368420
10.062130,0.881517,36.298798,6.188794,6.188794,183.375202
12.800858,1.393492,38.594671,7.854130,7.854130,192.559687
13.857865,1.264978,38.574191,8.595580,8.595580,197.967573
13.443843,0.993550,38.442477,5.296364,5.296364,204.043405
9.517546,0.938094,30.494714,6.269659,6.269659,191.934526
14.711957,1.111280,50.056310,7.804113,7.804113,221.741710
14.694421,1.248274,48.381533,9.248294,9.248294,218.939782
10.914654,0.838636,38.406413,8.454971,8.454971,198.773985
12.687448,0.964750,38.754450,9.492522,9.492522,202.856861
8.853505,0.903757,29.528268,10.551001,10.551001,189.619645
9.320135,0.883596,28.988165,7.844146,7.844146,191.181299
10.454104,0.869356,40.457099,10.049522,10.049522,214.766217
6.221435,0.849676,25.109612,5.369742,5.369742,120.984346
4.275294,0.536232,18.902930,7.010854,7.010854,102.624752
2.149631,0.299332,7.818449,5.107722,5.107722,74.376694
3.506003,0.286820,16.219563,6.163930,6.163930,99.819207
2.568422,0.133602,11.251427,5.601841,5.601841,78.739638
3.610836,0.162306,15.302686,5.335470,5.335470,87.819737
3.371281,0.198979,14.442641,5.199435,5.199435,85.498391
3.547252,0.166850,15.011290,5.094986,5.094986,85.216948
4.395872,0.188162,17.586367,6.099929,6.099929,83.388441
5.258924,0.235363,20.784334,8.132982,8.132982,166.141320
4.185245,0.186562,16.234956,8.505083,8.505083,147.078740
6.293403,0.347269,31.095107,7.403467,7.403467,173.528627
12.358739,0.513416,57.184956,9.692204,9.692204,201.823789
11.507911,0.670218,46.875047,7.659599,7.659599,187.727425
15.046522,0.722858,50.404987,11.812811,11.812811,201.125155
13.394691,0.773003,42.364646,8.751999,8.751999,187.910628
13.300737,0.739146,40.286472,9.988145,9.988145,196.785668
10.986208,0.773483,38.723281,11.542823,11.542823,185.353631
10.992576,0.587624,32.698330,12.967612,12.967612,175.192044
18.316457,0.609545,47.686419,11.475111,11.475111,200.947297
18.964467,0.825164,59.682593,13.535012,13.535012,221.480266
17.841794,0.800172,55.051806,12.642359,12.642359,216.285086
16.095305,0.660746,46.495042,11.775179,11.775179,205.439234
12.109712,1.178033,46.678500,12.403124,12.403124,204.336114
9.775342,0.567784,27.822739,12.757945,12.757945,170.099906
12.960028,0.644393,37.372574,15.082939,15.082939,188.132263
14.476177,0.728715,40.571116,12.902363,12.902363,189.990625
14.757142,0.609833,48.368189,18.863409,18.863409,206.510321
16.419662,0.669193,61.687743,15.128796,15.128796,215.450387
12.064079,0.486151,42.900941,16.892661,16.892661,197.257675
15.914823,0.758603,58.010728,13.500067,13.500067,210.116773
15.639235,0.869996,58.214540,17.921092,17.921092,215.675702
15.383903,0.738539,51.136261,16.598929,16.598929,205.306816
15.961800,0.890477,62.649836,17.982149,17.982149,224.599992
8.433786,0.530568,30.335352,14.507346,14.507346,169.114995
8.512763,0.502855,29.576909,15.601058,15.601058,172.036765
8.104789,0.646730,28.538333,14.582387,14.582387,171.454773
14.932601,0.891245,43.571223,14.590291,14.590291,207.665923
10.523320,0.767179,36.865463,11.546472,11.546472,198.334779
10.061138,0.862796,35.001084,13.431490,13.431490,185.750564
11.585480,0.590728,40.149350,11.229987,11.229987,200.135701
9.738029,0.684202,33.156545,14.882200,14.882200,205.353153
9.450217,0.556040,35.393825,15.417823,15.417823,200.744861
8.118870,0.685098,29.285704,12.754584,12.754584,197.882836
8.982594,0.820844,33.129568,7.200873,7.200873,196.770468
9.512970,0.621129,32.013104,12.189489,12.189489,204.912602
9.926608,0.707114,33.975693,8.557116,8.557116,211.364696
14.647828,0.904717,46.267039,12.570454,12.570454,234.084512
11.384421,0.770604,45.039180,13.868617,13.868617,240.491166
17.038103,0.784363,61.396378,9.364168,9.364168,262.873122
14.436401,0.764843,46.901480,10.955871,10.955871,242.059252
17.109720,0.824940,57.951816,14.295727,14.295727,268.787064
12.633111,0.820844,39.425275,7.869938,7.869938,230.576782
14.625236,1.042896,56.092525,10.151507,10.151507,258.478083
15.693091,1.184337,58.096778,12.610615,12.610615,262.055318
14.244302,1.014863,38.601807,9.569131,9.569131,232.076004
15.772837,1.112688,57.588643,10.909790,10.909790,258.440610
12.338835,1.032527,42.075426,9.678348,9.678348,157.763887
15.955527,0.964718,51.759054,10.863709,10.863709,261.696241
12.625879,1.034479,39.610558,12.167313,12.167313,221.728654
15.762628,0.856845,44.548261,11.389221,11.389221,228.876085
17.724321,0.831180,49.016743,9.106468,9.106468,238.385536
18.616494,1.039343,55.384578,12.737752,12.737752,257.292593
19.524859,0.979310,64.303364,14.216142,14.216142,274.241767
13.280320,0.878541,41.986688,14.373488,14.373488,224.456437
19.873120,1.005871,73.206885,15.204924,15.204924,273.214232
20.807278,1.017487,62.724237,12.649911,12.649911,259.796630
17.385340,0.744747,52.567482,11.884140,11.884140,235.117264
18.735920,0.902061,51.237510,14.654037,14.654037,235.999229
14.909496,0.735179,43.919133,15.544354,15.544354,225.900299
23.355698,0.916526,65.064591,15.427871,15.427871,268.475123
12.282514,0.643562,36.931799,16.408878,16.408878,219.868947
8.891489,0.707946,31.462984,19.488762,19.488762,210.498411
9.648139,0.709035,31.927630,20.779885,20.779885,210.194918
9.380103,0.613929,31.038434,17.183513,17.183513,205.984233
8.714526,0.640522,35.864967,15.264669,15.264669,211.671100
8.187415,0.752811,29.138342,20.365064,20.365064,208.042120
15.585890,1.236402,61.892897,15.927111,15.927111,262.483037
13.034333,1.329939,50.710783,14.085484,14.085484,230.466092
13.797288,0.955758,58.999447,19.801695,19.801695,245.118305
14.358832,0.899309,51.485130,16.126794,16.126794,230.926483
11.784171,0.989487,49.776145,15.760933,15.760933,233.289686
11.021983,1.000527,43.421685,14.859031,14.859031,218.880836
15.319070,0.644426,54.451157,16.362445,16.362445,242.613053
13.155487,0.880141,50.470875,18.886322,18.886322,269.619653
9.466602,0.763339,37.456415,18.915475,18.915475,233.755133
15.397535,0.683082,56.178511,21.411159,21.411159,267.638632
15.494240,0.650506,56.812279,19.072500,19.072500,288.347347
18.924403,0.825643,79.945703,21.177075,21.177075,300.484548
18.924690,0.880941,79.574497,19.195479,19.195479,299.674424
15.927399,0.786379,52.830782,20.443912,20.443912,288.163377
9.708813,0.564872,33.982221,19.431034,19.431034,248.081740
14.393584,0.673578,47.629363,12.741144,12.741144,282.403421
17.356604,0.908589,49.201097,14.110956,14.110956,282.858468
18.676270,0.826956,62.357000,12.054382,12.054382,291.397439
18.852657,0.803308,64.614856,14.060620,14.060620,293.563071
19.147446,0.814988,58.015464,16.407502,16.407502,284.867649
10.044882,0.580936,31.434184,14.605876,14.605876,235.451477
17.306811,0.678538,49.960148,18.264553,18.264553,269.784519
10.188916,0.689258,33.693288,14.137869,14.137869,237.204239
19.164886,0.925837,68.919655,20.756397,20.756397,290.934425
13.984459,1.005390,51.073797,15.981544,15.981544,267.319267
17.913604,1.302227,61.713086,17.100472,17.100472,277.510487
20.834798,1.319059,66.869609,19.785919,19.785919,289.909770
10.779965,0.651593,37.779460,22.339940,22.339940,240.151001
11.126305,0.469799,39.649119,23.739640,23.739640,245.092128
15.050298,0.760427,57.556002,19.805759,19.805759,269.919240
9.956945,0.652169,47.725716,25.930391,25.930391,278.302082
9.899535,0.657258,44.128159,19.639613,19.639613,269.768422
11.756459,0.852716,57.533250,18.871793,18.871793,271.657954
10.629114,0.746219,45.880089,24.720518,24.720518,263.592973
11.097377,0.678698,47.559825,16.789235,16.789235,265.099587
9.924240,0.724202,37.530624,20.746093,20.746093,240.221114
11.035200,0.723147,39.493084,19.709630,19.709630,263.718511
9.081731,0.626121,28.445309,25.495186,25.495186,236.436195
10.492376,0.707978,43.026544,27.159913,27.159913,268.492435
7.675055,0.577609,29.899921,18.063654,18.063654,233.184180
13.902186,1.001678,62.385865,18.111079,18.111079,276.687691
14.438193,0.960174,62.564267,16.806420,16.806420,279.391986
14.980025,0.669610,59.111769,16.820884,16.820884,282.079513
9.518506,0.654410,36.634931,15.590370,15.590370,236.547813
15.831430,0.741675,59.135001,10.082674,10.082674,272.256395
11.179618,0.712907,54.877915,17.905187,17.905187,264.642876
16.976727,0.902381,59.165977,13.111838,13.111838,282.362397
10.610778,0.615241,36.330702,14.951289,14.951289,244.230324
12.841434,0.771211,37.526976,13.535492,13.535492,247.626501
13.451651,0.774859,37.181947,14.051340,14.051340,250.759571
15.545473,0.783307,48.576769,21.210803,21.210803,280.463553
10.648699,0.597128,31.847406,21.411575,21.411575,242.022357
15.648387,0.630761,47.407535,19.448026,19.448026,277.514294
17.904355,0.849389,50.428283,20.285702,20.285702,269.817063
12.801625,0.905741,54.506550,19.618781,19.618781,175.368686
11.472742,0.566792,45.334865,19.527995,19.527995,256.867179
13.292033,1.178705,54.595575,26.361470,26.361470,263.738927
11.139010,0.933549,51.027524,24.237663,24.237663,255.942718
9.388584,0.578569,34.728759,20.575051,20.575051,228.723092
11.099841,0.985198,51.663597,24.305056,24.305056,257.715831
11.988461,1.231922,70.321467,31.578570,31.578570,232.167621
9.711756,0.551464,45.760984,29.904402,29.904402,241.955635
11.435845,0.744811,46.811847,31.806253,31.806253,250.505903
11.953645,0.793259,57.142525,34.220272,34.220272,267.724872
11.827308,0.535047,49.731633,30.566587,30.566587,256.337572
18.075238,1.109136,70.135897,24.150206,24.150206,302.932167
19.615452,0.829932,72.897441,24.831944,24.831944,299.755256
20.550250,0.857420,70.275611,25.103564,25.103564,302.873414
20.529545,0.718027,73.921327,24.288960,24.288960,220.811200
12.910139,0.613737,57.433121,29.699182,29.699182,291.563426
10.821085,0.713066,46.561923,22.794763,22.794763,243.924848
19.282071,0.872045,71.636686,24.419746,24.419746,293.117880
18.456204,0.839244,63.686715,24.182558,24.182558,275.052371
19.075093,0.729002,72.670846,19.532411,19.532411,292.084234
19.760799,0.845772,79.090970,18.823857,18.823857,300.779816
20.083491,0.777675,76.667064,23.970396,23.970396,286.215445
20.150852,0.592585,63.331958,24.052828,24.052828,294.324330
11.378277,0.461543,42.198051,22.820459,22.820459,240.452925
11.228770,0.349989,40.311369,24.845544,24.845544,242.041876
11.320580,0.371269,44.180801,27.915348,27.915348,250.480654
21.863773,0.800619,78.132589,24.521156,24.521156,309.550023
23.276434,0.817356,80.853492,22.498758,22.498758,295.401594
23.178608,0.694218,81.535326,26.428927,26.428927,299.023950
17.691072,0.621609,61.391610,25.641268,25.641268,293.535487
11.157570,0.569160,39.666655,26.352254,26.352254,246.448148
16.668402,0.627593,56.585396,31.264581,31.264581,298.351237
10.366103,0.646953,39.024342,23.955291,23.955291,243.521770
19.650237,1.108848,67.022379,25.166253,25.166253,281.747860
19.460602,1.001006,70.429565,23.190416,23.190416,293.495230
19.920992,0.830028,62.158021,24.817480,24.817480,284.018901
11.042848,0.563656,35.784775,28.314298,28.314298,234.659241
16.566065,0.648617,47.512945,30.441465,30.441465,259.056619
9.238150,0.790316,36.380687,27.644721,27.644721,233.980448
17.810082,1.286739,60.767952,27.432557,27.432557,293.944164
11.829035,0.786732,41.406072,27.556880,27.556880,239.507856
21.059154,1.100720,67.912408,23.840666,23.840666,296.320296
11.108865,0.510343,39.079575,24.734310,24.734310,231.605885
21.200051,0.952142,67.763318,30.257495,30.257495,294.435884
19.833856,1.289106,69.167115,21.721690,21.721690,286.747228
18.954419,1.153457,72.818687,26.756868,26.756868,270.957176
19.973538,1.012846,84.339335,27.422734,27.422734,288.985597
20.693356,0.952174,80.957269,26.830181,26.830181,294.390667
11.577800,0.766731,42.445479,26.662019,26.662019,237.520019
21.272373,0.769611,76.006542,18.460716,18.460716,286.733693
13.325505,0.451687,48.448958,21.916573,21.916573,239.950998
16.123850,0.620681,58.697299,23.027726,23.027726,259.213486
15.991687,0.684906,53.187939,25.354224,25.354224,253.340056
14.766806,0.765003,53.093410,21.363605,21.363605,247.667878
18.181735,0.643657,53.567337,23.512373,23.512373,257.362994
18.871570,0.932173,60.898643,16.890197,16.890197,282.219387
11.055232,0.764107,34.641206,22.203810,22.203810,221.457514
16.193419,0.765227,54.326963,19.820127,19.820127,249.390303
14.705109,1.209298,49.426668,13.438659,13.438659,236.857033
11.593832,0.842636,45.832249,13.881833,13.881833,233.233653
13.789416,0.890925,44.945291,9.764493,9.764493,236.317121
16.280812,1.171761,58.859125,12.340563,12.340563,255.161714
16.291052,0.856717,62.483690,10.549625,10.549625,276.711275
16.868564,0.882477,63.914590,10.187891,10.187891,276.010176
9.578955,0.792812,34.064558,15.047482,15.047482,228.146443
14.558675,0.819372,44.580646,20.337510,20.337510,257.703991
11.367204,0.606825,41.568379,16.490415,16.490415,252.077798
13.970795,0.822859,51.639629,27.949173,27.949173,274.740910
15.069306,0.895821,58.207916,25.949880,25.949880,284.860289
20.011746,1.051023,71.161031,23.625303,23.625303,304.101880
13.766759,0.873421,59.384541,28.825890,28.825890,303.072297
15.718724,0.860077,62.523690,30.632092,30.632092,296.083012
11.506663,0.726154,56.181007,24.849032,24.849032,225.578534
9.690252,0.702379,45.981370,26.445599,26.445599,287.963886
15.706083,1.411221,73.862254,22.406885,22.406885,305.951827
15.849126,1.240818,65.513366,0.000000,0.000000,82.605838
16.766516,0.884908,80.461711,42.302661,42.302661,370.716350
17.964772,0.919533,72.004692,51.133125,51.133125,347.250921
13.756295,0.849964,64.750987,43.063600,43.063600,329.260708
11.689289,0.915982,39.151703,0.000000,0.000000,51.758446
15.803301,0.820652,64.858572,33.950220,33.950220,322.743366
11.960621,0.736139,55.381667,34.516756,34.516756,298.329508
12.295347,0.689706,50.594045,32.329429,32.329429,322.348737
18.792368,0.703371,58.895509,38.013095,38.013095,315.359419
16.029160,0.652298,57.956488,39.174168,39.174168,313.885126
24.263424,0.770155,90.702083,39.656095,39.656095,385.646390
18.231465,0.751914,64.714026,39.798561,39.798561,325.095529
12.532726,0.593481,46.397280,34.336530,34.336530,304.203386
17.427772,0.958414,57.568771,34.013069,34.013069,313.325277
20.722284,1.034991,63.851934,42.698827,42.698827,334.986552
11.873932,0.762027,40.098021,34.148815,34.148815,314.684369
16.187050,0.639818,51.442985,40.368873,40.368873,315.275866
17.029015,0.946318,68.075898,36.410160,36.410160,319.820252
13.255648,0.992366,55.810505,33.559334,33.559334,300.615845
15.262526,0.870284,65.139248,21.159955,21.159955,299.579447
12.591927,1.013294,50.716896,25.991065,25.991065,273.216665
12.709977,0.752459,54.065807,29.638094,29.638094,280.934857
12.786746,0.690410,60.123719,30.899967,30.899967,284.025334
21.600121,0.762955,82.563437,31.211172,31.211172,317.621468
17.006390,0.629705,56.441458,33.952524,33.952524,288.907387
22.542951,0.822860,75.487174,33.462629,33.462629,315.473853
23.632726,0.801356,68.091707,34.894394,34.894394,317.495930
21.265620,0.583976,62.576203,26.506336,26.506336,298.120193
24.450786,0.826316,58.476784,28.394844,28.394844,317.749182
13.179999,0.489255,40.071973,38.578448,38.578448,271.706339
13.636646,0.744267,37.528384,39.644574,39.644574,270.714068
26.752260,0.941678,67.220654,36.409680,36.409680,327.460011
23.971676,0.837452,54.011407,34.084942,34.084942,314.828468
24.844264,0.504200,72.758910,32.878236,32.878236,310.095119
15.447904,0.688906,58.280428,38.850195,38.850195,294.607438
12.982301,0.819083,52.695996,42.315365,42.315365,280.025308
13.536004,0.664233,56.671702,43.687385,43.687385,289.180703
13.931082,0.618857,54.135888,38.269418,38.269418,303.238635
22.111584,0.933838,79.128891,40.142246,40.142246,326.347194
12.812761,0.993423,64.800843,39.405372,39.405372,302.916551
13.635653,0.788044,48.642721,37.627297,37.627297,276.950702
19.204247,0.724586,69.157483,36.808726,36.808726,304.417341
19.468538,0.619209,66.594566,38.796243,38.796243,302.341215
18.379402,0.660458,61.878881,34.232240,34.232240,304.695233
12.770297,0.424582,35.914825,27.347725,27.347725,156.451036
9.139429,0.238403,23.543446,31.752716,31.752716,222.518618
7.600654,0.222403,20.850158,26.269117,26.269117,113.340075
7.453164,0.159331,21.268084,28.979717,28.979717,113.215946
13.326625,0.231524,36.281870,32.121522,32.121522,154.976871
14.719573,0.366597,44.393348,28.334011,28.334011,158.721661
14.018731,0.395366,39.200088,26.980103,26.980103,137.456904
12.854875,0.241251,40.655437,25.367888,25.367888,138.102514
12.570326,0.175522,32.911101,23.426452,23.426452,155.701297
14.097453,0.201859,34.977499,22.990989,22.990989,122.713075
7.923123,0.112098,19.030484,24.693446,24.693446,87.724920
15.038810,0.134434,38.025991,30.478650,30.478650,225.874026
14.874936,0.102209,41.081428,24.887272,24.887272,132.140987
15.007449,0.082914,40.703758,27.688209,27.688209,231.619837
