#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.987045,0.397448,27.002978,6.547643,6.547643,140.324093
6.830432,0.201674,16.046565,5.208553,5.208553,130.932816
11.762653,0.187084,30.486375,6.241739,6.241739,140.608337
13.032890,0.327956,30.732908,4.172438,4.172438,144.939226
9.057489,0.164072,17.640278,4.908496,4.908496,137.571794
13.192191,0.268754,36.238494,5.393791,5.393791,162.080586
10.015090,0.209110,21.616436,3.551146,3.551146,131.759991
8.745072,0.143438,21.608499,5.527305,5.527305,130.487468
5.864199,0.122887,16.654329,3.404213,3.404213,124.387244
10.954673,0.148836,22.372455,5.543834,5.543834,134.604014
13.216677,0.263121,31.755174,5.120740,5.120740,311.972625
6.463542,0.156000,14.574525,2.694991,2.694991,110.751667
11.024650,0.414696,16.891829,5.212861,5.212861,129.120303
7.344296,0.254423,20.022161,3.095306,3.095306,130.303802
10.721414,0.448683,19.910371,4.997875,4.997875,129.096229
10.653045,0.250091,19.406602,3.951571,3.951571,127.372359
9.760682,0.464543,25.011142,4.000410,4.000410,134.915590
11.234502,0.363842,26.693375,5.090899,5.090899,133.242887
10.038393,0.383595,35.272056,3.542213,3.542213,130.364900
5.397311,0.203091,20.754986,4.971517,4.971517,119.270463
5.835119,0.167589,17.085194,5.024852,5.024852,107.565503
6.507506,0.138805,15.146261,6.023020,6.023020,107.015272
5.554979,0.166670,17.170535,4.029881,4.029881,104.553149
5.892199,0.164686,17.681885,6.058295,6.058295,110.456825
9.029489,0.213023,21.249204,3.965681,3.965681,121.207396
7.938761,0.187504,22.837464,5.915237,5.915237,118.491582
12.872555,0.329532,28.992046,3.800620,3.800620,123.158484
14.364674,0.365735,37.501714,5.255500,5.255500,150.301493
10.961253,0.160036,23.454898,3.813041,3.813041,115.341017
8.381798,0.171911,21.760135,4.320939,4.320939,107.985849
13.381113,0.385708,37.909042,3.858087,3.858087,136.189633
10.349351,0.286554,27.688804,4.438091,4.438091,118.939372
11.746269,0.289055,22.618608,4.381626,4.381626,114.018713
14.407063,0.421647,40.414172,4.713741,4.713741,149.727607
11.578094,0.384563,22.934579,4.808709,4.808709,131.025707
7.585128,0.211086,19.968154,4.774772,4.774772,122.818439
9.903813,0.292965,27.474465,4.436744,4.436744,122.301480
6.795613,0.156654,18.463726,5.284275,5.284275,111.678078
11.904771,0.290812,41.232709,4.444509,4.444509,150.557641
6.668031,0.135652,19.807284,4.788862,4.788862,115.669002
7.346562,0.191014,19.175687,2.898729,2.898729,108.546446
14.944030,0.255831,44.362738,4.529577,4.529577,153.071717
13.989572,0.311393,38.140088,3.805898,3.805898,140.425743
8.876247,0.304733,25.807465,4.605584,4.605584,127.211681
14.029028,0.455137,28.133503,4.144638,4.144638,128.128570
6.451220,0.326102,17.903406,3.432038,3.432038,86.186214
8.816865,0.366701,25.225994,3.460394,3.460394,91.947567
7.256223,0.380250,18.555735,3.546567,3.546567,81.652220
10.058223,0.658545,37.619200,4.714738,4.714738,117.630773
8.832772,0.617087,22.999402,6.052298,6.052298,98.744237
6.083811,0.379219,16.756163,4.582285,4.582285,76.002111
9.531557,0.399302,24.419655,10.971493,10.971493,110.489139
9.555724,0.619279,42.722638,6.055480,6.055480,124.187054
6.675134,0.249210,23.409994,4.132455,4.132455,64.189305
9.058833,0.587802,31.768797,4.251296,4.251296,79.400674
6.897339,0.327387,26.718122,5.615034,5.615034,78.505470
6.474945,0.372873,19.067942,3.168858,3.168858,61.546856
5.564969,0.341415,28.823276,4.561030,4.561030,77.140012
7.366109,0.643782,35.635250,2.957214,2.957214,91.507457
9.478676,0.610086,26.374154,4.145333,4.145333,82.405264
6.994406,0.374086,16.565716,3.684715,3.684715,67.940482
10.285157,0.701697,24.507698,2.409294,2.409294,81.161990
10.053309,0.635106,35.018508,2.251284,2.251284,91.748040
6.744818,0.368630,16.150938,1.895306,1.895306,63.499752
8.352522,0.427263,22.356026,1.641272,1.641272,74.294810
9.636626,0.367009,22.928202,1.531720,1.531720,82.695198
10.416995,0.655112,35.805606,1.755730,1.755730,105.299886
6.241701,0.377402,17.655237,1.708906,1.708906,67.217214
9.281264,0.543617,26.594531,1.605955,1.605955,92.714349
10.724631,0.675738,24.543668,1.554574,1.554574,79.121679
9.604517,0.612569,30.842880,2.053558,2.053558,92.091296
8.787640,0.351286,16.205345,1.789955,1.789955,69.596564
11.433061,0.658722,32.035215,1.995029,1.995029,92.725570
9.146480,0.372536,16.983826,1.761730,1.761730,69.204359
11.888841,0.614802,38.145701,2.019133,2.019133,98.216179
11.435922,0.583479,27.763126,2.072663,2.072663,84.038894
9.727607,0.446402,22.352875,2.080815,2.080815,87.789819
8.893489,0.444992,17.449550,1.415075,1.415075,75.798914
11.262476,0.620196,32.257062,2.114237,2.114237,91.639304
11.226341,0.684781,35.059589,1.987519,1.987519,105.429940
12.168381,0.730636,25.240026,2.047692,2.047692,82.297867
11.860996,0.633181,32.128666,2.074422,2.074422,93.603651
12.187860,0.479219,24.601184,1.976170,1.976170,79.897797
10.484721,0.627909,27.159112,2.458299,2.458299,81.714413
11.131571,0.554898,27.700383,1.710165,1.710165,83.422392
12.032175,0.572066,34.133088,2.092019,2.092019,86.904155
11.117509,0.516371,28.846110,1.550259,1.550259,78.925199
10.717668,0.543174,33.886790,2.474901,2.474901,89.840183
10.152981,0.562051,27.335421,2.368932,2.368932,76.159554
9.769286,0.624683,33.089576,2.264780,2.264780,84.684073
6.215606,0.447003,18.975716,2.125509,2.125509,62.041744
9.251075,0.757642,37.032468,2.230831,2.230831,95.931901
7.572943,0.786582,25.262328,1.734414,1.734414,66.688894
8.374718,0.856081,24.201170,1.641338,1.641338,80.790901
9.417934,0.958292,33.334673,2.110110,2.110110,85.872659
9.227056,0.911609,24.060376,2.013952,2.013952,74.087204
9.733464,0.990804,31.327655,2.102796,2.102796,79.212162
5.958526,0.554297,14.895315,1.412987,1.412987,60.139418
7.303196,0.713751,19.150763,1.344270,1.344270,60.386908
6.775845,0.773623,24.415029,1.464446,1.464446,64.303631
7.759567,0.695831,29.186163,1.471058,1.471058,73.323411
4.516572,0.421491,14.994339,1.403796,1.403796,57.237887
6.750948,0.680174,26.541569,1.384993,1.384993,70.492877
5.572219,0.392928,15.592958,1.268701,1.268701,57.848288
7.552588,0.668983,23.083187,1.336556,1.336556,64.373136
5.125893,0.404950,15.015687,1.538381,1.538381,54.298571
4.856785,0.375547,15.022078,2.416347,2.416347,57.824798
6.921973,0.645345,19.671204,1.546186,1.546186,59.544059
7.879759,0.659083,25.187502,1.751900,1.751900,68.187895
5.621710,0.421522,22.859121,2.127904,2.127904,62.011163
6.784928,0.420543,17.292981,2.232701,2.232701,55.720951
4.878962,0.319717,15.711240,2.239908,2.239908,51.047795
4.880860,0.308309,15.176774,2.658394,2.658394,52.570991
5.323575,0.386648,16.781482,2.164649,2.164649,62.058257
4.668535,0.392464,15.129621,2.162074,2.162074,60.254320
7.806057,0.628891,23.601173,2.237885,2.237885,74.274347
7.850431,0.639023,23.660941,2.209367,2.209367,71.200361
5.983054,0.525935,20.845053,2.276479,2.276479,72.496735
4.957984,0.450027,14.968668,2.059386,2.059386,58.920840
5.127103,0.357001,14.063991,2.304879,2.304879,60.998216
4.989097,0.500717,16.090906,2.976875,2.976875,62.487646
4.775440,0.412365,21.404604,2.358585,2.358585,69.800829
7.478348,0.608433,17.191044,2.982855,2.982855,66.950408
6.926418,0.596922,20.300732,1.825481,1.825481,68.228908
7.035303,0.700284,17.202113,2.317539,2.317539,69.944086
7.158482,0.675670,23.771821,1.859603,1.859603,66.663659
6.740889,0.440030,24.593918,2.323432,2.323432,70.604267
6.570234,0.617578,18.547406,2.101725,2.101725,67.079124
4.584636,0.487287,11.590559,1.920246,1.920246,57.099048
5.095903,0.407454,12.729070,1.719399,1.719399,58.846073
5.402148,0.518755,13.476398,1.652870,1.652870,58.366578
6.607738,0.719319,19.345428,1.717521,1.717521,72.988606
7.049921,0.704544,21.871674,2.421990,2.421990,70.509215
6.215043,0.596038,18.681524,2.344559,2.344559,63.935253
4.581434,0.405223,11.776617,2.512773,2.512773,58.262215
5.127473,0.404421,12.425444,2.317568,2.317568,62.074502
7.500738,0.537561,21.293557,1.656429,1.656429,71.526330
4.422465,0.433804,11.499050,1.951165,1.951165,63.235726
10.945988,0.731118,28.281102,3.453578,3.453578,85.352665
8.269308,1.075432,29.103089,0.877977,0.877977,83.034014
9.443038,0.917142,18.334695,2.242500,2.242500,61.139310
6.765733,0.605218,12.113035,1.431161,1.431161,48.852857
9.054607,0.900912,28.546889,2.260272,2.260272,74.084245
8.584674,0.931582,15.682014,1.072264,1.072264,53.284344
10.062227,0.833071,22.418504,2.910531,2.910531,69.706171
5.482650,0.478843,14.873945,1.491177,1.491177,54.902789
5.207042,0.448632,24.804290,2.137853,2.137853,58.091388
8.537472,1.061586,25.542521,1.336657,1.336657,63.213019
4.390841,0.408921,13.963696,1.118411,1.118411,47.442815
4.974457,0.460077,11.735288,1.143447,1.143447,44.973477
8.611808,0.949255,29.700002,1.448599,1.448599,68.364999
5.328650,0.504407,11.666198,1.784912,1.784912,57.344827
8.433490,0.875687,25.563095,0.605926,0.605926,75.163417
6.187324,0.602233,13.967525,1.304801,1.304801,50.787363
8.265838,0.817735,31.575335,1.129107,1.129107,70.765427
5.834499,0.524266,14.515420,0.671865,0.671865,44.235201
5.653178,0.524619,20.474238,0.997808,0.997808,61.113428
8.373032,0.491632,36.966009,1.744523,1.744523,76.008091
9.086113,0.942372,28.859381,0.873018,0.873018,68.315552
7.740092,0.617564,21.052604,0.723270,0.723270,65.316056
8.332076,0.716364,30.232040,1.268864,1.268864,71.885846
7.642344,0.592522,22.314298,1.110827,1.110827,56.358868
8.718551,0.691004,25.648990,2.628520,2.628520,71.420966
5.465849,0.432068,14.769562,1.155853,1.155853,51.019720
5.180868,0.387564,12.529757,2.196923,2.196923,52.061454
8.929356,0.688931,28.634965,1.256359,1.256359,65.306470
7.943504,0.382090,14.385915,2.737851,2.737851,49.572465
5.485596,0.393714,14.352256,1.275870,1.275870,45.260361
8.839349,0.582656,26.192857,1.228812,1.228812,61.785969
9.008681,0.581680,16.751196,1.224220,1.224220,51.686582
9.308941,0.571634,18.569978,1.557204,1.557204,56.603418
7.370563,0.327002,13.572524,1.671152,1.671152,48.872460
5.501458,0.359748,13.733160,1.260387,1.260387,58.229319
6.778457,0.473918,13.794429,0.797146,0.797146,51.074863
5.264971,0.248365,15.651902,1.126621,1.126621,51.114882
5.389884,0.286839,14.334225,0.882147,0.882147,46.599014
5.369735,0.328522,14.620280,0.816406,0.816406,51.993691
9.701429,0.510332,31.747369,2.248483,2.248483,72.306185
5.388747,0.306499,13.441923,0.736085,0.736085,57.600541
6.449667,0.343180,16.667959,2.249216,2.249216,59.105810
10.508284,0.527585,28.625781,0.898626,0.898626,68.482075
11.148996,0.793768,31.621567,1.225252,1.225252,78.598537
11.045228,0.498949,16.314983,0.811528,0.811528,59.343511
10.728885,0.517582,27.591284,2.238882,2.238882,72.648343
7.012549,0.347506,25.360427,0.768075,0.768075,64.428502
11.015889,0.321237,22.710422,0.887436,0.887436,69.025826
11.114650,0.599293,26.889304,0.763568,0.763568,74.391983
6.282169,0.334301,19.687967,0.725552,0.725552,63.501874
12.098208,0.766465,21.336337,2.177089,2.177089,74.787447
11.573853,1.024616,19.129478,2.279297,2.279297,71.259354
11.341695,0.721230,36.973910,1.211752,1.211752,98.488856
6.773672,0.430196,18.471876,1.195962,1.195962,63.016245
11.917915,0.724677,28.305444,1.753616,1.753616,87.039632
12.543001,0.796121,35.315156,3.254068,3.254068,99.965325
11.676942,0.440327,29.737636,1.468106,1.468106,95.403138
7.567909,0.427462,18.331826,2.437018,2.437018,67.709397
6.535465,0.400829,16.296966,1.933383,1.933383,71.266499
9.147054,0.520802,23.238873,2.519634,2.519634,76.995083
6.909130,0.450128,17.883426,5.003532,5.003532,69.716073
7.458942,0.442262,20.186482,2.433907,2.433907,71.121123
6.542721,0.437597,18.193178,1.421201,1.421201,65.575632
5.185019,0.324045,14.748961,1.091679,1.091679,59.631918
9.073251,0.469580,21.958986,1.144863,1.144863,68.767997
11.061563,0.323833,30.025720,1.417681,1.417681,83.881466
12.549744,0.741973,23.708620,1.402057,1.402057,78.462920
12.457036,0.703267,36.257222,2.565157,2.565157,95.221397
12.446876,0.764043,39.469019,1.635114,1.635114,104.474940
7.212346,0.383736,19.065272,2.802151,2.802151,68.353571
8.595885,0.479245,21.240839,2.672104,2.672104,70.878572
6.367556,0.369363,18.776162,3.396724,3.396724,68.606768
7.997326,0.428402,21.932015,0.740153,0.740153,69.024973
7.244704,0.364907,20.939508,2.196718,2.196718,68.007162
5.832193,0.379829,17.252613,0.978932,0.978932,61.617320
9.040593,0.440744,19.048750,1.392516,1.392516,74.508253
8.827399,0.426712,20.951599,3.114857,3.114857,71.653430
10.094621,0.517450,25.990222,0.915776,0.915776,76.900241
8.506069,0.450578,23.467955,2.506820,2.506820,73.242096
7.712359,0.445990,21.559835,1.122930,1.122930,70.135544
7.887544,0.449770,23.746818,3.965043,3.965043,79.853424
7.804560,0.417398,19.591371,2.859705,2.859705,74.937996
8.552624,0.468165,23.620288,0.927016,0.927016,76.377252
7.988591,0.404810,19.889992,3.508016,3.508016,74.307434
6.567373,0.300404,15.970044,0.958193,0.958193,67.717137
6.324991,0.393273,15.883180,5.354597,5.354597,56.026998
6.391604,0.380035,16.729516,2.525857,2.525857,70.480489
8.686036,0.520786,23.063039,2.482453,2.482453,76.550683
7.823055,0.478641,20.829080,0.783037,0.783037,72.869835
9.677201,0.404072,25.194089,0.983854,0.983854,79.564298
6.323482,0.370333,16.578072,0.789784,0.789784,72.610703
9.118288,0.453090,17.291314,2.386616,2.386616,74.495184
8.800421,0.460423,21.465021,1.586221,1.586221,79.915082
8.034903,0.417164,19.374847,3.593512,3.593512,79.360126
8.007393,0.324722,15.704805,2.602794,2.602794,71.747484
7.965313,0.315950,16.444900,2.674301,2.674301,57.386693
6.422164,0.357168,16.267872,2.372407,2.372407,72.851975
7.505639,0.390033,14.122487,2.231342,2.231342,71.958189
9.711734,0.589907,20.777030,1.014785,1.014785,77.295957
9.386190,0.552401,23.184300,4.482644,4.482644,86.081883
7.713395,0.509783,18.091006,3.257371,3.257371,74.195904
6.850878,0.436287,15.376642,2.142683,2.142683,74.001743
7.941535,0.411548,14.210589,0.782945,0.782945,68.626708
8.845523,0.495892,14.421580,2.319514,2.319514,74.160378
7.949613,0.351982,13.855692,2.187245,2.187245,72.622623
8.899574,0.528596,21.407348,3.568060,3.568060,77.525828
5.999118,0.363438,14.359362,1.251963,1.251963,66.046215
9.423711,0.544082,24.162963,1.302100,1.302100,78.049466
6.104707,0.392851,14.784132,2.627435,2.627435,65.673025
8.820437,0.532402,20.800214,2.606833,2.606833,76.392738
7.612536,0.480686,22.898121,3.530088,3.530088,73.127409
6.240238,0.424761,14.696886,2.784110,2.784110,69.278472
7.759313,0.514735,18.883572,2.397527,2.397527,71.012510
6.389931,0.478389,15.745690,2.438413,2.438413,67.340980
8.756941,0.610048,21.754816,4.156941,4.156941,74.456729
7.775738,0.601610,14.881152,1.169780,1.169780,62.866861
8.897841,0.677225,25.031495,3.568913,3.568913,74.423677
6.480624,0.478051,15.233480,0.803009,0.803009,60.462166
5.626890,0.362425,13.531651,0.827802,0.827802,57.662289
5.635951,0.381653,16.560083,1.245627,1.245627,60.831328
5.449695,0.434830,15.606977,1.146713,1.146713,60.516239
8.701661,0.673948,14.524233,1.388729,1.388729,64.802269
8.200491,0.653325,14.538001,1.402398,1.402398,66.702644
7.157756,0.640054,20.666013,0.959456,0.959456,69.956294
7.208397,0.583762,17.151349,3.690222,3.690222,57.037906
5.681621,0.469301,15.133860,1.153625,1.153625,65.533522
6.857155,0.879996,16.131797,0.881034,0.881034,68.965880
7.174879,0.650081,23.612889,1.234870,1.234870,77.665535
7.050859,0.548710,19.585395,2.653435,2.653435,71.954608
7.858980,0.713930,18.491949,2.453882,2.453882,70.759127
5.114824,0.439506,15.222862,1.035917,1.035917,65.900709
8.617420,0.671274,16.715016,3.011996,3.011996,69.783180
8.222467,0.623926,21.759246,0.785463,0.785463,75.063525
7.347554,0.502164,14.242981,1.154527,1.154527,64.057096
5.355512,0.399825,18.774183,2.197752,2.197752,63.609855
6.595767,0.456354,15.491412,1.122194,1.122194,60.594874
5.388851,0.374806,14.084725,0.937998,0.937998,65.017553
9.584353,0.661859,20.602732,1.436772,1.436772,70.972141
10.114956,0.659037,22.047815,0.870323,0.870323,71.441883
6.868195,0.402063,19.095420,2.482013,2.482013,68.069083
6.605601,0.426637,17.758057,1.242931,1.242931,68.833032
10.144286,0.494790,18.820983,1.381754,1.381754,69.848180
9.283088,0.442892,20.187137,1.279662,1.279662,65.413313
10.720046,0.492668,20.896325,1.404109,1.404109,66.093503
12.682128,0.364225,30.530518,1.812455,1.812455,93.558103
7.722269,0.432542,19.925431,3.657819,3.657819,72.477615
13.411701,0.775156,24.987458,1.881720,1.881720,81.214249
13.007367,0.777396,38.267988,1.919094,1.919094,95.361281
7.104448,0.377969,22.984955,1.471027,1.471027,68.198203
7.723442,0.426532,20.648431,6.171520,6.171520,69.203595
8.417712,0.732080,23.292324,1.850637,1.850637,81.082373
9.627087,0.801439,36.150686,1.518784,1.518784,95.094253
6.172718,0.450290,16.062107,1.564671,1.564671,58.593993
9.045420,0.758680,32.316512,1.320489,1.320489,83.509939
5.445716,0.374948,14.495839,1.555692,1.555692,52.605631
5.243172,0.372133,14.376130,1.126174,1.126174,53.853745
5.122916,0.360526,14.226478,1.468474,1.468474,56.820532
6.771595,0.502975,16.607342,1.510600,1.510600,57.056848
5.265295,0.362169,15.178819,1.589605,1.589605,54.115577
5.187624,0.370340,14.124880,1.310589,1.310589,52.912841
5.189458,0.318283,16.799739,1.057857,1.057857,53.256235
6.441879,0.464789,15.391958,1.411292,1.411292,54.155586
5.252381,0.345399,14.135846,1.602099,1.602099,52.861504
5.393108,0.339387,13.962040,1.451784,1.451784,53.822615
5.401047,0.341043,14.366592,1.457091,1.457091,55.633394
5.585300,0.363309,13.274634,1.320212,1.320212,62.054797
6.143354,0.382353,14.926616,1.330146,1.330146,55.280273
9.159040,0.687307,22.503521,1.183853,1.183853,65.668045
6.598394,0.456704,16.182220,1.693778,1.693778,69.496292
8.532197,0.614080,15.546931,1.284544,1.284544,63.074847
5.934933,0.429555,14.759336,1.487405,1.487405,63.666444
8.268603,0.614012,15.172509,1.700487,1.700487,62.580615
6.686019,0.394499,14.058529,1.246912,1.246912,58.365787
6.053420,0.413138,14.955730,1.424054,1.424054,61.022647
8.224873,0.537444,18.407557,1.582880,1.582880,61.555285
6.610400,0.488549,16.680979,1.347384,1.347384,61.069571
5.907536,0.396559,19.398123,1.528573,1.528573,63.049237
5.672218,0.348296,16.745529,3.272862,3.272862,63.603182
8.968798,0.487682,16.956963,1.637831,1.637831,65.986678
8.223470,0.369719,20.137898,1.138949,1.138949,65.708758
7.108703,0.474982,15.984159,1.326418,1.326418,68.120902
6.441061,0.422219,17.359226,1.614128,1.614128,64.482864
10.259559,0.442826,14.862651,1.904281,1.904281,65.636345
9.608178,0.490259,18.214708,1.673126,1.673126,70.748451
7.109953,0.380844,14.434727,1.817667,1.817667,64.412254
9.834722,0.600025,22.285319,3.072697,3.072697,73.553109
9.214776,0.591901,21.050623,1.475581,1.475581,67.751325
6.901301,0.374885,16.296044,1.757823,1.757823,63.120967
10.094795,0.391088,25.463585,3.616559,3.616559,76.283072
8.897076,0.505550,19.642121,1.664117,1.664117,67.241293
7.218508,0.411160,17.435933,1.414071,1.414071,64.673461
6.464288,0.375727,15.893960,1.363080,1.363080,63.375499
8.948523,0.524892,22.529039,1.567357,1.567357,74.477721
6.288593,0.451519,17.395964,1.470003,1.470003,60.340933
7.830344,0.505604,23.606615,1.317434,1.317434,66.344837
6.962297,0.566655,21.512046,1.720762,1.720762,65.367331
7.718209,0.546758,21.715521,1.781968,1.781968,66.601332
6.479693,0.473363,17.077450,1.843381,1.843381,56.641264
6.172277,0.460038,14.987628,1.488529,1.488529,52.382788
5.909597,0.381748,22.377103,1.447572,1.447572,62.954917
6.599008,0.380093,16.118070,1.654476,1.654476,59.663456
7.710296,0.550232,24.112619,1.617504,1.617504,66.429404
6.801406,0.574791,20.855404,1.474743,1.474743,63.855311
4.711793,0.359826,14.139358,1.563719,1.563719,47.614864
8.712842,0.658913,26.680904,1.530132,1.530132,71.861285
10.413019,0.800425,24.388074,1.928803,1.928803,68.766146
9.977370,0.804382,24.320901,1.467202,1.467202,71.722761
8.241786,0.414447,18.850317,1.553456,1.553456,62.217678
6.161663,0.409026,19.811000,1.686328,1.686328,60.049264
5.885364,0.356385,16.582514,1.434389,1.434389,53.316520
5.859232,0.357182,16.823717,1.627982,1.627982,54.300751
5.732443,0.356283,16.220458,1.451152,1.451152,54.248611
5.770323,0.318022,16.256120,1.540117,1.540117,53.602007
5.503334,0.306091,16.441842,1.689901,1.689901,55.062452
6.372759,0.331164,16.129830,1.384037,1.384037,55.977281
6.268834,0.293161,15.732954,1.393138,1.393138,59.174371
5.939217,0.317875,15.581696,1.444764,1.444764,65.748911
9.436570,0.510513,18.301198,1.596157,1.596157,66.282612
6.311078,0.390171,14.135093,3.022748,3.022748,56.240649
9.720681,0.660317,16.559345,1.731313,1.731313,60.227032
13.756681,1.321130,36.820375,2.340993,2.340993,98.308217
6.949689,0.479032,17.682031,3.864840,3.864840,64.786425
6.315065,0.385341,16.091996,1.732374,1.732374,62.514733
9.652331,0.584118,22.890069,3.723749,3.723749,70.913766
6.582280,0.367336,14.555311,1.386044,1.386044,58.129487
12.250514,0.825082,39.891092,2.217854,2.217854,94.576063
8.309669,0.498101,20.932669,1.830035,1.830035,70.831529
8.016607,0.481163,18.308226,1.462308,1.462308,61.735666
9.050032,0.590631,22.541605,1.354167,1.354167,67.398968
10.376968,0.727547,33.872592,1.644278,1.644278,85.024234
8.278084,0.587155,24.444666,1.705031,1.705031,69.250460
5.745137,0.396077,24.588538,1.687549,1.687549,65.495273
9.543766,0.558541,17.195026,3.447692,3.447692,63.733766
8.569854,0.544168,24.127408,1.333427,1.333427,67.193350
5.955091,0.315862,18.695556,1.799125,1.799125,58.424561
5.709680,0.340889,18.779225,1.279882,1.279882,56.109479
7.631790,0.450498,16.724636,1.391999,1.391999,56.036261
5.595987,0.306879,15.957755,1.747104,1.747104,57.678087
5.105005,0.319219,16.549902,1.770962,1.770962,53.863259
5.977256,0.378031,17.029100,1.644077,1.644077,60.814530
8.042889,0.482549,17.755365,1.689776,1.689776,58.420123
6.394381,0.305751,17.285985,1.629360,1.629360,60.161185
8.230820,0.504635,19.964881,1.692832,1.692832,61.623012
6.095986,0.501429,15.593122,1.554349,1.554349,55.899293
9.022648,0.488713,24.341237,1.294726,1.294726,66.113914
9.816659,0.557159,24.502853,1.605053,1.605053,69.151875
10.654692,0.588821,26.497832,1.390382,1.390382,71.326532
11.274846,0.614712,31.353959,1.380085,1.380085,77.183417
11.040460,0.584917,35.620204,1.751609,1.751609,80.853814
8.403990,0.445415,20.253055,1.243234,1.243234,62.911932
6.326167,0.350208,16.122719,1.354140,1.354140,56.295505
6.630745,0.324506,15.939865,1.385246,1.385246,63.048386
10.591406,0.500235,23.366878,1.326363,1.326363,68.420539
8.756212,0.363519,16.720961,1.261111,1.261111,61.018531
7.539982,0.390439,15.862208,1.743821,1.743821,55.968006
13.305176,0.390142,17.030040,1.358918,1.358918,71.938530
11.524327,0.567922,17.443918,1.869182,1.869182,66.167722
10.297719,0.456977,22.923612,1.729405,1.729405,68.307790
10.348830,0.501946,22.949833,1.478886,1.478886,66.957958
12.438517,0.657225,20.973524,1.741926,1.741926,66.084701
10.766643,0.529915,31.708251,1.620455,1.620455,75.952192
8.828084,0.443794,19.228153,1.310705,1.310705,66.411260
9.879828,0.460318,18.495889,1.732067,1.732067,65.969492
8.588577,0.467888,16.636479,1.644270,1.644270,61.544498
9.253664,0.522698,23.220854,1.544039,1.544039,66.374786
10.970421,0.643718,36.904837,1.849247,1.849247,87.575655
12.411365,0.685584,34.367377,1.873210,1.873210,85.359546
10.976386,0.411106,20.175316,1.668544,1.668544,65.298816
8.302992,0.368152,16.958880,1.734017,1.734017,58.419297
7.264158,0.339023,17.993491,1.455259,1.455259,56.109461
8.014979,0.456203,19.885664,1.275426,1.275426,59.183626
6.541703,0.364633,19.045614,1.217157,1.217157,56.272941
7.292551,0.302957,20.285146,1.489187,1.489187,59.406473
9.019239,0.384023,19.179365,1.422038,1.422038,60.798038
7.054455,0.313522,20.411066,1.401955,1.401955,68.328244
6.840873,0.268405,16.950918,1.699272,1.699272,49.438686
7.564887,0.329017,18.989818,1.397338,1.397338,60.206259
10.538317,0.354507,23.163551,1.508558,1.508558,67.252748
14.225856,0.444413,28.456526,1.390242,1.390242,75.099791
11.962419,0.299914,21.508901,1.570296,1.570296,70.298231
10.686379,0.387271,25.023829,1.556397,1.556397,70.155137
10.796397,0.383137,24.854966,1.514839,1.514839,68.365675
9.620266,0.385733,23.494537,1.433070,1.433070,69.305276
9.174932,0.373896,18.164839,1.373539,1.373539,63.654120
11.222981,0.526474,22.700203,1.541420,1.541420,66.138871
11.860384,0.717017,30.791016,1.638632,1.638632,86.666380
14.219157,0.756020,32.436895,5.197116,5.197116,93.274778
7.414463,0.409394,16.733504,3.928088,3.928088,61.212541
13.214800,0.807585,29.432688,4.827685,4.827685,82.405195
7.549737,0.403520,21.059475,1.926853,1.926853,67.649280
11.437636,0.393855,20.605367,1.898886,1.898886,68.286292
6.889478,0.494647,15.117972,1.615430,1.615430,59.562013
11.469715,1.105057,29.513915,4.010883,4.010883,84.087948
7.713276,0.494331,15.147496,1.967420,1.967420,70.626562
6.638582,0.623664,21.002318,1.577023,1.577023,72.375953
9.246913,1.048750,20.899515,1.803412,1.803412,76.313335
10.806718,1.115248,29.500914,1.941993,1.941993,84.605787
10.514283,0.566185,19.849046,1.933515,1.933515,70.352563
9.154079,1.011177,21.880954,1.915806,1.915806,70.372851
6.172753,0.561657,15.987339,1.387549,1.387549,60.456939
10.568744,0.952523,15.522499,3.407503,3.407503,61.281907
8.288449,0.563914,13.226822,3.242470,3.242470,55.415831
6.186438,0.576369,13.560609,1.707637,1.707637,52.945886
9.995150,0.863968,26.230882,2.142602,2.142602,84.304076
9.884286,0.992553,18.301831,3.389975,3.389975,62.648707
9.269257,0.904676,23.836082,2.142729,2.142729,77.392493
10.211421,0.847147,15.264932,1.945747,1.945747,61.417906
6.370413,0.600869,14.042856,1.535296,1.535296,55.828226
10.100670,1.037047,31.765989,1.757285,1.757285,88.734196
9.972830,1.049019,18.078565,1.282932,1.282932,58.790123
8.486877,1.043946,14.069863,0.542835,0.542835,45.678656
8.290022,0.762933,24.684460,0.953235,0.953235,58.048746
9.211961,0.711917,32.272321,1.400352,1.400352,73.785790
8.357667,0.585378,18.725194,1.411382,1.411382,48.504479
8.164577,0.279321,11.949919,0.966233,0.966233,36.324829
8.201517,0.559851,0.480662,0.003644,0.003644,9.247360
8.217980,0.438930,0.733587,0.002903,0.002903,9.395177
7.933894,0.119977,1.157650,0.351170,0.351170,16.832680
