#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.336838,0.328459,26.836219,3.018094,3.018094,105.827237
4.670504,0.158998,11.597148,3.995862,3.995862,74.305730
4.558644,0.139648,10.756395,2.861739,2.861739,73.413923
6.149674,0.187480,12.125729,3.294114,3.294114,80.728265
4.637965,0.138545,10.197647,2.684362,2.684362,71.360916
4.659579,0.149518,11.019155,2.751154,2.751154,74.036557
5.098219,0.145882,12.477933,2.162511,2.162511,73.395211
5.693586,0.165087,13.659930,3.188391,3.188391,81.055614
5.064175,0.172391,10.357453,2.329539,2.329539,70.469789
3.893068,0.141998,8.260454,1.342304,1.342304,67.391894
4.790182,0.237027,11.060347,1.892989,1.892989,71.189687
4.257966,0.175895,8.887279,0.955426,0.955426,72.313735
4.434255,0.197779,8.802107,1.512882,1.512882,73.439837
8.223152,0.362946,23.043309,1.084457,1.084457,109.016397
6.034549,0.291013,15.658012,1.291885,1.291885,93.804345
5.391000,0.219286,10.050418,1.146265,1.146265,79.863262
5.868561,0.211633,12.402212,1.541205,1.541205,84.610273
5.512677,0.175888,10.489556,1.987559,1.987559,83.862004
9.283021,0.301303,19.170654,1.481592,1.481592,101.929148
6.448329,0.181016,13.188078,1.635365,1.635365,89.279322
5.501181,0.160444,10.315394,1.799656,1.799656,82.463267
5.129751,0.174634,10.487548,1.446772,1.446772,82.173272
6.596306,0.211861,13.024431,2.233297,2.233297,91.384560
8.888186,0.295584,13.150707,3.071445,3.071445,97.340097
10.253423,0.396895,27.038673,1.327880,1.327880,126.842509
7.183124,0.194931,13.976851,1.974627,1.974627,94.880804
8.218186,0.297314,16.101591,1.857314,1.857314,117.936346
5.067989,0.195031,10.138853,2.292177,2.292177,96.295678
6.108212,0.161466,10.829582,1.887432,1.887432,97.226631
5.767705,0.191257,10.810747,2.325963,2.325963,87.860924
5.054522,0.155763,11.275046,1.574939,1.574939,88.305273
11.626720,0.480657,26.514974,2.202973,2.202973,123.928369
8.032379,0.189903,14.518838,2.431713,2.431713,100.488548
5.229404,0.183351,13.071412,2.360895,2.360895,92.323311
5.807987,0.195386,13.886061,3.143722,3.143722,98.610467
5.048665,0.216464,17.388424,2.947698,2.947698,97.917115
5.012224,0.185006,15.035014,3.522755,3.522755,96.208226
4.089966,0.155381,11.567532,2.919528,2.919528,92.213576
4.839745,0.204673,14.134758,4.536836,4.536836,96.561787
4.976982,0.167504,13.230625,3.830211,3.830211,94.198884
4.663529,0.175220,12.357994,4.112847,4.112847,88.720189
3.302178,0.162501,10.077646,2.992543,2.992543,83.540966
4.098653,0.149398,11.835755,3.468010,3.468010,84.988413
4.504507,0.138216,13.428362,3.944120,3.944120,93.888720
4.220206,0.149943,12.444996,4.999751,4.999751,94.750429
4.515506,0.143173,13.195067,4.569286,4.569286,94.576550
4.819544,0.138485,14.332905,5.682092,5.682092,102.901910
4.807433,0.147321,14.665189,3.916537,3.916537,99.037557
4.576126,0.119012,13.061759,3.328732,3.328732,93.009535
4.576256,0.109117,12.921295,2.421172,2.421172,88.726266
5.101795,0.109479,12.616328,3.086405,3.086405,104.062471
6.406985,0.109526,15.259987,4.430156,4.430156,103.022062
5.614229,0.133277,15.335919,4.450285,4.450285,105.492086
5.784864,0.147189,15.304686,2.899047,2.899047,103.117260
5.713503,0.150256,17.339664,3.308928,3.308928,106.716155
13.674122,0.407721,33.830608,3.411149,3.411149,133.168626
13.828054,0.332965,55.725299,12.891087,12.891087,282.007270
16.629000,0.380065,23.642326,10.671979,10.671979,401.406061
6.975104,0.245073,13.156044,3.256528,3.256528,104.901740
7.931111,0.323483,16.838764,3.740877,3.740877,115.839853
6.772169,0.362457,12.017788,2.774607,2.774607,108.587122
7.972414,0.641216,9.530379,1.389464,1.389464,126.056228
7.104515,0.628211,18.316531,2.881911,2.881911,131.819194
4.894061,0.253900,7.072367,1.293095,1.293095,116.371446
5.330860,0.224820,8.329416,1.157714,1.157714,109.219878
7.247884,0.298750,12.310760,1.005460,1.005460,121.728374
7.207690,0.328104,14.153222,1.404136,1.404136,116.823120
5.325383,0.218312,8.306822,1.331056,1.331056,381.757519
5.156542,0.245492,9.563089,0.997176,0.997176,101.299439
5.260989,0.221975,9.404527,1.744838,1.744838,97.570692
4.807777,0.201220,8.899015,0.945630,0.945630,98.639417
5.307611,0.206602,11.395312,0.853510,0.853510,104.591268
9.117587,0.408775,23.396587,2.354624,2.354624,127.544563
9.369378,0.400651,23.099610,2.970390,2.970390,132.819246
5.491404,0.157435,11.595516,3.390901,3.390901,104.343470
9.597143,0.432764,17.583147,1.137238,1.137238,119.537975
6.944135,0.216788,14.744577,4.032668,4.032668,111.195178
5.414969,0.191940,10.968731,2.257048,2.257048,103.539166
5.545278,0.198523,10.032092,2.709661,2.709661,108.760736
7.031496,0.288074,17.134870,1.907505,1.907505,124.427077
7.128611,0.291767,15.468936,2.550349,2.550349,126.858285
11.178073,0.416885,32.136838,4.330605,4.330605,158.176771
5.707850,0.219500,13.803665,4.527588,4.527588,122.053281
5.413834,0.239894,13.436207,6.449698,6.449698,117.063753
5.678785,0.185729,15.125068,4.467740,4.467740,121.067491
6.406298,0.230711,13.881531,5.913884,5.913884,122.794642
6.636661,0.225772,12.875624,4.359166,4.359166,110.025549
6.084569,0.280482,15.536468,3.500648,3.500648,113.616969
5.109200,0.278121,14.049997,4.100635,4.100635,111.823094
5.914588,0.306088,13.886925,4.238839,4.238839,122.811150
6.466243,0.232721,17.783622,3.923341,3.923341,122.995918
6.403742,0.171894,13.409294,3.936440,3.936440,114.815621
6.459965,0.160011,13.256268,5.699172,5.699172,114.461783
6.049492,0.171611,16.695801,3.551322,3.551322,114.357763
6.255407,0.275626,17.878922,4.527995,4.527995,123.747932
6.695191,0.364676,15.560770,3.712663,3.712663,111.051968
10.314788,0.474177,33.338025,5.769898,5.769898,132.426782
4.781400,0.254704,12.524005,6.036028,6.036028,102.497329
9.180435,0.433385,14.361927,4.008090,4.008090,119.825777
6.840665,0.427423,25.586350,4.040557,4.040557,124.446123
5.731707,0.277494,14.266421,5.321657,5.321657,106.514095
6.045428,0.231805,11.820576,3.304073,3.304073,101.134950
6.061908,0.263249,13.917884,3.488461,3.488461,103.493713
6.085161,0.247197,13.543096,3.465808,3.465808,106.295548
5.750699,0.246424,13.988160,2.304194,2.304194,104.009688
8.661788,0.304641,21.118495,4.365572,4.365572,122.387415
5.737262,0.211772,14.075543,3.667292,3.667292,109.579529
5.261677,0.226156,13.841843,2.707436,2.707436,110.210909
12.968490,0.615447,32.630953,5.185783,5.185783,153.036704
6.259258,0.180954,14.529159,2.795192,2.795192,110.342653
11.815977,0.402831,18.563657,4.510634,4.510634,128.558224
6.735634,0.317323,21.673496,7.256002,7.256002,200.941647
15.456299,0.428183,39.207590,11.217127,11.217127,271.667098
16.242483,0.329310,52.489217,4.352885,4.352885,219.232578
6.747013,0.206102,14.128187,4.757440,4.757440,118.299983
6.291305,0.169896,14.470129,3.693759,3.693759,124.917579
6.216199,0.298846,13.335422,4.282353,4.282353,121.965545
13.091807,0.503459,37.987102,5.447592,5.447592,162.098006
7.559869,0.253657,15.486235,4.466196,4.466196,132.282658
11.623581,0.427554,38.863334,4.234990,4.234990,152.038235
9.680201,0.406448,25.803687,9.257143,9.257143,140.959629
5.786037,0.156796,13.605944,4.041883,4.041883,128.220911
5.378429,0.175311,13.339042,7.377798,7.377798,128.039089
6.196870,0.163024,18.115223,9.993594,9.993594,131.844167
8.788272,0.269222,23.180454,9.468578,9.468578,147.021351
12.156666,0.467580,37.873173,7.176574,7.176574,166.763495
8.383253,0.300236,19.758354,7.295496,7.295496,128.594167
10.518065,0.386057,32.437494,8.075561,8.075561,154.971770
5.961665,0.153368,17.585600,6.508619,6.508619,122.739527
5.934136,0.222717,15.539457,6.467722,6.467722,127.034462
15.254002,0.423461,46.722739,8.464196,8.464196,183.777314
15.702779,0.396479,36.621235,6.567490,6.567490,161.102593
9.587832,0.300376,30.712037,10.375230,10.375230,156.728066
13.923520,0.449897,36.341271,5.907423,5.907423,168.384174
9.764880,0.349371,34.407775,8.333407,8.333407,156.681940
6.030526,0.183573,18.304416,9.232139,9.232139,131.630029
6.058543,0.230837,18.045988,6.838118,6.838118,128.849238
6.192934,0.269411,19.395437,8.759444,8.759444,134.320751
6.508710,0.241360,18.638788,5.709643,5.709643,136.686006
5.667748,0.235823,16.018061,5.175562,5.175562,129.940181
5.929299,0.212418,14.682002,3.037278,3.037278,131.157503
5.112192,0.183684,12.655026,2.723285,2.723285,131.661267
5.860876,0.251472,16.438091,3.777193,3.777193,130.844000
4.813011,0.190370,13.508384,3.281331,3.281331,127.669540
4.414674,0.195664,12.839442,1.871312,1.871312,63.764921
4.903000,0.217677,13.388734,1.954473,1.954473,60.664705
4.534137,0.126883,14.295770,2.635874,2.635874,125.909525
7.501551,0.144244,12.847489,1.971282,1.971282,120.761973
4.782795,0.217296,13.151585,1.840012,1.840012,64.479164
6.613328,0.253051,15.549269,3.305319,3.305319,121.371148
9.218821,0.362189,27.333094,2.170300,2.170300,142.713499
9.104622,0.299037,15.596042,1.749893,1.749893,128.518966
8.721202,0.402721,19.333657,2.334355,2.334355,130.487488
6.747613,0.236251,13.204010,0.786883,0.786883,51.137829
5.635747,0.208343,16.253103,0.895549,0.895549,122.629458
7.639526,0.303936,17.352075,0.697976,0.697976,59.206063
8.069931,0.373096,17.474545,1.912336,1.912336,125.856725
7.802884,0.406532,17.754009,0.686233,0.686233,60.757258
5.173965,0.259769,14.783534,1.500452,1.500452,113.523284
4.021297,0.190709,12.785732,2.748175,2.748175,102.772490
4.215020,0.233587,12.437829,2.463069,2.463069,108.733128
6.600799,0.415675,25.025769,1.286600,1.286600,75.648509
4.323734,0.215227,11.700540,2.980467,2.980467,96.510611
3.013727,0.213504,11.279922,1.136032,1.136032,45.208191
8.243059,0.276381,49.844731,1.632682,1.632682,148.797580
8.265180,0.181538,56.360645,1.412016,1.412016,115.867906
8.759651,0.186121,42.313444,1.361777,1.361777,135.514956
5.212198,0.211667,44.197654,1.377972,1.377972,94.437431
6.186915,0.170458,38.754926,3.141431,3.141431,154.086064
5.321190,0.128992,11.820477,0.677803,0.677803,42.303535
4.962320,0.141974,10.279505,1.413927,1.413927,63.652462
7.116221,0.221325,15.566221,2.432898,2.432898,73.798831
6.266876,0.172200,14.195633,1.976786,1.976786,74.725219
6.527833,0.158275,13.126717,2.053756,2.053756,69.655552
7.221568,0.143562,11.921894,2.406190,2.406190,70.140752
5.578872,0.147154,13.061205,1.416534,1.416534,66.932085
5.162150,0.140075,13.298553,2.049855,2.049855,68.303882
5.370259,0.143964,13.099521,2.017161,2.017161,66.817953
7.238125,0.132061,12.251644,2.069750,2.069750,69.006525
5.795204,0.151002,13.697099,1.481462,1.481462,69.076497
4.860185,0.135776,10.825551,1.924927,1.924927,64.808655
6.355319,0.196957,15.421280,1.481123,1.481123,72.089432
5.306452,0.130494,14.127593,1.507541,1.507541,70.575699
3.899917,0.133000,10.861578,2.039032,2.039032,63.411600
4.972780,0.155791,14.896068,1.486166,1.486166,71.281033
4.601013,0.117385,10.741139,1.996140,1.996140,64.791586
5.078963,0.147681,12.081734,1.447832,1.447832,65.826172
5.450700,0.158801,14.869128,1.368402,1.368402,73.488510
6.208228,0.161900,15.091031,1.733098,1.733098,73.354291
5.958662,0.150719,13.792717,1.262685,1.262685,73.226202
6.126362,0.220140,13.245759,1.622409,1.622409,71.154624
6.576235,0.164268,13.535349,2.022524,2.022524,77.868421
6.563025,0.163587,13.317148,3.185593,3.185593,77.224401
6.847707,0.244425,13.563399,1.734649,1.734649,79.549278
6.082150,0.118480,12.841127,2.211077,2.211077,75.199425
5.580472,0.140858,12.860936,2.599767,2.599767,76.102242
4.342322,0.137853,11.508631,1.218455,1.218455,69.424313
5.371015,0.157545,16.141737,2.235802,2.235802,83.735306
4.741229,0.153548,11.535289,3.016690,3.016690,74.723214
4.109609,0.144213,11.045540,1.780880,1.780880,69.207561
5.672264,0.160715,14.147151,4.494154,4.494154,83.338674
4.739049,0.130522,11.256040,1.762608,1.762608,70.853788
3.930836,0.117937,10.731064,1.505401,1.505401,67.740029
4.875940,0.151689,11.754627,1.717511,1.717511,74.156960
4.996676,0.141417,11.752818,1.831176,1.831176,74.067201
5.263339,0.129027,13.612916,2.164849,2.164849,77.130686
5.135080,0.115374,12.612382,2.147139,2.147139,74.635817
4.736835,0.114236,11.345135,2.295511,2.295511,72.875221
4.297469,0.117120,11.182825,1.144642,1.144642,69.473751
3.688664,0.102611,9.331828,2.071158,2.071158,68.156057
5.126305,0.148978,11.252995,0.867977,0.867977,71.417142
3.915109,0.122805,10.312681,1.376248,1.376248,69.920527
4.519761,0.136665,10.706467,0.723824,0.723824,81.169777
6.011570,0.167287,15.622749,1.940978,1.940978,93.959832
4.277034,0.174658,8.748946,2.151581,2.151581,80.432663
4.347926,0.160465,8.518473,1.709518,1.709518,84.330155
4.035573,0.127201,8.956711,2.491488,2.491488,78.793244
5.352062,0.159338,11.451116,2.466680,2.466680,87.617615
4.081824,0.132231,8.749200,2.285839,2.285839,83.818134
6.637511,0.251472,15.148783,2.047465,2.047465,101.063688
11.560343,0.378282,27.382402,1.614678,1.614678,128.809091
4.621363,0.173379,9.865738,2.858202,2.858202,89.828343
8.612355,0.297704,12.721407,2.070215,2.070215,107.497665
4.926444,0.175144,10.551491,2.396533,2.396533,84.422700
4.481535,0.161189,9.769172,2.653159,2.653159,85.296400
4.401296,0.172302,9.495331,1.643009,1.643009,81.970632
4.563089,0.169099,9.910851,3.098378,3.098378,82.280949
3.840220,0.178452,8.891286,2.125318,2.125318,79.270286
7.447108,0.316310,15.717705,3.163854,3.163854,105.337449
7.349798,0.313637,16.452100,2.622285,2.622285,101.564451
8.005452,0.393955,11.273962,3.199489,3.199489,95.021725
9.748728,0.269799,12.635449,2.515518,2.515518,102.974441
8.919601,0.291671,11.875142,4.054612,4.054612,100.335459
9.952306,0.314428,20.142929,3.126964,3.126964,108.066555
5.572734,0.232035,13.183242,3.418923,3.418923,98.761803
4.470889,0.236624,10.300915,3.146916,3.146916,90.430346
8.841769,0.440180,24.003834,3.108580,3.108580,122.971095
6.454889,0.262680,16.086915,2.636202,2.636202,110.379669
5.457328,0.228385,13.705944,4.181244,4.181244,98.499354
4.036788,0.168334,9.463623,4.179754,4.179754,89.888123
4.091591,0.189951,9.865379,3.921283,3.921283,98.544345
7.019224,0.259884,20.220332,2.512231,2.512231,120.627996
6.907926,0.264584,22.353414,3.838199,3.838199,113.590968
3.786993,0.176664,10.033048,3.047837,3.047837,82.274088
3.929104,0.116216,6.487777,2.944692,2.944692,78.170570
3.266972,0.121110,7.465405,2.102846,2.102846,77.773040
3.691487,0.094526,6.276650,2.720772,2.720772,75.673378
4.790974,0.161109,13.906694,9.768930,9.768930,211.141275
3.735880,0.129553,20.978550,12.818057,12.818057,190.189010
6.825811,0.202310,15.006016,6.625018,6.625018,206.472782
2.822072,0.153424,21.540250,5.668790,5.668790,251.055231
7.894990,0.116361,12.624388,3.145105,3.145105,92.074702
3.907451,0.107189,8.333826,3.097272,3.097272,80.792135
6.824474,0.344983,13.466838,4.862408,4.862408,101.638119
3.867973,0.253737,9.271947,4.126068,4.126068,81.098091
3.086669,0.132835,7.197977,3.827602,3.827602,78.204907
5.597717,0.209042,16.028573,4.741379,4.741379,122.896177
8.278208,0.164840,26.453345,4.089874,4.089874,122.316673
3.823983,0.114135,9.984917,3.711111,3.711111,87.037245
2.740064,0.145386,7.752526,4.002076,4.002076,76.899545
3.443391,0.125996,11.418547,3.710295,3.710295,83.260677
2.703362,0.132513,5.800410,3.546613,3.546613,73.535649
6.667348,0.263501,17.741279,4.438924,4.438924,106.797293
9.847671,0.563961,23.638461,4.025686,4.025686,130.829218
8.843010,0.527873,14.338074,1.885311,1.885311,116.730024
9.843522,0.748708,21.647101,1.122698,1.122698,123.929873
9.732910,0.627900,22.328375,1.195323,1.195323,118.677231
7.052461,0.316968,9.862025,1.878765,1.878765,92.761910
5.433039,0.229395,8.629915,2.963923,2.963923,87.774521
7.865847,0.248642,10.241300,1.615996,1.615996,96.300307
8.111333,0.346412,16.586492,1.664096,1.664096,109.592258
5.294296,0.210377,9.687063,3.024660,3.024660,93.347654
5.597233,0.220868,9.671161,1.768255,1.768255,99.498980
5.687623,0.239809,11.340771,1.846998,1.846998,96.792338
6.878071,0.231335,10.551814,3.571766,3.571766,96.957545
8.403732,0.205256,11.943645,2.556735,2.556735,104.795157
7.096897,0.215497,13.066206,2.843672,2.843672,104.075946
8.488622,0.167965,17.339975,2.712565,2.712565,108.810330
8.056607,0.219026,16.346589,3.371559,3.371559,107.951740
7.637911,0.178932,12.466647,3.230435,3.230435,105.521404
10.792355,0.376059,30.348779,3.528523,3.528523,136.599674
7.179810,0.183180,15.723325,2.586256,2.586256,103.740052
7.845632,0.257334,13.426212,2.330237,2.330237,94.314977
7.126901,0.216421,14.260132,1.528512,1.528512,57.655452
4.680933,0.121579,11.503950,2.411972,2.411972,79.334085
5.262643,0.094548,12.106141,1.828555,1.828555,53.591563
6.237235,0.126978,13.652493,1.353162,1.353162,54.146838
5.826666,0.143649,14.831795,2.018635,2.018635,61.047715
5.634281,0.174900,18.709562,2.009182,2.009182,59.350646
5.284470,0.199398,16.600239,1.941183,1.941183,58.441541
4.741942,0.187092,17.061151,1.726708,1.726708,57.032017
3.605989,0.190381,11.550002,1.328286,1.328286,57.782007
3.836089,0.153732,8.946617,0.535251,0.535251,45.640532
4.176445,0.132352,10.381225,3.075271,3.075271,78.455794
4.347553,0.167332,10.926222,1.461272,1.461272,80.933999
4.278895,0.187967,11.457055,2.700730,2.700730,77.075920
4.831586,0.169716,12.007336,1.734692,1.734692,79.262450
5.408319,0.179290,12.254578,0.816150,0.816150,81.502320
5.176212,0.172378,12.119900,2.037457,2.037457,79.798161
5.602875,0.157033,12.153200,2.167488,2.167488,85.024659
5.284974,0.182546,12.560971,1.692068,1.692068,82.424162
5.574768,0.181398,15.316475,1.360869,1.360869,86.247117
6.808276,0.147047,15.019063,2.815897,2.815897,84.903633
6.106664,0.149998,13.579026,0.998013,0.998013,77.783695
4.980844,0.169444,14.904791,1.488889,1.488889,88.620712
5.000040,0.161921,13.950178,1.764276,1.764276,83.258053
5.402811,0.201214,13.670837,2.551794,2.551794,82.599152
4.894800,0.177728,14.055536,4.448538,4.448538,78.633364
5.276050,0.193099,14.604887,1.610893,1.610893,80.449179
6.028247,0.187460,16.791863,3.474143,3.474143,87.569637
5.722547,0.159648,14.821941,2.224700,2.224700,87.749243
5.936769,0.144026,15.755110,3.346652,3.346652,81.785936
7.063671,0.155476,14.851833,2.901177,2.901177,89.973270
5.795728,0.147551,14.526974,5.348162,5.348162,87.123400
5.833628,0.130830,15.738361,3.858043,3.858043,85.972956
5.760803,0.117230,16.932753,4.668294,4.668294,87.456591
6.040127,0.148738,16.798918,3.009168,3.009168,85.896541
6.290939,0.114875,21.687792,6.278577,6.278577,128.773833
11.251317,0.183409,72.227485,9.311019,9.311019,344.256230
10.545324,0.322256,62.935245,10.065955,10.065955,260.715677
14.419342,0.184938,57.446519,3.411781,3.411781,179.734946
5.769392,0.166705,16.246747,2.842962,2.842962,62.380372
7.899793,0.218992,27.586480,3.509594,3.509594,107.184212
5.839144,0.158770,18.701443,2.499137,2.499137,92.256913
8.510337,0.312088,26.083859,3.556434,3.556434,111.060777
9.804313,0.278268,24.106735,3.900055,3.900055,116.553006
9.813142,0.206184,26.664624,4.125735,4.125735,113.382977
7.035980,0.228992,20.436107,4.110012,4.110012,103.875663
9.354467,0.266015,29.038316,4.673837,4.673837,120.336258
8.027896,0.496313,26.074356,2.937254,2.937254,112.324965
9.468854,0.331454,21.461090,3.092861,3.092861,123.885567
8.753742,0.350495,26.674649,2.926789,2.926789,124.312983
7.215649,0.309182,23.477625,3.454364,3.454364,113.661424
8.000871,0.386924,23.591702,3.489645,3.489645,117.172898
6.764315,0.393012,18.141682,5.759718,5.759718,111.735333
5.403226,0.317790,20.068675,5.074622,5.074622,119.396619
5.559233,0.306230,19.317837,8.884051,8.884051,116.742186
6.700991,0.355059,15.619300,5.767032,5.767032,112.196821
10.885423,0.484920,39.746130,6.140975,6.140975,150.150448
6.945422,0.237186,18.748123,6.821427,6.821427,128.742187
11.357979,0.583605,35.068840,10.494002,10.494002,150.433494
6.190900,0.210713,18.250604,6.601180,6.601180,122.391897
5.986949,0.227770,16.392638,4.443583,4.443583,115.677486
6.183220,0.175639,16.377019,5.273004,5.273004,126.006815
7.514980,0.263033,23.890754,4.664445,4.664445,123.514271
5.801936,0.207549,15.201090,6.141961,6.141961,115.532886
7.487956,0.279936,15.126491,5.051999,5.051999,113.207029
6.049404,0.249944,13.558405,4.104222,4.104222,113.928705
6.783274,0.253334,15.166572,6.100519,6.100519,117.363676
6.901079,0.203819,16.573928,3.701650,3.701650,124.057364
6.972346,0.264177,19.741087,5.550902,5.550902,123.470661
6.165853,0.245215,16.951760,5.244362,5.244362,130.510847
9.472742,0.413285,26.181845,4.344922,4.344922,133.486716
6.610074,0.227224,15.115241,5.870733,5.870733,121.509278
5.626308,0.210401,17.810342,5.926801,5.926801,117.854480
6.841533,0.159545,19.473938,3.986699,3.986699,122.030355
8.934877,0.238878,23.141994,3.381415,3.381415,80.717373
5.543635,0.126203,16.471289,2.979135,2.979135,64.121829
5.851455,0.147805,19.629542,2.619849,2.619849,65.354301
5.573047,0.135716,16.284237,2.290366,2.290366,63.259207
5.913346,0.159890,19.425475,2.428903,2.428903,66.089079
4.754965,0.160974,16.284474,2.334590,2.334590,58.745606
6.691576,0.184762,18.595662,2.303214,2.303214,59.373607
6.413514,0.172603,20.233906,2.981834,2.981834,60.518882
6.420176,0.159833,20.297021,2.212388,2.212388,58.391069
8.269204,0.182979,21.183425,2.240873,2.240873,61.342981
8.408842,0.192334,22.472975,3.355617,3.355617,118.397114
10.503455,0.284424,24.189491,4.078076,4.078076,135.471776
10.575376,0.352157,29.329710,3.294404,3.294404,133.697119
8.742390,0.207894,21.111819,4.116468,4.116468,109.628744
5.891437,0.161828,18.351130,1.588879,1.588879,101.973675
6.899717,0.249650,24.360814,2.544660,2.544660,67.291427
7.893925,0.180828,21.287703,2.013609,2.013609,63.388097
5.506902,0.183899,18.748952,2.453172,2.453172,54.087138
7.484071,0.252473,23.443372,3.061374,3.061374,122.082454
6.617884,0.208933,17.290274,4.282303,4.282303,90.314090
4.979986,0.173336,18.033115,5.633372,5.633372,89.782863
5.695084,0.201607,18.236835,5.003024,5.003024,93.266873
6.094266,0.173636,16.473147,3.096921,3.096921,92.247855
6.329761,0.153028,16.781893,6.389434,6.389434,89.669674
6.114789,0.152294,17.183422,3.575671,3.575671,91.067737
5.435030,0.166463,18.794196,3.060432,3.060432,70.748118
4.618266,0.137988,17.846217,2.249250,2.249250,58.943542
6.428616,0.226065,24.666667,3.831496,3.831496,71.432042
4.705564,0.222414,16.769184,2.597862,2.597862,56.750005
4.340751,0.188719,15.986257,3.222728,3.222728,54.982054
6.512739,0.216958,43.790650,13.805157,13.805157,184.281791
8.704556,0.238166,64.946267,13.013472,13.013472,204.736395
13.922683,0.227723,59.805001,6.126655,6.126655,233.661535
10.270115,0.283320,76.324275,6.392280,6.392280,160.968149
2.240997,0.295283,10.848077,2.674460,2.674460,44.721633
1.935485,0.271152,9.749324,2.201647,2.201647,49.621341
1.969571,0.080759,8.716834,2.320182,2.320182,32.365924
2.312413,0.049014,10.257465,2.461457,2.461457,42.132269
8.278970,0.183710,28.292216,3.173160,3.173160,68.196360
8.504656,0.236174,26.484860,3.128579,3.128579,65.263733
6.387970,0.138166,20.464310,4.198371,4.198371,53.561502
8.989830,0.183449,21.641543,6.215885,6.215885,82.781677
5.596859,0.164872,22.594408,2.669927,2.669927,62.615128
5.072142,0.169849,23.784244,2.551152,2.551152,65.231712
3.681550,0.255386,17.054857,5.643247,5.643247,54.118939
5.804174,0.294552,23.931781,2.785596,2.785596,62.438311
5.470250,0.203352,18.246989,3.831854,3.831854,57.452795
4.411185,0.147186,14.911138,2.373386,2.373386,51.931267
6.175417,0.166498,20.971540,2.799646,2.799646,63.681222
7.107644,0.109221,21.953545,4.133141,4.133141,79.622413
6.594944,0.108154,17.545851,2.805798,2.805798,71.226981
5.493690,0.123942,16.727828,3.059890,3.059890,70.072844
3.799050,0.129988,12.438905,2.432975,2.432975,44.180320
3.455112,0.109732,10.297466,2.326355,2.326355,41.658965
3.089091,0.104274,8.922584,2.089400,2.089400,35.920675
3.094715,0.102218,9.185228,2.886465,2.886465,56.118061
5.061086,0.150377,13.852897,2.105958,2.105958,70.836454
4.554376,0.115742,11.604677,2.531136,2.531136,64.691763
4.115690,0.096819,10.005222,1.263571,1.263571,41.315624
5.490702,0.093886,9.664997,2.377626,2.377626,43.531226
6.270974,0.226878,20.684109,3.405661,3.405661,63.685495
8.351992,0.163357,28.301499,4.189857,4.189857,68.965595
