#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.740877,0,0,0,0
2.774607,0,0,0,0
1.389464,0,0,0,0
2.881911,0,0,0,0
1.293095,0,0,0,0
1.157714,0,0,0,0
1.005460,0,0,0,0
1.404136,0,0,0,0
1.331056,0,0,0,0
0.997176,0,0,0,0
1.744838,0,0,0,0
0.945630,0,0,0,0
0.853510,0,0,0,0
2.354624,0,0,0,0
2.970390,0,0,0,0
3.390901,0,0,0,0
1.137238,0,0,0,0
4.032668,0,0,0,0
2.257048,0,0,0,0
2.709661,0,0,0,0
1.907505,0,0,0,0
2.550349,0,0,0,0
4.330605,0,0,0,0
4.527588,0,0,0,0
6.449698,0,0,0,0
4.467740,0,0,0,0
5.913884,0,0,0,0
4.359166,0,0,0,0
3.500648,0,0,0,0
4.100635,0,0,0,0
4.238839,0,0,0,0
3.923341,0,0,0,0
3.936440,0,0,0,0
5.699172,0,0,0,0
3.551322,0,0,0,0
4.527995,0,0,0,0
3.712663,0,0,0,0
5.769898,0,0,0,0
6.036028,0,0,0,0
4.008090,0,0,0,0
4.040557,0,0,0,0
5.321657,0,0,0,0
3.304073,0,0,0,0
3.488461,0,0,0,0
3.465808,0,0,0,0
2.304194,0,0,0,0
4.365572,0,0,0,0
3.667292,0,0,0,0
2.707436,0,0,0,0
5.185783,0,0,0,0
2.795192,0,0,0,0
4.510634,0,0,0,0
7.256002,0,0,0,0
11.217127,0,0,0,0
4.352885,0,0,0,0
4.757440,0,0,0,0
3.693759,0,0,0,0
4.282353,0,0,0,0
5.447592,0,0,0,0
4.466196,0,0,0,0
4.234990,0,0,0,0
9.257143,0,0,0,0
4.041883,0,0,0,0
7.377798,0,0,0,0
9.993594,0,0,0,0
9.468578,0,0,0,0
7.176574,0,0,0,0
7.295496,0,0,0,0
8.075561,0,0,0,0
6.508619,0,0,0,0
6.467722,0,0,0,0
8.464196,0,0,0,0
6.567490,0,0,0,0
10.375230,0,0,0,0
5.907423,0,0,0,0
8.333407,0,0,0,0
9.232139,0,0,0,0
6.838118,0,0,0,0
8.759444,0,0,0,0
5.709643,0,0,0,0
5.175562,0,0,0,0
3.037278,0,0,0,0
2.723285,0,0,0,0
3.777193,0,0,0,0
3.281331,0,0,0,0
1.871312,0,0,0,0
1.954473,0,0,0,0
2.635874,0,0,0,0
1.971282,0,0,0,0
1.840012,0,0,0,0
3.305319,0,0,0,0
2.170300,0,0,0,0
1.749893,0,0,0,0
2.334355,0,0,0,0
0.786883,0,0,0,0
0.895549,0,0,0,0
0.697976,0,0,0,0
1.912336,0,0,0,0
0.686233,0,0,0,0
1.500452,0,0,0,0
2.748175,0,0,0,0
2.463069,0,0,0,0
1.286600,0,0,0,0
2.980467,0,0,0,0
1.136032,0,0,0,0
1.632682,0,0,0,0
1.412016,0,0,0,0
1.361777,0,0,0,0
1.377972,0,0,0,0
3.141431,0,0,0,0
0.677803,0,0,0,0
1.413927,0,0,0,0
2.432898,0,0,0,0
1.976786,0,0,0,0
2.053756,0,0,0,0
2.406190,0,0,0,0
1.416534,0,0,0,0
2.049855,0,0,0,0
2.017161,0,0,0,0
2.069750,0,0,0,0
1.481462,0,0,0,0
1.924927,0,0,0,0
1.481123,0,0,0,0
1.507541,0,0,0,0
2.039032,0,0,0,0
1.486166,0,0,0,0
1.996140,0,0,0,0
1.447832,0,0,0,0
1.368402,0,0,0,0
1.733098,0,0,0,0
1.262685,0,0,0,0
1.622409,0,0,0,0
2.022524,0,0,0,0
3.185593,0,0,0,0
1.734649,0,0,0,0
2.211077,0,0,0,0
2.599767,0,0,0,0
1.218455,0,0,0,0
2.235802,0,0,0,0
3.016690,0,0,0,0
1.780880,0,0,0,0
4.494154,0,0,0,0
1.762608,0,0,0,0
1.505401,0,0,0,0
1.717511,0,0,0,0
1.831176,0,0,0,0
2.164849,0,0,0,0
2.147139,0,0,0,0
2.295511,0,0,0,0
1.144642,0,0,0,0
2.071158,0,0,0,0
0.867977,0,0,0,0
1.376248,0,0,0,0
0.723824,0,0,0,0
1.940978,0,0,0,0
2.151581,0,0,0,0
1.709518,0,0,0,0
2.491488,0,0,0,0
2.466680,0,0,0,0
2.285839,0,0,0,0
2.047465,0,0,0,0
1.614678,0,0,0,0
2.858202,0,0,0,0
2.070215,0,0,0,0
2.396533,0,0,0,0
2.653159,0,0,0,0
1.643009,0,0,0,0
3.098378,0,0,0,0
2.125318,0,0,0,0
3.163854,0,0,0,0
2.622285,0,0,0,0
3.199489,0,0,0,0
2.515518,0,0,0,0
4.054612,0,0,0,0
3.126964,0,0,0,0
3.418923,0,0,0,0
3.146916,0,0,0,0
3.108580,0,0,0,0
2.636202,0,0,0,0
4.181244,0,0,0,0
4.179754,0,0,0,0
3.921283,0,0,0,0
2.512231,0,0,0,0
3.838199,0,0,0,0
3.047837,0,0,0,0
2.944692,0,0,0,0
2.102846,0,0,0,0
2.720772,0,0,0,0
9.768930,0,0,0,0
12.818057,0,0,0,0
6.625018,0,0,0,0
5.668790,0,0,0,0
3.145105,0,0,0,0
3.097272,0,0,0,0
4.862408,0,0,0,0
4.126068,0,0,0,0
3.827602,0,0,0,0
4.741379,0,0,0,0
4.089874,0,0,0,0
3.711111,0,0,0,0
4.002076,0,0,0,0
3.710295,0,0,0,0
3.546613,0,0,0,0
4.438924,0,0,0,0
4.025686,0,0,0,0
1.885311,0,0,0,0
1.122698,0,0,0,0
1.195323,0,0,0,0
1.878765,0,0,0,0
2.963923,0,0,0,0
1.615996,0,0,0,0
1.664096,0,0,0,0
3.024660,0,0,0,0
1.768255,0,0,0,0
1.846998,0,0,0,0
3.571766,0,0,0,0
2.556735,0,0,0,0
2.843672,0,0,0,0
2.712565,0,0,0,0
3.371559,0,0,0,0
3.230435,0,0,0,0
3.528523,0,0,0,0
2.586256,0,0,0,0
2.330237,0,0,0,0
1.528512,0,0,0,0
2.411972,0,0,0,0
1.828555,0,0,0,0
1.353162,0,0,0,0
2.018635,0,0,0,0
2.009182,0,0,0,0
1.941183,0,0,0,0
1.726708,0,0,0,0
1.328286,0,0,0,0
0.535251,0,0,0,0
3.075271,0,0,0,0
1.461272,0,0,0,0
2.700730,0,0,0,0
1.734692,0,0,0,0
0.816150,0,0,0,0
2.037457,0,0,0,0
2.167488,0,0,0,0
1.692068,0,0,0,0
1.360869,0,0,0,0
2.815897,0,0,0,0
0.998013,0,0,0,0
1.488889,0,0,0,0
1.764276,0,0,0,0
2.551794,0,0,0,0
4.448538,0,0,0,0
1.610893,0,0,0,0
3.474143,0,0,0,0
2.224700,0,0,0,0
3.346652,0,0,0,0
2.901177,0,0,0,0
5.348162,0,0,0,0
3.858043,0,0,0,0
4.668294,0,0,0,0
3.009168,0,0,0,0
6.278577,0,0,0,0
9.311019,0,0,0,0
10.065955,0,0,0,0
3.411781,0,0,0,0
2.842962,0,0,0,0
3.509594,0,0,0,0
2.499137,0,0,0,0
3.556434,0,0,0,0
3.900055,0,0,0,0
4.125735,0,0,0,0
4.110012,0,0,0,0
4.673837,0,0,0,0
2.937254,0,0,0,0
3.092861,0,0,0,0
2.926789,0,0,0,0
3.454364,0,0,0,0
3.489645,0,0,0,0
5.759718,0,0,0,0
5.074622,0,0,0,0
8.884051,0,0,0,0
5.767032,0,0,0,0
6.140975,0,0,0,0
6.821427,0,0,0,0
10.494002,0,0,0,0
6.601180,0,0,0,0
4.443583,0,0,0,0
5.273004,0,0,0,0
4.664445,0,0,0,0
6.141961,0,0,0,0
5.051999,0,0,0,0
4.104222,0,0,0,0
6.100519,0,0,0,0
3.701650,0,0,0,0
5.550902,0,0,0,0
5.244362,0,0,0,0
4.344922,0,0,0,0
5.870733,0,0,0,0
5.926801,0,0,0,0
3.986699,0,0,0,0
3.381415,0,0,0,0
2.979135,0,0,0,0
2.619849,0,0,0,0
2.290366,0,0,0,0
2.428903,0,0,0,0
2.334590,0,0,0,0
2.303214,0,0,0,0
2.981834,0,0,0,0
2.212388,0,0,0,0
2.240873,0,0,0,0
3.355617,0,0,0,0
4.078076,0,0,0,0
3.294404,0,0,0,0
4.116468,0,0,0,0
1.588879,0,0,0,0
2.544660,0,0,0,0
2.013609,0,0,0,0
2.453172,0,0,0,0
3.061374,0,0,0,0
4.282303,0,0,0,0
5.633372,0,0,0,0
5.003024,0,0,0,0
3.096921,0,0,0,0
6.389434,0,0,0,0
3.575671,0,0,0,0
3.060432,0,0,0,0
2.249250,0,0,0,0
3.831496,0,0,0,0
2.597862,0,0,0,0
3.222728,0,0,0,0
13.805157,0,0,0,0
13.013472,0,0,0,0
6.126655,0,0,0,0
6.392280,0,0,0,0
2.674460,0,0,0,0
2.201647,0,0,0,0
2.320182,0,0,0,0
2.461457,0,0,0,0
3.173160,0,0,0,0
3.128579,0,0,0,0
4.198371,0,0,0,0
6.215885,0,0,0,0
2.669927,0,0,0,0
2.551152,0,0,0,0
5.643247,0,0,0,0
2.785596,0,0,0,0
3.831854,0,0,0,0
2.373386,0,0,0,0
2.799646,0,0,0,0
4.133141,0,0,0,0
2.805798,0,0,0,0
3.059890,0,0,0,0
2.432975,0,0,0,0
2.326355,0,0,0,0
2.089400,0,0,0,0
2.886465,0,0,0,0
2.105958,0,0,0,0
2.531136,0,0,0,0
1.263571,0,0,0,0
2.377626,0,0,0,0
3.405661,0,0,0,0
4.189857,0,0,0,0
3.040438,0,0,0,0
3.315077,0,0,0,0
4.327435,0,0,0,0
3.093509,0,0,0,0
3.153394,0,0,0,0
2.185775,0,0,0,0
3.192492,0,0,0,0
3.166537,0,0,0,0
4.082503,0,0,0,0
4.248666,0,0,0,0
3.131265,0,0,0,0
3.243572,0,0,0,0
3.300196,0,0,0,0
3.443760,0,0,0,0
3.545929,0,0,0,0
3.135113,0,0,0,0
3.706168,0,0,0,0
4.184547,0,0,0,0
4.019686,0,0,0,0
3.996577,0,0,0,0
2.934723,0,0,0,0
4.664619,0,0,0,0
4.383130,0,0,0,0
4.872134,0,0,0,0
3.694906,0,0,0,0
4.610874,0,0,0,0
5.902319,0,0,0,0
3.515189,0,0,0,0
4.942982,0,0,0,0
4.283073,0,0,0,0
12.207736,0,0,0,0
8.512688,0,0,0,0
6.452123,0,0,0,0
5.468093,0,0,0,0
5.387698,0,0,0,0
4.597759,0,0,0,0
6.878664,0,0,0,0
9.167915,0,0,0,0
8.183207,0,0,0,0
7.675045,0,0,0,0
6.074516,0,0,0,0
6.377930,0,0,0,0
6.607217,0,0,0,0
6.005111,0,0,0,0
6.249565,0,0,0,0
8.758418,0,0,0,0
8.668034,0,0,0,0
9.493099,0,0,0,0
12.576665,0,0,0,0
8.390526,0,0,0,0
5.640787,0,0,0,0
6.848188,0,0,0,0
9.540663,0,0,0,0
7.724121,0,0,0,0
6.614089,0,0,0,0
8.992978,0,0,0,0
8.093413,0,0,0,0
9.589947,0,0,0,0
28.332375,0,0,0,0
17.877131,0,0,0,0
9.787970,0,0,0,0
6.976118,0,0,0,0
9.035928,0,0,0,0
8.805517,0,0,0,0
8.967398,0,0,0,0
8.543182,0,0,0,0
8.900586,0,0,0,0
8.423834,0,0,0,0
7.680530,0,0,0,0
8.687035,0,0,0,0
8.889499,0,0,0,0
6.634269,0,0,0,0
10.051444,0,0,0,0
10.546231,0,0,0,0
9.304585,0,0,0,0
8.930150,0,0,0,0
8.432734,0,0,0,0
11.436140,0,0,0,0
11.481943,0,0,0,0
7.329114,0,0,0,0
10.786838,0,0,0,0
10.466261,0,0,0,0
9.891445,0,0,0,0
9.337130,0,0,0,0
7.432598,0,0,0,0
9.023591,0,0,0,0
9.873907,0,0,0,0
10.107162,0,0,0,0
10.070026,0,0,0,0
11.165527,0,0,0,0
9.215474,0,0,0,0
12.624191,0,0,0,0
10.140818,0,0,0,0
9.111211,0,0,0,0
9.989796,0,0,0,0
11.206467,0,0,0,0
10.072362,0,0,0,0
8.666185,0,0,0,0
10.805179,0,0,0,0
9.771898,0,0,0,0
8.195291,0,0,0,0
9.366458,0,0,0,0
9.374421,0,0,0,0
5.298209,0,0,0,0
8.562220,0,0,0,0
9.533895,0,0,0,0
4.738293,0,0,0,0
7.551674,0,0,0,0
4.834763,0,0,0,0
7.183495,0,0,0,0
5.020977,0,0,0,0
27.842287,0,0,0,0
8.256358,0,0,0,0
6.468303,0,0,0,0
6.678800,0,0,0,0
5.743855,0,0,0,0
5.687431,0,0,0,0
4.500352,0,0,0,0
6.239611,0,0,0,0
5.090702,0,0,0,0
5.305246,0,0,0,0
4.631191,0,0,0,0
5.012121,0,0,0,0
4.225784,0,0,0,0
6.948067,0,0,0,0
9.498984,0,0,0,0
8.547549,0,0,0,0
8.369273,0,0,0,0
6.619567,0,0,0,0
15.959083,0,0,0,0
11.048459,0,0,0,0
8.450323,0,0,0,0
13.400285,0,0,0,0
8.277335,0,0,0,0
8.580775,0,0,0,0
14.092789,0,0,0,0
16.399635,0,0,0,0
11.850142,0,0,0,0
11.264884,0,0,0,0
9.430225,0,0,0,0
12.002175,0,0,0,0
8.086066,0,0,0,0
11.001481,0,0,0,0
10.474297,0,0,0,0
7.768840,0,0,0,0
7.954352,0,0,0,0
8.774729,0,0,0,0
8.207285,0,0,0,0
6.983315,0,0,0,0
6.612257,0,0,0,0
9.631336,0,0,0,0
9.928049,0,0,0,0
8.478017,0,0,0,0
9.245764,0,0,0,0
7.161999,0,0,0,0
8.380433,0,0,0,0
5.737773,0,0,0,0
6.593948,0,0,0,0
5.182021,0,0,0,0
5.893595,0,0,0,0
7.311261,0,0,0,0
9.172302,0,0,0,0
9.334691,0,0,0,0
8.444769,0,0,0,0
9.213968,0,0,0,0
9.913126,0,0,0,0
6.462708,0,0,0,0
6.984189,0,0,0,0
4.786880,0,0,0,0
5.800337,0,0,0,0
4.845340,0,0,0,0
5.012188,0,0,0,0
5.116503,0,0,0,0
4.489811,0,0,0,0
23.662090,0,0,0,0
8.252881,0,0,0,0
12.926031,0,0,0,0
7.942209,0,0,0,0
8.923841,0,0,0,0
10.142387,0,0,0,0
8.561963,0,0,0,0
9.673679,0,0,0,0
7.810721,0,0,0,0
9.775223,0,0,0,0
12.743807,0,0,0,0
9.535063,0,0,0,0
9.037728,0,0,0,0
7.282926,0,0,0,0
7.909832,0,0,0,0
6.341398,0,0,0,0
6.296721,0,0,0,0
7.755357,0,0,0,0
7.294069,0,0,0,0
9.673135,0,0,0,0
8.178978,0,0,0,0
9.603336,0,0,0,0
11.251287,0,0,0,0
7.432978,0,0,0,0
10.561847,0,0,0,0
9.654538,0,0,0,0
9.116386,0,0,0,0
6.720178,0,0,0,0
7.499199,0,0,0,0
5.705356,0,0,0,0
7.459935,0,0,0,0
5.664981,0,0,0,0
7.644108,0,0,0,0
5.924343,0,0,0,0
7.215298,0,0,0,0
3.969367,0,0,0,0
6.820877,0,0,0,0
5.028786,0,0,0,0
3.793177,0,0,0,0
4.237900,0,0,0,0
3.740860,0,0,0,0
4.816076,0,0,0,0
5.415138,0,0,0,0
4.111374,0,0,0,0
3.758759,0,0,0,0
5.329078,0,0,0,0
3.677674,0,0,0,0
8.089450,0,0,0,0
4.005090,0,0,0,0
3.190586,0,0,0,0
7.531328,0,0,0,0
4.487742,0,0,0,0
7.180582,0,0,0,0
5.017778,0,0,0,0
4.114254,0,0,0,0
5.784572,0,0,0,0
4.932477,0,0,0,0
6.762688,0,0,0,0
5.438704,0,0,0,0
13.322865,0,0,0,0
23.601439,0,0,0,0
8.548193,0,0,0,0
20.506868,0,0,0,0
12.368628,0,0,0,0
6.855605,0,0,0,0
9.818363,0,0,0,0
9.142665,0,0,0,0
6.183068,0,0,0,0
7.235272,0,0,0,0
7.776581,0,0,0,0
6.710979,0,0,0,0
7.878380,0,0,0,0
6.923743,0,0,0,0
7.107415,0,0,0,0
6.556024,0,0,0,0
6.257117,0,0,0,0
11.156665,0,0,0,0
10.115747,0,0,0,0
9.162161,0,0,0,0
9.234410,0,0,0,0
8.251057,0,0,0,0
8.457620,0,0,0,0
7.235250,0,0,0,0
7.621683,0,0,0,0
7.603422,0,0,0,0
10.090090,0,0,0,0
8.996230,0,0,0,0
9.661044,0,0,0,0
9.148947,0,0,0,0
9.255797,0,0,0,0
5.510765,0,0,0,0
7.344035,0,0,0,0
7.224227,0,0,0,0
6.396030,0,0,0,0
6.786503,0,0,0,0
6.964120,0,0,0,0
6.522135,0,0,0,0
8.559928,0,0,0,0
5.917906,0,0,0,0
8.339819,0,0,0,0
8.488635,32614,-1063052464,0,1079221669
7.996942,3,543977934,644,-1616831849
