#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883205760512.000000,0.000000,0.000000,13.837136,9.590466,0.097202,2.372066,4.623517,0.335403,26.993168
1413394883255760384.000000,0.000000,0.000000,14.648172,10.591615,0.049424,5.342697,8.684513,0.000634,28.359428
1413394883305760512.000000,0.000000,0.000000,13.929519,4.135711,0.049649,2.912008,5.180787,0.000480,21.427553
1413394883355760384.000000,0.000000,0.000000,15.616375,8.587205,0.049982,4.081359,7.526038,0.000574,27.365090
1413394883405760512.000000,0.000000,0.000000,16.016103,11.290781,0.089512,2.200866,5.046134,0.000531,30.887455
1413394883455760384.000000,0.000000,0.000000,14.507258,4.209791,0.049258,3.276099,5.725537,0.303402,22.017165
1413394883505760512.000000,0.000000,0.000000,15.005781,4.277999,0.046785,4.753640,6.821891,0.000503,22.688021
1413394883555760384.000000,0.000000,0.000000,13.993990,4.670600,0.039957,2.404824,4.854421,0.000957,21.180987
1413394883605760512.000000,0.000000,0.000000,14.477465,7.021738,0.040707,3.673473,7.824546,0.000544,24.564944
1413394883655760384.000000,0.000000,0.000000,15.297652,7.858253,0.062667,3.293938,7.365364,0.000620,26.165628
1413394883705760512.000000,0.000000,0.000000,14.002931,4.183361,0.051323,2.572266,4.721217,0.377532,21.335271
1413394883755760384.000000,0.000000,0.000000,14.579606,4.840353,0.048766,3.072317,4.777627,0.000522,22.716448
1413394883805760512.000000,0.000000,0.000000,15.989616,4.280979,0.048659,2.236863,4.233346,0.000508,23.181651
1413394883855760384.000000,0.000000,0.000000,13.364658,11.043144,0.087130,1.199493,3.554255,0.000607,27.616072
1413394883905760512.000000,0.000000,0.000000,14.559337,4.219018,0.047506,0.952461,3.343958,0.000439,22.023396
1413394883955760384.000000,0.000000,0.000000,14.848924,4.213511,0.046588,0.717953,3.185000,0.359170,21.666089
1413394884005760512.000000,0.000000,0.000000,14.977982,11.365113,0.093362,0.044430,7.423893,0.059371,29.436954
1413394884055760384.000000,0.000000,0.000000,14.419052,11.365830,0.097222,0.014440,4.812650,0.034969,29.411061
1413394884105760512.000000,0.000000,0.000000,15.128511,4.280308,0.043916,0.024850,9.544415,0.558059,21.964905
1413394884155760384.000000,0.000000,0.000000,16.322924,5.030893,0.049394,0.026158,6.123061,0.347067,24.123813
1413394884205760512.000000,0.000000,0.000000,14.832626,4.968693,0.045744,0.027022,4.733931,0.314439,22.978394
1413394884255760384.000000,0.000000,0.000000,13.317996,10.214975,0.047820,0.026476,4.838862,0.316359,26.090225
1413394884305760512.000000,0.000000,0.000000,14.794557,4.304636,0.055782,0.027426,5.769685,0.033603,21.764250
1413394884355760384.000000,0.000000,0.000000,13.705005,9.638380,0.047961,0.020682,10.779019,0.529517,25.898978
1413394884405760512.000000,0.000000,0.000000,15.719983,8.510129,0.048770,0.042891,11.265896,0.078231,27.175989
1413394884455760384.000000,0.000000,0.000000,13.674235,4.209542,0.051576,0.024207,6.645651,0.037963,20.418736
1413394884505760512.000000,0.000000,0.000000,13.966035,9.523970,0.045380,0.028145,10.726382,0.487138,26.797074
1413394884555760384.000000,0.000000,0.000000,13.449497,4.369576,0.044167,0.040765,11.924806,0.105837,20.399374
1413394884605760512.000000,0.000000,0.000000,15.308135,3.924832,0.048326,0.027115,11.194931,0.579888,21.919290
1413394884655760384.000000,0.000000,0.000000,15.312357,4.319679,0.045935,0.057279,9.031069,0.065752,22.732053
1413394884705760512.000000,0.000000,0.000000,15.388425,4.697307,0.041069,0.036619,10.474006,0.509757,22.787563
1413394884755760384.000000,0.000000,0.000000,14.756915,4.582867,0.050561,0.062847,12.885769,0.105499,22.165202
1413394884805760512.000000,0.000000,0.000000,13.836656,4.089446,0.042507,0.050992,9.701414,0.450443,21.213243
1413394884855760384.000000,0.000000,0.000000,14.809284,4.648639,0.041931,0.046380,9.272703,0.076179,22.746157
1413394884905760512.000000,0.000000,0.000000,16.718604,4.645888,0.039744,0.047998,16.527274,0.080007,24.640601
1413394884955760384.000000,0.000000,0.000000,13.609645,4.658436,0.041455,0.044615,13.874509,0.650070,21.562805
1413394885005760512.000000,0.000000,0.000000,14.110603,4.851034,0.041938,0.042827,20.628439,0.074576,21.636335
1413394885055760384.000000,0.000000,0.000000,15.844905,4.375575,0.049359,0.046884,20.254228,0.093105,23.535221
1413394885105760512.000000,0.000000,0.000000,14.828819,4.878437,0.043564,0.032614,18.814636,0.606183,22.761204
1413394885155760384.000000,0.000000,0.000000,15.752111,4.885891,0.041053,0.043054,19.540128,0.082838,23.333539
1413394885205760512.000000,0.000000,0.000000,13.823347,4.404453,0.040030,0.042502,20.129223,0.092674,21.541331
1413394885255760384.000000,0.000000,0.000000,14.648074,4.810419,0.041190,0.027555,12.523696,3.605026,22.670320
1413394885305760512.000000,0.000000,0.000000,14.965705,4.674860,0.041839,3.069323,16.712465,0.067457,22.814397
1413394885355760384.000000,0.000000,0.000000,14.638873,4.686543,0.057784,0.050169,21.019372,0.068714,22.305724
1413394885405760512.000000,0.000000,0.000000,14.852247,8.479785,0.061499,0.039054,6.235781,0.298998,25.929985
1413394885455760384.000000,0.000000,0.000000,14.927588,4.760573,0.040212,0.030600,7.197174,0.055237,22.235309
1413394885505760512.000000,0.000000,0.000000,13.809856,11.086533,0.094508,0.060609,8.085961,0.060490,28.231859
1413394885555760384.000000,0.000000,0.000000,14.078726,4.310780,0.047748,0.023561,5.612915,0.288658,21.755654
1413394885605760512.000000,0.000000,0.000000,14.956225,8.947800,0.043523,0.043788,10.637943,0.072672,26.544642
1413394885655760384.000000,0.000000,0.000000,14.487998,11.313981,0.090281,0.026343,6.720198,0.308201,28.847675
1413394885705760512.000000,0.000000,0.000000,14.776422,9.754934,0.041915,0.041975,11.912944,0.078990,27.826370
1413394885755760384.000000,0.000000,0.000000,14.315666,4.643857,0.040296,0.019750,6.551876,0.314591,21.515192
1413394885805760512.000000,0.000000,0.000000,14.474335,8.733780,0.047685,0.051703,11.926706,0.081736,25.910076
1413394885855760384.000000,0.000000,0.000000,15.044710,8.856561,0.050839,0.020778,6.673929,0.036445,26.865920
1413394885905760512.000000,0.000000,0.000000,14.058428,4.055720,0.049055,0.024180,7.788711,0.040445,21.495477
1413394885955760384.000000,0.000000,0.000000,14.620780,6.196204,0.050249,0.023300,6.216589,0.325993,23.630237
1413394886005760512.000000,0.000000,0.000000,18.377047,7.798723,0.065505,0.057796,6.873142,0.053571,29.459553
1413394886055760384.000000,0.000000,0.000000,15.338950,4.254782,0.052358,0.029314,6.129902,0.053322,22.771649
1413394886105760512.000000,0.000000,0.000000,14.488298,4.710034,0.041986,0.022552,5.501297,0.404681,21.720186
1413394886155760384.000000,0.000000,0.000000,15.079886,4.193109,0.049825,0.030813,6.648980,0.052428,21.888298
1413394886205760512.000000,0.000000,0.000000,14.176181,4.693264,0.042776,0.026889,8.961348,0.707484,21.939441
1413394886255760384.000000,0.000000,0.000000,14.792471,4.666838,0.042426,0.041317,7.364347,0.050520,22.013571
1413394886305760512.000000,0.000000,0.000000,14.430721,4.674036,0.040526,0.015550,5.316033,0.373341,21.629941
1413394886355760384.000000,0.000000,0.000000,14.847480,4.672036,0.040763,0.049210,6.700672,0.051618,22.759721
1413394886405760512.000000,0.000000,0.000000,14.039248,4.697694,0.041132,0.029017,6.047615,0.331754,21.548266
1413394886455760384.000000,0.000000,0.000000,14.891371,4.672898,0.040585,0.035193,6.095957,0.047221,22.421376
1413394886505760512.000000,0.000000,0.000000,15.339689,4.144914,0.045990,0.018959,4.321943,0.332583,22.119965
1413394886555760384.000000,0.000000,0.000000,14.363417,4.030556,0.049979,0.035528,6.074539,0.046185,21.657606
1413394886605760512.000000,0.000000,0.000000,13.970647,4.659494,0.039679,0.021998,4.549544,0.310380,21.659647
1413394886655760384.000000,0.000000,0.000000,15.315349,4.430772,0.050639,0.075824,5.554322,0.042735,22.506275
1413394886705760512.000000,0.000000,0.000000,14.836340,4.657960,0.051600,0.020812,3.680643,0.273160,22.402473
1413394886755760384.000000,0.000000,0.000000,14.806125,6.746970,0.054977,0.031466,5.006869,0.037749,24.433275
1413394886805760512.000000,0.000000,0.000000,14.940630,4.103095,0.050325,0.019757,3.950585,0.029124,21.654063
1413394886855760384.000000,0.000000,0.000000,14.760726,4.309014,0.051368,0.014236,3.800801,0.262034,22.353627
1413394886905760512.000000,0.000000,0.000000,16.394239,4.521227,0.041178,0.043166,10.002857,0.064905,24.029442
1413394886955760384.000000,0.000000,0.000000,13.321466,4.456127,0.036229,0.028622,4.852318,0.302220,20.822685
1413394887005760512.000000,0.000000,0.000000,15.185801,4.156175,0.049161,0.038473,6.296185,0.069384,22.287351
1413394887055760384.000000,0.000000,0.000000,15.608057,4.506455,0.035877,0.022048,4.536828,0.379246,23.708877
1413394887105760512.000000,0.000000,0.000000,16.179228,4.357374,0.050100,0.042408,6.439053,0.048759,32.789583
1413394887155760384.000000,0.000000,0.000000,15.376875,3.859171,0.075413,0.025285,4.886072,0.438720,27.387437
1413394887205760512.000000,0.000000,0.000000,15.665200,4.729362,0.047287,0.072590,11.844617,0.053341,28.889190
1413394887255760384.000000,0.000000,0.000000,14.449222,9.330953,0.078808,0.029117,6.033149,0.637047,35.913976
1413394887305760512.000000,0.000000,0.000000,14.844197,4.718128,0.046897,0.078684,12.391829,0.094470,28.177075
1413394887355760384.000000,0.000000,0.000000,14.230956,4.004943,0.056590,0.045272,10.875939,0.081438,27.232866
1413394887405760512.000000,0.000000,0.000000,13.771938,4.685648,0.047007,0.031403,9.150523,0.662291,28.075280
1413394887455760384.000000,0.000000,0.000000,13.845042,4.115313,0.054625,0.034474,8.769362,0.067736,26.784608
1413394887505760512.000000,0.000000,0.000000,14.922639,7.288871,0.057673,0.023253,7.895059,0.055949,30.798678
1413394887555760384.000000,0.000000,0.000000,14.323081,8.303515,0.080848,0.030098,7.679860,0.474634,34.876862
1413394887605760512.000000,0.000000,0.000000,15.144852,4.053742,0.083712,0.033734,8.556103,0.067024,27.122448
1413394887655760384.000000,0.000000,0.000000,14.509289,4.721463,0.050558,0.020438,7.409139,0.514877,31.331610
1413394887705760512.000000,0.000000,0.000000,14.423655,5.441634,0.081384,0.071497,12.224789,0.080733,30.461291
1413394887755760384.000000,0.000000,0.000000,14.032889,4.338084,0.060070,0.034041,7.288455,0.476662,27.009561
1413394887805760512.000000,0.000000,0.000000,14.465731,7.907043,0.079881,0.073639,13.498727,0.090043,33.115832
1413394887855760384.000000,0.000000,0.000000,13.311858,8.464392,0.080316,0.042597,7.753539,0.563204,33.459074
1413394887905760512.000000,0.000000,0.000000,15.218417,4.373468,0.049116,0.076703,9.890457,0.068840,28.438367
1413394887955760384.000000,0.000000,0.000000,14.150566,4.685566,0.054613,0.038635,7.522158,0.449566,30.445211
1413394888005760512.000000,0.000000,0.000000,14.305713,8.220744,0.034416,0.082505,13.316246,0.087152,36.320207
1413394888055760384.000000,0.000000,0.000000,13.820291,4.822824,0.055386,0.041599,7.239893,0.053243,29.615027
1413394888105760512.000000,0.000000,0.000000,14.084684,7.406911,0.084488,0.030244,9.095093,0.576345,35.236018
1413394888155760384.000000,0.000000,0.000000,14.633376,7.511925,0.057852,0.045697,10.112988,0.098047,31.845287
1413394888205760512.000000,0.000000,0.000000,14.312307,4.984759,0.054756,0.043111,12.531435,0.669606,29.315422
1413394888255760384.000000,0.000000,0.000000,13.161392,8.352765,0.086431,0.067595,12.869600,0.082596,33.622492
1413394888305760512.000000,0.000000,0.000000,13.708654,4.847276,0.054579,0.026065,7.297476,0.552503,30.477706
1413394888355760384.000000,0.000000,0.000000,15.004282,4.664950,0.059403,0.078479,9.737842,0.065989,30.593204
1413394888405760512.000000,0.000000,0.000000,15.020174,7.733677,0.082744,0.048115,7.604923,0.419456,38.098769
1413394888455760384.000000,0.000000,0.000000,15.906920,8.156108,0.066966,0.059334,9.563672,0.064962,35.374727
1413394888505760512.000000,0.000000,0.000000,14.193781,4.880318,0.060779,0.026920,7.400677,0.378021,31.254707
1413394888555760384.000000,0.000000,0.000000,14.672518,3.896357,0.065847,0.086570,11.561002,0.074479,29.939389
1413394888605760512.000000,0.000000,0.000000,13.333009,4.739455,0.059961,0.036970,6.273874,0.391749,29.571107
1413394888655760384.000000,0.000000,0.000000,13.622438,4.550572,0.065203,0.077614,12.266259,0.079248,28.641251
1413394888705760512.000000,0.000000,0.000000,13.866471,4.009128,0.062764,0.032702,6.712361,0.498669,28.018268
1413394888755760384.000000,0.000000,0.000000,13.903486,8.005205,0.092830,0.076838,11.757159,0.078338,39.683716
1413394888805760512.000000,0.000000,0.000000,14.062268,6.943227,0.069594,0.028981,5.881273,0.410792,32.494743
1413394888855760384.000000,0.000000,0.000000,14.213159,6.992513,0.083376,0.062211,7.433373,0.054893,35.876812
1413394888905760512.000000,0.000000,0.000000,14.167180,4.229393,0.067790,0.034130,5.923119,0.499012,28.944298
1413394888955760384.000000,0.000000,0.000000,13.124282,7.318517,0.084508,0.094718,10.833851,0.085388,33.047951
1413394889005760512.000000,0.000000,0.000000,13.807466,7.789123,0.090748,0.041317,5.103162,0.467933,36.049954
1413394889055760384.000000,0.000000,0.000000,12.913745,4.064484,0.066351,0.069453,10.803372,0.083905,27.696854
1413394889105760512.000000,0.000000,0.000000,13.772348,6.944926,0.081336,0.031123,4.773514,0.431351,35.647545
1413394889155760384.000000,0.000000,0.000000,14.371522,5.182091,0.065106,0.054448,6.924747,0.055723,33.202988
1413394889205760512.000000,0.000000,0.000000,12.827661,7.850668,0.089682,0.029840,4.777308,0.418394,31.090113
1413394889255760384.000000,0.000000,0.000000,13.903350,4.833756,0.064132,0.081743,10.181015,0.074656,29.382538
1413394889305760512.000000,0.000000,0.000000,13.746575,4.879259,0.056793,0.030486,5.183606,0.399031,27.726780
1413394889355760384.000000,0.000000,0.000000,13.065814,3.669977,0.059738,0.061963,11.720285,0.082665,24.692232
1413394889405760512.000000,0.000000,0.000000,13.349435,4.194542,0.061106,0.041107,8.671103,0.072122,24.907021
1413394889455760384.000000,0.000000,0.000000,12.815469,3.363681,0.063923,0.023807,6.562151,0.588102,23.131749
1413394889505760512.000000,0.000000,0.000000,12.800118,9.043282,0.103753,0.041298,8.493665,0.068852,32.438773
1413394889555760384.000000,0.000000,0.000000,12.733687,4.277781,0.061748,0.036603,10.796640,0.083160,24.602798
1413394889605760512.000000,0.000000,0.000000,13.117847,5.589874,0.079817,0.042862,11.094166,0.718936,32.455503
1413394889655760384.000000,0.000000,0.000000,13.784553,3.858034,0.074082,0.070418,12.416678,0.106049,28.216575
1413394889705760512.000000,0.000000,0.000000,13.399216,5.948651,0.050127,0.024322,6.991564,0.391066,27.139148
1413394889755760384.000000,0.000000,0.000000,12.842842,3.890852,0.110085,0.069329,12.192339,0.088094,24.897793
1413394889805760512.000000,0.000000,0.000000,14.101658,7.182081,0.067010,0.046803,9.474269,0.409002,29.944633
1413394889855760384.000000,0.000000,0.000000,13.076648,4.444330,0.073737,0.063082,11.244432,0.081305,31.900110
1413394889905760512.000000,0.000000,0.000000,13.664599,9.088391,0.076252,0.025201,8.690615,0.412017,37.997653
1413394889955760384.000000,0.000000,0.000000,13.905948,4.639016,0.076501,0.078765,13.378288,0.090149,27.843684
1413394890005760512.000000,0.000000,0.000000,13.875325,8.067382,0.104858,0.036389,8.056604,0.049279,36.837142
1413394890055760384.000000,0.000000,0.000000,14.709619,7.585282,0.076642,0.029981,7.533137,0.498451,37.600818
1413394890105760512.000000,0.000000,0.000000,15.367556,8.617309,0.116188,0.072389,13.637735,0.095393,38.964645
1413394890155760384.000000,0.000000,0.000000,13.542757,7.303202,0.082010,0.038181,10.932856,0.583648,33.513521
1413394890205760512.000000,0.000000,0.000000,14.408653,7.425025,0.116086,0.074345,13.137154,0.091947,36.061745
1413394890255760384.000000,0.000000,0.000000,15.166080,8.119048,0.078670,0.038341,10.589935,0.561113,39.975215
1413394890305760512.000000,0.000000,0.000000,30.517245,8.414545,0.086017,0.079463,12.652443,0.090888,55.417510
1413394890355760384.000000,0.000000,0.000000,39.200939,7.347217,0.074516,0.079529,8.031091,0.435497,60.324055
1413394890405760512.000000,0.000000,0.000000,35.097384,11.193536,0.068298,0.100725,10.234879,0.076935,73.179027
1413394890455760384.000000,0.000000,0.000000,31.003882,12.165445,0.114970,0.041689,11.643006,0.580334,74.239581
1413394890505760512.000000,0.000000,0.000000,29.904849,13.766019,0.110991,0.083415,9.455331,0.075061,70.397651
1413394890555760384.000000,0.000000,0.000000,38.178946,14.703343,0.109553,0.028038,8.891068,0.062015,79.415809
1413394890605760512.000000,0.000000,0.000000,31.945980,13.819531,0.114158,0.046955,8.471764,0.424916,81.953413
1413394890655760384.000000,0.000000,0.000000,29.117863,7.717416,0.068907,0.060385,10.798935,0.077462,69.348237
1413394890705760512.000000,0.000000,0.000000,31.902164,10.913897,0.112067,0.028242,7.994634,0.057088,69.306907
1413394890755760384.000000,0.000000,0.000000,32.216711,8.732902,0.110352,0.037155,8.430099,0.052581,62.688905
1413394890805760512.000000,0.000000,0.000000,27.606021,5.947919,0.108936,0.038439,12.039740,0.070931,65.093432
1413394890855760384.000000,0.000000,0.000000,32.215165,7.633984,0.082243,0.029563,9.391512,0.562657,67.053993
1413394890905760512.000000,0.000000,0.000000,32.689383,8.118114,0.119699,0.042040,11.023873,0.082791,52.764418
1413394890955760384.000000,0.000000,0.000000,9.575382,3.783192,0.072651,0.062342,13.172967,0.093547,22.504816
1413394891005760512.000000,0.000000,0.000000,12.380560,5.000928,0.080023,0.043957,8.192169,0.536978,28.823898
1413394891055760384.000000,0.000000,0.000000,13.517582,3.571104,0.077054,0.070308,10.621518,0.073797,26.326442
1413394891105760512.000000,0.000000,0.000000,13.779208,6.297459,0.095966,0.037879,9.777156,0.066575,34.382367
1413394891155760384.000000,0.000000,0.000000,12.910582,6.346568,0.117998,0.039999,9.179404,0.485025,29.449984
1413394891205760512.000000,0.000000,0.000000,13.308907,6.741900,0.111721,0.058369,11.613396,0.076510,35.332502
1413394891255760384.000000,0.000000,0.000000,14.871647,4.125484,0.080239,0.078095,10.265057,0.073600,28.960667
1413394891305760512.000000,0.000000,0.000000,13.879734,7.199435,0.115244,0.046049,8.256975,0.517361,36.213904
1413394891355760384.000000,0.000000,0.000000,14.551241,4.292413,0.085005,0.076333,10.573553,0.076073,28.430964
1413394891405760512.000000,0.000000,0.000000,13.429689,4.306461,0.078617,0.033159,13.143985,0.080892,28.806969
1413394891455760384.000000,0.000000,0.000000,13.959935,3.864897,0.077518,0.040920,9.534872,0.494964,27.804129
1413394891505760512.000000,0.000000,0.000000,12.935259,4.027330,0.084140,0.082238,13.779773,0.091259,26.658257
1413394891555760384.000000,0.000000,0.000000,13.882006,3.841927,0.082009,0.028164,8.519581,0.478064,27.537768
1413394891605760512.000000,0.000000,0.000000,14.271436,4.477028,0.072106,0.077894,10.227890,0.072086,27.295373
1413394891655760384.000000,0.000000,0.000000,13.247933,4.176106,0.067434,0.030109,8.332266,0.533552,27.600034
1413394891705760512.000000,0.000000,0.000000,14.575918,8.338646,0.104758,0.089213,14.535927,0.090216,36.252880
1413394891755760384.000000,0.000000,0.000000,12.989008,7.323406,0.075324,0.031130,9.975964,0.055635,31.187332
1413394891805760512.000000,0.000000,0.000000,13.000441,4.669470,0.075398,0.034144,9.516583,0.067904,25.930999
1413394891855760384.000000,0.000000,0.000000,12.886064,6.611237,0.049677,0.029738,9.168339,0.527711,29.612768
1413394891905760512.000000,0.000000,0.000000,12.473901,5.829185,0.061247,0.055076,14.284968,0.093414,28.037276
1413394891955760384.000000,0.000000,0.000000,12.508135,7.379530,0.101259,0.060197,12.136221,0.070119,29.039329
1413394892005760512.000000,0.000000,0.000000,12.307551,3.487466,0.069921,0.046714,8.170570,0.512489,23.535491
1413394892055760384.000000,0.000000,0.000000,12.310969,3.847889,0.063342,0.070965,12.547258,0.089746,25.926602
1413394892105760512.000000,0.000000,0.000000,12.490332,3.618354,0.086562,0.029366,7.272558,0.490555,24.233466
1413394892155760384.000000,0.000000,0.000000,12.368953,3.499771,0.064224,0.080953,9.912406,0.079399,24.132877
1413394892205760512.000000,0.000000,0.000000,12.016502,2.793908,0.068322,0.026790,6.773694,0.540872,21.664007
1413394892255760384.000000,0.000000,0.000000,12.120441,2.924316,0.062668,0.075005,9.648977,0.073740,23.215241
1413394892305760512.000000,0.000000,0.000000,12.017912,3.050296,0.060861,0.034039,7.939801,0.464123,21.718950
1413394892355760384.000000,0.000000,0.000000,10.675635,5.779940,0.064743,0.055064,9.663642,0.073179,23.854015
1413394892405760512.000000,0.000000,0.000000,12.673879,6.807825,0.104471,0.036406,6.910673,0.399132,32.709602
1413394892455760384.000000,0.000000,0.000000,12.669349,7.702848,0.092173,0.070826,10.966929,0.083191,29.253807
1413394892505760512.000000,0.000000,0.000000,12.351526,3.689666,0.058741,0.028925,6.113864,0.583813,25.502773
1413394892555760384.000000,0.000000,0.000000,12.665170,4.088036,0.061769,0.074559,11.423231,0.079053,24.934437
1413394892605760512.000000,0.000000,0.000000,12.616210,4.517305,0.043511,0.023853,6.546833,0.363212,26.315863
1413394892655760384.000000,0.000000,0.000000,11.726957,4.335849,0.050528,0.066307,11.392356,0.078096,24.484281
1413394892705760512.000000,0.000000,0.000000,13.947686,9.927977,0.100628,0.032375,10.301099,0.542479,39.386222
1413394892755760384.000000,0.000000,0.000000,13.990544,6.149924,0.067595,0.043482,8.063997,0.059206,30.255144
1413394892805760512.000000,0.000000,0.000000,12.821111,10.130693,0.066019,0.020635,5.148589,0.352267,39.273085
1413394892855760384.000000,0.000000,0.000000,12.664613,9.088910,0.098358,0.052416,7.270056,0.055119,36.495965
1413394892905760512.000000,0.000000,0.000000,12.758634,7.947297,0.094304,0.030456,8.209936,0.578050,33.466118
1413394892955760384.000000,0.000000,0.000000,14.077896,8.020774,0.052937,0.046858,6.629832,0.044695,34.079452
1413394893005760512.000000,0.000000,0.000000,12.973151,6.355625,0.090245,0.018433,4.934056,0.357132,30.501576
1413394893055760384.000000,0.000000,0.000000,15.553425,5.543623,0.088387,0.050775,7.318092,0.048119,31.995565
1413394893105760512.000000,0.000000,0.000000,12.732591,5.726246,0.055492,0.028827,5.309140,0.369597,30.099869
1413394893155760384.000000,0.000000,0.000000,12.756111,5.786910,0.082601,0.067586,12.098933,0.085991,30.011234
1413394893205760512.000000,0.000000,0.000000,12.780033,9.828858,0.071434,0.034442,7.300302,0.294694,38.749161
1413394893255760384.000000,0.000000,0.000000,12.505616,4.885951,0.059078,0.070151,12.604036,0.077135,28.070208
1413394893305760512.000000,0.000000,0.000000,12.361696,9.598994,0.080975,0.044841,5.303255,0.349466,38.988327
1413394893355760384.000000,0.000000,0.000000,12.344581,5.574827,0.085189,0.071096,11.538282,0.075364,29.025962
1413394893405760512.000000,0.000000,0.000000,12.906663,5.670447,0.053617,0.021628,4.936659,0.321000,31.424026
1413394893455760384.000000,0.000000,0.000000,12.528723,4.570895,0.083888,0.047183,6.361653,0.063987,27.822517
1413394893505760512.000000,0.000000,0.000000,13.556335,9.450597,0.110909,0.019492,5.284046,0.249454,39.526820
1413394893555760384.000000,0.000000,0.000000,13.142994,5.020183,0.087816,0.049542,7.619013,0.053125,28.549657
1413394893605760512.000000,0.000000,0.000000,13.736421,5.940753,0.073601,0.021177,5.115239,0.265010,31.902731
1413394893655760384.000000,0.000000,0.000000,15.344086,6.124343,0.083512,0.044241,6.072449,0.042933,34.688042
1413394893705760512.000000,0.000000,0.000000,12.191237,7.534727,0.089209,0.020805,4.711630,0.228214,37.245376
1413394893755760384.000000,0.000000,0.000000,12.205973,8.180348,0.073505,0.061606,12.166118,0.079683,36.866490
1413394893805760512.000000,0.000000,0.000000,11.817227,4.675159,0.085658,0.032227,5.048797,0.272037,27.012693
1413394893855760384.000000,0.000000,0.000000,12.267611,5.583076,0.077819,0.044881,6.377429,0.044233,30.939961
