#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.170493,0,0,0,0
12.527314,0,0,0,0
12.966298,0,0,0,0
12.077195,0,0,0,0
12.158636,0,0,0,0
10.525617,0,0,0,0
8.328076,0,0,0,0
10.608434,0,0,0,0
9.711555,0,0,0,0
9.639106,0,0,0,0
11.484065,0,0,0,0
8.702002,0,0,0,0
9.449022,0,0,0,0
10.345038,0,0,0,0
9.898822,0,0,0,0
10.766164,0,0,0,0
11.789253,0,0,0,0
9.712034,0,0,0,0
10.615986,0,0,0,0
10.136490,0,0,0,0
11.019865,0,0,0,0
10.562258,0,0,0,0
12.989850,0,0,0,0
11.280381,0,0,0,0
11.947561,0,0,0,0
12.250286,0,0,0,0
15.349954,0,0,0,0
14.416466,0,0,0,0
9.377053,0,0,0,0
12.132940,0,0,0,0
11.189180,0,0,0,0
10.731444,0,0,0,0
13.438081,0,0,0,0
10.000072,0,0,0,0
14.125517,0,0,0,0
12.299694,0,0,0,0
11.515745,0,0,0,0
10.227276,0,0,0,0
9.975335,0,0,0,0
12.563187,0,0,0,0
10.559122,0,0,0,0
10.731700,0,0,0,0
14.379089,0,0,0,0
15.084445,0,0,0,0
11.525378,0,0,0,0
13.342752,0,0,0,0
11.822119,0,0,0,0
9.861478,0,0,0,0
10.172427,0,0,0,0
12.359055,0,0,0,0
17.449829,0,0,0,0
13.900137,0,0,0,0
14.157454,0,0,0,0
17.157280,0,0,0,0
14.283888,0,0,0,0
14.005579,0,0,0,0
14.115565,0,0,0,0
14.106221,0,0,0,0
16.189360,0,0,0,0
14.511827,0,0,0,0
18.205650,0,0,0,0
17.011774,0,0,0,0
15.166590,0,0,0,0
17.381091,0,0,0,0
19.561449,0,0,0,0
14.063692,0,0,0,0
19.425734,0,0,0,0
19.751115,0,0,0,0
15.863467,0,0,0,0
19.626026,0,0,0,0
17.273538,0,0,0,0
15.043868,0,0,0,0
15.381314,0,0,0,0
15.492708,0,0,0,0
15.358946,0,0,0,0
14.568724,0,0,0,0
15.715399,0,0,0,0
16.914619,0,0,0,0
12.007850,0,0,0,0
14.824953,0,0,0,0
18.648057,0,0,0,0
18.941630,0,0,0,0
13.374272,0,0,0,0
12.523090,0,0,0,0
13.627524,0,0,0,0
17.396452,0,0,0,0
12.941498,0,0,0,0
13.793384,0,0,0,0
15.448580,0,0,0,0
16.123791,0,0,0,0
12.432560,0,0,0,0
17.178080,0,0,0,0
17.611720,0,0,0,0
17.102271,0,0,0,0
18.046799,0,0,0,0
11.319646,0,0,0,0
17.123104,0,0,0,0
17.090303,0,0,0,0
17.535783,0,0,0,0
12.719478,0,0,0,0
16.136015,0,0,0,0
16.526389,0,0,0,0
14.614613,0,0,0,0
15.021628,0,0,0,0
15.072701,0,0,0,0
13.766119,0,0,0,0
13.569955,0,0,0,0
11.753029,0,0,0,0
13.436994,0,0,0,0
14.698422,0,0,0,0
14.153997,0,0,0,0
12.474002,0,0,0,0
12.139915,0,0,0,0
13.630309,0,0,0,0
13.796007,0,0,0,0
11.922312,0,0,0,0
12.646868,0,0,0,0
9.574592,0,0,0,0
10.452655,0,0,0,0
12.784791,0,0,0,0
13.163197,0,0,0,0
12.858871,0,0,0,0
11.509505,0,0,0,0
12.141451,0,0,0,0
10.328333,0,0,0,0
11.590307,0,0,0,0
11.456128,0,0,0,0
6.882996,0,0,0,0
12.314031,0,0,0,0
8.067047,0,0,0,0
9.934663,0,0,0,0
11.629379,0,0,0,0
10.608338,0,0,0,0
14.586805,0,0,0,0
14.736183,0,0,0,0
9.881637,0,0,0,0
16.574678,0,0,0,0
14.025483,0,0,0,0
15.047612,0,0,0,0
11.907752,0,0,0,0
16.652472,0,0,0,0
15.211647,0,0,0,0
11.946536,0,0,0,0
13.600900,0,0,0,0
13.805320,0,0,0,0
14.241807,0,0,0,0
13.855433,0,0,0,0
18.167249,0,0,0,0
12.308526,0,0,0,0
14.390001,0,0,0,0
14.520756,0,0,0,0
14.631190,0,0,0,0
12.679925,0,0,0,0
14.256432,0,0,0,0
15.511556,0,0,0,0
14.118669,0,0,0,0
15.978925,0,0,0,0
17.944141,0,0,0,0
14.311344,0,0,0,0
21.133346,0,0,0,0
16.324946,0,0,0,0
17.010366,0,0,0,0
17.390276,0,0,0,0
16.703672,0,0,0,0
16.153743,0,0,0,0
20.614618,0,0,0,0
23.804815,0,0,0,0
20.765757,0,0,0,0
23.836688,0,0,0,0
24.073684,0,0,0,0
18.571479,0,0,0,0
18.716570,0,0,0,0
22.951265,0,0,0,0
14.569716,0,0,0,0
13.475554,0,0,0,0
16.709113,0,0,0,0
13.473698,0,0,0,0
13.258366,0,0,0,0
19.763051,0,0,0,0
20.520280,0,0,0,0
14.909370,0,0,0,0
21.326086,0,0,0,0
21.712172,0,0,0,0
20.883423,0,0,0,0
17.673417,0,0,0,0
17.936973,0,0,0,0
17.692681,0,0,0,0
17.367331,0,0,0,0
18.750203,0,0,0,0
18.905181,0,0,0,0
19.745899,0,0,0,0
19.714155,0,0,0,0
15.039324,0,0,0,0
21.821358,0,0,0,0
17.833516,0,0,0,0
14.427090,0,0,0,0
22.032689,0,0,0,0
24.423674,0,0,0,0
22.766558,0,0,0,0
23.468138,0,0,0,0
20.638811,0,0,0,0
23.416137,0,0,0,0
20.339413,0,0,0,0
18.098959,0,0,0,0
19.268643,0,0,0,0
20.772412,0,0,0,0
18.608632,0,0,0,0
27.683120,0,0,0,0
26.166359,0,0,0,0
30.753060,0,0,0,0
31.760788,0,0,0,0
28.637505,0,0,0,0
30.481759,0,0,0,0
29.230218,0,0,0,0
27.837459,0,0,0,0
28.792547,0,0,0,0
24.752223,0,0,0,0
25.532365,0,0,0,0
34.610757,0,0,0,0
30.480448,0,0,0,0
26.278104,0,0,0,0
34.952747,0,0,0,0
21.289125,0,0,0,0
30.202235,0,0,0,0
28.621440,0,0,0,0
24.875553,0,0,0,0
29.669681,0,0,0,0
25.363338,0,0,0,0
28.966534,0,0,0,0
34.159581,0,0,0,0
28.558655,0,0,0,0
36.204928,0,0,0,0
33.652181,0,0,0,0
26.685983,0,0,0,0
30.159514,0,0,0,0
31.985432,0,0,0,0
23.247686,0,0,0,0
34.136636,0,0,0,0
28.704161,0,0,0,0
23.699085,0,0,0,0
24.826465,0,0,0,0
29.729426,0,0,0,0
25.704911,0,0,0,0
26.304314,0,0,0,0
35.324945,0,0,0,0
30.393406,0,0,0,0
31.377838,0,0,0,0
32.953897,0,0,0,0
29.390029,0,0,0,0
29.916246,0,0,0,0
25.524940,0,0,0,0
31.245292,0,0,0,0
31.524145,0,0,0,0
39.912222,0,0,0,0
36.998125,0,0,0,0
40.195746,0,0,0,0
44.157573,0,0,0,0
37.669688,0,0,0,0
47.956228,0,0,0,0
32.728486,0,0,0,0
49.223001,0,0,0,0
49.391516,0,0,0,0
37.587063,0,0,0,0
44.187461,0,0,0,0
36.523941,0,0,0,0
42.144611,0,0,0,0
38.735114,0,0,0,0
38.485125,0,0,0,0
43.098067,0,0,0,0
40.754540,0,0,0,0
44.651693,0,0,0,0
32.376607,0,0,0,0
41.164338,0,0,0,0
32.974793,0,0,0,0
42.917776,0,0,0,0
34.076572,0,0,0,0
33.568595,0,0,0,0
43.268502,0,0,0,0
27.603119,0,0,0,0
36.861130,0,0,0,0
42.371783,0,0,0,0
42.193988,0,0,0,0
34.560964,0,0,0,0
37.653784,0,0,0,0
28.486590,0,0,0,0
37.790010,0,0,0,0
29.275243,0,0,0,0
34.476610,0,0,0,0
28.733058,0,0,0,0
37.982494,0,0,0,0
37.164784,0,0,0,0
28.529631,0,0,0,0
36.163679,0,0,0,0
37.067150,0,0,0,0
32.865063,0,65535,1099999770,1080501561
32.067866,-1327022660,4,-2024507212,629745285
