#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.692197,0.557225,38.306787,10.731444,10.731444,230.045428
14.269903,0.632555,44.302823,13.438081,13.438081,256.210410
10.757844,0.515593,34.616133,10.000072,10.000072,223.965646
12.362255,0.621899,44.877777,14.125517,14.125517,240.588228
10.535824,0.522473,33.559667,12.299694,12.299694,224.799451
12.439473,0.564489,46.279241,11.515745,11.515745,254.500622
19.250883,0.740556,62.639739,10.227276,10.227276,265.879309
18.841884,0.717133,64.867744,9.975335,9.975335,278.096730
18.875356,0.716972,61.113698,12.563187,12.563187,276.400349
18.204785,0.833070,61.982032,10.559122,10.559122,264.683705
12.292591,0.572041,46.234408,10.731700,10.731700,256.504944
19.064576,0.813518,60.032559,14.379089,14.379089,269.831759
19.504936,0.728940,63.836239,15.084445,15.084445,275.474862
20.067249,0.853774,62.677820,11.525378,11.525378,270.690718
19.612841,0.758445,62.245012,13.342752,13.342752,275.369772
19.633898,0.861806,61.866798,11.822119,11.822119,272.182775
12.742742,0.710252,49.263674,9.861478,9.861478,255.567552
14.264783,0.731469,49.555423,10.172427,10.172427,267.013824
20.233011,0.876527,63.202276,12.359055,12.359055,274.425276
15.332673,0.753933,47.142743,17.449829,17.449829,270.799871
19.929230,0.894319,59.897325,13.900137,13.900137,277.532336
20.629658,0.739724,59.148641,14.157454,14.157454,273.051717
19.191810,0.656651,50.394926,17.157280,17.157280,265.279971
12.678581,0.528777,37.966237,14.283888,14.283888,236.710052
15.283137,0.601002,41.692347,14.005579,14.005579,244.707402
21.315270,0.729164,55.602533,14.115565,14.115565,268.566202
15.379330,0.611978,52.763573,14.106221,14.106221,269.184868
22.698525,0.701740,66.748352,16.189360,16.189360,283.380819
23.396200,0.762445,63.544298,14.511827,14.511827,283.553813
25.259048,0.677707,75.331152,18.205650,18.205650,306.183697
19.774828,0.505256,52.204108,17.011774,17.011774,284.598215
15.409922,0.489577,51.369053,15.166590,15.166590,262.819321
24.237559,0.582569,73.149644,17.381091,17.381091,296.545711
20.697979,0.472008,47.386683,19.561449,19.561449,271.417962
12.429168,0.358374,34.817096,14.063692,14.063692,237.420239
23.118052,0.531849,65.264327,19.425734,19.425734,289.293270
23.550892,0.588233,67.481901,19.751115,19.751115,288.087458
18.124432,0.516521,60.959391,15.863467,15.863467,273.713457
23.882192,0.660811,79.178353,19.626026,19.626026,312.333816
16.563958,0.511848,46.573646,17.273538,17.273538,274.458973
23.589643,0.660939,67.679216,15.043868,15.043868,296.780691
23.628940,0.815886,63.456201,15.381314,15.381314,289.362007
22.000497,0.738541,69.534542,15.492708,15.492708,292.236615
10.955960,0.485640,30.950023,15.358946,15.358946,237.211084
20.878111,0.827534,55.999339,14.568724,14.568724,276.236955
20.316117,0.949296,59.851788,15.715399,15.715399,279.240589
19.812556,0.837454,60.611257,16.914619,16.914619,284.110238
19.601737,0.901167,60.994304,12.007850,12.007850,278.669668
12.263822,0.629643,37.822362,14.824953,14.824953,245.756924
19.603017,0.939600,60.098832,18.648057,18.648057,281.714519
13.869256,0.716748,44.349193,18.941630,18.941630,261.473219
12.061642,0.706828,45.163574,13.374272,13.374272,256.562640
12.555826,0.730701,43.014545,12.523090,12.523090,253.629439
11.654531,0.673931,37.354995,13.627524,13.627524,249.253974
13.977898,0.692780,48.447661,17.396452,17.396452,272.755392
13.214462,0.700940,48.517038,12.941498,12.941498,267.809646
20.177587,0.874798,59.224450,13.793384,13.793384,278.024441
19.580489,0.812013,60.735964,15.448580,15.448580,276.272604
21.055393,0.748461,60.748443,16.123791,16.123791,281.358897
14.051660,0.652395,47.021332,12.432560,12.432560,274.186520
19.336196,0.689740,59.878188,17.178080,17.178080,278.140314
12.154476,0.553897,34.184318,17.611720,17.611720,241.032812
11.829191,0.627690,37.830843,17.102271,17.102271,247.227252
18.107824,0.808749,60.683898,18.046799,18.046799,275.233930
18.004238,0.741324,48.772435,11.319646,11.319646,261.957451
17.748266,0.740237,65.298279,17.123104,17.123104,281.397202
15.166847,0.495368,40.342533,17.090303,17.090303,261.810985
11.930920,0.551114,47.300633,17.535783,17.535783,250.833393
17.844075,0.584970,58.897852,12.719478,12.719478,271.365417
11.472225,0.515657,33.736630,16.136015,16.136015,228.645437
18.125040,0.639851,64.092979,16.526389,16.526389,276.980007
17.705289,0.692460,66.491003,14.614613,14.614613,276.762723
11.181980,0.525129,36.210111,15.021628,15.021628,225.762124
16.284017,0.616939,44.925521,15.072701,15.072701,240.281568
12.421777,0.467016,38.632488,13.766119,13.766119,226.726300
15.872586,0.513769,46.680591,13.569955,13.569955,239.555379
17.969902,0.632267,49.174969,11.753029,11.753029,261.592133
9.921478,0.472712,32.623267,13.436994,13.436994,212.965813
8.893590,0.434759,28.736098,14.698422,14.698422,206.507017
16.691064,0.639435,49.135704,14.153997,14.153997,236.380830
15.817930,0.745516,59.070815,12.474002,12.474002,262.504597
15.387938,0.880815,57.908844,12.139915,12.139915,254.807123
14.953787,0.805742,54.132812,13.630309,13.630309,239.707062
10.538129,0.633483,43.240853,13.796007,13.796007,225.589065
9.390430,0.679915,36.886155,11.922312,11.922312,208.018658
13.666918,0.751852,48.560783,12.646868,12.646868,226.907871
13.178077,0.661643,35.538997,9.574592,9.574592,216.606418
13.444161,0.932784,38.557831,10.452655,10.452655,214.108008
13.019354,0.732940,35.935035,12.784791,12.784791,207.247509
14.141742,0.693707,39.682298,13.163197,13.163197,214.360525
15.165279,0.725196,57.367235,12.858871,12.858871,227.678060
15.640391,0.807981,52.425264,11.509505,11.509505,222.543926
16.032109,0.913264,58.949693,12.141451,12.141451,240.019099
11.191580,0.552713,40.818861,10.328333,10.328333,205.100401
17.565766,0.714028,59.518791,11.590307,11.590307,230.664990
16.736441,0.731212,58.343059,11.456128,11.456128,228.386616
17.918637,0.843886,61.907918,6.882996,6.882996,235.658706
17.533510,0.815310,61.047008,12.314031,12.314031,235.822133
18.493622,0.757773,59.434757,8.067047,8.067047,233.792402
12.416144,0.662603,47.898244,9.934663,9.934663,223.457381
12.537299,0.606058,40.623753,11.629379,11.629379,221.132158
11.304093,0.592970,39.520696,10.608338,10.608338,213.135832
10.307660,0.502313,31.240236,14.586805,14.586805,204.335620
16.821658,0.511144,46.331018,14.736183,14.736183,236.292156
19.431526,0.726829,62.145778,9.881637,9.881637,264.994686
13.531971,0.647659,45.025939,16.574678,16.574678,228.198900
10.303596,0.561866,33.506642,14.025483,14.025483,216.318733
10.145963,0.504680,33.695381,15.047612,15.047612,218.494738
9.795461,0.523273,33.235277,11.907752,11.907752,211.447964
9.800484,0.442184,31.805077,16.652472,16.652472,214.728947
18.134096,0.614506,62.167635,15.211647,15.211647,258.154923
16.069582,0.657131,51.062488,11.946536,11.946536,255.835364
16.333458,0.652619,45.417114,13.600900,13.600900,239.617780
18.669977,0.835310,52.683604,13.805320,13.805320,256.446126
13.944298,0.649835,49.794979,14.241807,14.241807,258.941401
10.657011,0.552713,31.888343,13.855433,13.855433,224.811164
13.971467,0.598058,47.626207,18.167249,18.167249,251.700479
10.458128,0.495688,33.750646,12.308526,12.308526,223.773226
16.286770,0.632778,48.948982,14.390001,14.390001,261.181214
12.462226,0.580937,41.750525,14.520756,14.520756,237.125035
13.352000,0.567754,45.817184,14.631190,14.631190,257.487264
12.059883,0.501256,37.618007,12.679925,12.679925,231.122566
14.445715,0.578761,43.557499,14.256432,14.256432,259.717254
11.519201,0.575082,36.785961,15.511556,15.511556,240.788424
12.545618,0.595146,43.357784,14.118669,14.118669,258.885975
11.280445,0.529097,36.775849,15.978925,15.978925,261.765896
9.765571,0.538954,36.424035,17.944141,17.944141,244.051038
11.797638,0.494632,42.469416,14.311344,14.311344,246.616425
18.104880,0.693323,68.297146,21.133346,21.133346,288.204963
11.701412,0.517129,45.608221,16.324946,16.324946,255.032247
12.471729,0.643851,43.827487,17.010366,17.010366,258.369999
9.797093,0.566025,31.927192,17.390276,17.390276,240.062780
18.773147,0.787309,65.641646,16.703672,16.703672,292.160454
17.839275,0.752301,67.156551,16.153743,16.153743,287.156210
14.606933,0.718892,54.528915,20.614618,20.614618,280.611300
18.455093,0.888815,69.584400,23.804815,23.804815,293.417914
19.438854,0.638635,71.759604,20.765757,20.765757,293.280665
19.601673,0.731820,72.640739,23.836688,23.836688,301.361280
13.175453,0.516297,55.001659,24.073684,24.073684,275.657809
13.609541,0.555113,52.544114,18.571479,18.571479,283.880507
10.046344,0.446568,35.412050,18.716570,18.716570,247.715100
11.561185,0.595530,44.365289,22.951265,22.951265,282.238719
17.253153,0.850126,58.484470,14.569716,14.569716,283.271600
13.081116,0.691531,38.962446,13.475554,13.475554,273.947220
15.545668,0.897199,54.285039,16.709113,16.709113,290.515818
15.202943,0.903728,56.387442,13.473698,13.473698,290.237734
15.508741,0.924111,61.310341,13.258366,13.258366,294.900532
14.830936,0.563338,38.645736,19.763051,19.763051,272.669694
16.510613,0.726412,52.294509,20.520280,20.520280,289.179379
9.099289,0.561833,30.124089,14.909370,14.909370,256.253707
10.947863,0.547113,38.757707,21.326086,21.326086,282.389185
8.853780,0.480264,29.710835,21.712172,21.712172,273.808593
8.675441,0.449192,28.465981,20.883423,20.883423,271.022723
15.109245,0.851278,50.438991,17.673417,17.673417,286.123200
14.512659,0.795310,44.015458,17.936973,17.936973,280.331295
15.946604,0.998929,63.510217,17.692681,17.692681,300.910617
16.863643,0.948815,69.502991,17.367331,17.367331,312.162837
17.334307,0.812653,72.309693,18.750203,18.750203,314.540733
17.665288,0.852239,69.741490,18.905181,18.905181,310.908928
11.516097,0.541769,43.869056,19.745899,19.745899,278.335870
17.751818,0.801133,64.532795,19.714155,19.714155,309.010049
17.894413,0.869838,68.279770,15.039324,15.039324,334.441099
18.099056,0.789037,64.239606,21.821358,21.821358,310.935553
18.072111,0.669643,60.519287,17.833516,17.833516,303.027388
18.436181,0.758509,64.534139,14.427090,14.427090,304.222448
12.858040,0.489256,40.379718,22.032689,22.032689,266.308692
11.564738,0.448904,36.443427,24.423674,24.423674,290.725582
9.074552,0.440456,28.169688,22.766558,22.766558,249.019186
13.178877,0.560298,40.101057,23.468138,23.468138,284.224641
9.147449,0.436392,29.238826,20.638811,20.638811,244.950574
11.561537,0.447624,40.188898,23.416137,23.416137,271.161893
9.725348,0.452135,30.762948,20.339413,20.339413,237.559954
17.693097,0.637706,60.088976,18.098959,18.098959,273.791441
19.291395,0.566218,68.469277,19.268643,19.268643,281.700886
20.362006,0.554441,62.168723,20.772412,20.772412,287.057264
20.471991,0.599146,60.218515,18.608632,18.608632,282.732871
21.544170,0.600906,65.597036,27.683120,27.683120,295.202969
14.110829,0.552937,49.473726,26.166359,26.166359,267.430887
14.523028,0.580810,51.436639,30.753060,30.753060,276.369277
22.980738,0.646218,62.811262,31.760788,31.760788,292.690063
23.601516,0.527529,70.701218,28.637505,28.637505,312.202550
15.565349,0.367238,51.775813,30.481759,30.481759,272.308216
14.374353,0.384710,59.182433,29.230218,29.230218,297.330748
23.335912,0.601290,67.759473,27.837459,27.837459,302.979676
15.393058,0.497065,52.951096,28.792547,28.792547,292.803345
13.310943,0.369126,53.226173,24.752223,24.752223,282.187390
12.729845,0.402919,50.737651,25.532365,25.532365,283.480980
12.365647,0.504745,51.907655,34.610757,34.610757,294.794514
22.347447,0.685548,69.528334,30.480448,30.480448,317.582609
22.337751,0.629771,63.765326,26.278104,26.278104,310.065298
16.295281,0.515433,49.519263,34.952747,34.952747,294.358219
17.926573,0.497608,52.582866,21.289125,21.289125,290.131332
14.593205,0.462024,50.685234,30.202235,30.202235,295.858788
14.111949,0.370694,46.842578,28.621440,28.621440,286.072224
13.398465,0.381255,40.996367,24.875553,24.875553,289.715133
21.030497,0.458952,51.401246,29.669681,29.669681,308.290516
23.892145,0.543081,68.928901,25.363338,25.363338,347.945454
23.372360,0.485544,57.252577,28.966534,28.966534,325.747129
17.499461,0.564234,61.796396,34.159581,34.159581,329.202099
26.593567,0.573865,81.797981,28.558655,28.558655,362.099707
20.518872,0.505992,59.851436,36.204928,36.204928,328.366021
25.769200,0.565610,67.800657,33.652181,33.652181,338.406862
27.060262,0.583498,70.332988,26.685983,26.685983,344.815545
26.629567,0.687787,89.323771,30.159514,30.159514,372.464649
25.757136,0.690604,79.071278,31.985432,31.985432,359.027431
26.362970,0.708748,83.312949,23.247686,23.247686,369.535351
26.781601,0.805805,81.685435,34.136636,34.136636,363.159852
25.727248,0.803853,72.977321,28.704161,28.704161,359.367565
13.445218,0.496136,39.641593,23.699085,23.699085,299.168347
15.968716,0.559913,57.607111,24.826465,24.826465,306.368628
26.243000,0.734189,79.075150,29.729426,29.729426,352.461177
26.450652,0.791789,66.497148,25.704911,25.704911,389.590568
26.941540,0.791566,66.195318,26.304314,26.304314,335.953029
27.957589,0.745133,72.046424,35.324945,35.324945,347.045375
29.540176,0.699596,75.225262,30.393406,30.393406,363.849785
14.989755,0.443720,44.605708,31.377838,31.377838,311.462217
33.201613,0.704908,87.231831,32.953897,32.953897,388.204337
31.611602,0.623275,72.309341,29.390029,29.390029,348.406293
31.953624,0.610506,81.143442,29.916246,29.916246,364.529540
32.625603,0.616075,82.519720,25.524940,25.524940,383.969514
33.801815,0.573578,85.713790,31.245292,31.245292,387.664776
31.087786,0.609322,90.581008,31.524145,31.524145,392.134931
34.070812,0.645034,91.887110,39.912222,39.912222,396.548093
34.641157,0.514952,97.833642,36.998125,36.998125,394.726974
35.452499,0.534153,84.500297,40.195746,40.195746,405.097132
34.249567,0.510952,87.256504,44.157573,44.157573,416.377674
35.972699,0.458440,98.600918,37.669688,37.669688,407.517205
34.639494,0.439847,86.022691,47.956228,47.956228,407.746393
35.789753,0.486376,99.789578,32.728486,32.728486,417.673408
34.188253,0.531881,89.168824,49.223001,49.223001,418.285705
34.345440,0.454376,88.708880,49.391516,49.391516,500.581102
17.472517,0.318053,57.030845,37.587063,37.587063,363.371856
31.312270,0.597930,79.726937,44.187461,44.187461,425.229918
18.319667,0.441736,74.556387,36.523941,36.523941,404.912393
23.017090,0.433383,62.039889,42.144611,42.144611,387.269409
32.661219,0.644139,91.476287,38.735114,38.735114,426.168685
33.526162,0.466472,87.121558,38.485125,38.485125,420.301739
20.571770,0.387270,67.881171,43.098067,43.098067,403.340239
33.333903,0.570505,86.725839,40.754540,40.754540,415.226902
33.702581,0.491817,95.847240,44.651693,44.651693,427.157566
31.295917,0.585962,95.493378,32.376607,32.376607,418.130311
19.273636,0.408166,66.465116,41.164338,41.164338,382.144811
29.998264,0.542473,78.182431,32.974793,32.974793,414.233254
23.062883,0.432935,67.253384,42.917776,42.917776,422.558225
28.919749,0.655307,77.737593,34.076572,34.076572,404.924106
21.921263,0.381607,56.663766,33.568595,33.568595,368.328163
15.465219,0.324998,41.490840,43.268502,43.268502,348.745083
27.504174,0.440295,57.041245,27.603119,27.603119,396.938948
14.507571,0.341990,40.506727,36.861130,36.861130,344.361361
27.028006,0.545001,70.346588,42.371783,42.371783,393.260422
26.805506,0.653483,79.398676,42.193988,42.193988,395.412554
26.696736,0.568330,76.220990,34.560964,34.560964,393.568491
26.727009,0.482728,79.633880,37.653784,37.653784,397.319722
20.222291,0.407815,50.056328,28.486590,28.486590,340.272685
13.265054,0.293765,39.981503,37.790010,37.790010,319.413839
17.819819,0.324069,44.154085,29.275243,29.275243,323.610933
15.260320,0.298309,40.427430,34.476610,34.476610,310.794174
13.791591,0.241092,37.239153,28.733058,28.733058,297.105400
18.017006,0.202307,45.505404,37.982494,37.982494,313.758576
13.955819,0.205059,37.495829,37.164784,37.164784,300.923545
17.303778,0.182755,39.260339,28.529631,28.529631,290.980306
15.537829,0.203523,39.420182,36.163679,36.163679,289.606907
17.271234,0.197891,40.178690,37.067150,37.067150,284.104062
11.926184,0.136642,28.331932,32.865063,32.865063,258.934936
11.899623,0.134306,28.707778,32.067866,32.067866,253.145335
