#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861301666560.000000,0.000000,0.000000,22.727421,11.009400,0.162851,0.120610,14.908762,0.107874,58.496566
1403636861351666432.000000,0.000000,0.000000,22.504954,9.372446,0.139906,0.115489,13.906730,0.096130,51.759780
1403636861401666560.000000,0.000000,0.000000,22.339351,5.477628,0.092513,0.127618,14.507572,0.094786,39.378549
1403636861451666432.000000,0.000000,0.000000,23.142340,9.425278,0.174402,0.121058,15.291105,5.656703,55.165278
1403636861501666560.000000,0.000000,0.000000,23.008450,7.585856,0.130274,0.191811,13.491235,0.211587,48.265930
1403636861551666432.000000,0.000000,0.000000,23.310376,8.092296,0.161250,0.077729,11.796230,3.885185,49.101112
1403636861601666560.000000,0.000000,0.000000,25.353962,7.792803,0.165795,0.158147,13.557955,0.151683,52.695668
1403636861651666432.000000,0.000000,0.000000,22.966690,7.557023,0.161571,0.100130,11.394175,3.555420,50.420974
1403636861701666560.000000,0.000000,0.000000,24.278583,8.169481,0.151683,0.144770,13.034331,0.123010,50.441167
1403636861751666432.000000,0.000000,0.000000,23.188581,8.728435,0.161795,0.074401,10.259692,3.765888,51.679267
1403636861801666560.000000,0.000000,0.000000,24.734847,6.296394,0.157378,0.104898,12.924569,0.100354,49.760323
1403636861851666432.000000,0.000000,0.000000,22.801310,7.786338,0.060833,0.065505,11.086458,2.954833,49.895974
1403636861901666560.000000,0.000000,0.000000,22.052818,7.034262,0.167746,0.097217,13.472002,0.108034,54.617525
1403636861951666432.000000,0.000000,0.000000,23.786127,5.131958,0.088290,0.088066,12.535282,0.071649,47.291290
1403636862001666560.000000,0.000000,0.000000,22.061394,7.383580,0.162531,0.099746,16.650007,0.088737,49.391773
1403636862051666432.000000,0.000000,0.000000,22.523546,4.055876,0.139394,0.089186,15.278976,0.081633,44.765231
1403636862101666560.000000,0.000000,0.000000,22.583579,3.607613,0.093601,0.104609,15.221088,0.084066,45.539612
1403636862151666432.000000,0.000000,0.000000,21.061057,3.531835,0.102850,0.093954,15.255584,0.088514,42.181860
1403636862201666560.000000,0.000000,0.000000,23.148932,3.632957,0.102754,0.092898,12.902328,0.075745,45.318009
1403636862251666432.000000,0.000000,0.000000,24.151062,3.430425,0.175011,0.095458,14.013739,0.089409,45.244023
1403636862301666560.000000,0.000000,0.000000,26.337242,2.810127,0.125794,0.099873,15.101662,0.102466,47.530014
1403636862351666432.000000,0.000000,0.000000,25.899283,3.235671,0.123074,0.098209,12.245358,5.529661,47.352154
1403636862401666560.000000,0.000000,0.000000,24.398009,6.263082,0.201539,0.188003,13.423329,0.197860,47.950212
1403636862451666432.000000,0.000000,0.000000,26.026292,7.421788,0.215684,0.109345,13.610341,0.156098,54.958906
1403636862501666560.000000,0.000000,0.000000,25.605998,6.618511,0.195811,0.094721,12.742742,6.405067,52.497841
1403636862551666432.000000,0.000000,0.000000,23.465354,6.165191,0.200260,0.189923,14.875002,0.263204,49.716514
1403636862601666560.000000,0.000000,0.000000,23.744686,6.952437,0.194243,0.122562,16.283378,0.190915,50.737236
1403636862651666432.000000,0.000000,0.000000,21.034209,6.276905,0.171363,0.111170,12.760022,0.098049,44.831761
1403636862701666560.000000,0.000000,0.000000,23.164964,6.875315,0.178563,0.117602,15.282880,0.106242,48.758386
1403636862751666432.000000,0.000000,0.000000,22.569594,8.407502,0.170211,0.119810,14.418386,0.102146,50.748563
1403636862801666560.000000,0.000000,0.000000,23.942385,6.441068,0.158915,0.127202,17.021758,0.114914,52.854903
1403636862851666432.000000,0.000000,0.000000,23.238470,5.604542,0.147427,0.120226,14.175214,0.095553,46.994868
1403636862901666560.000000,0.000000,0.000000,23.674958,8.359180,0.168163,0.122754,14.346673,0.096097,51.256860
1403636862951666432.000000,0.000000,0.000000,25.180198,8.700306,0.176163,0.135299,16.167567,0.111329,57.826826
1403636863001666560.000000,0.000000,0.000000,22.667452,5.470779,0.146083,0.112834,14.139277,3.249399,47.940452
1403636863051666432.000000,0.000000,0.000000,26.050645,7.309371,0.089153,0.178979,14.505811,0.239044,54.656085
1403636863101666560.000000,0.000000,0.000000,23.286086,8.638481,0.152739,0.119266,13.880201,0.114626,49.161593
1403636863151666432.000000,0.000000,0.000000,24.541820,8.930294,0.163715,0.094914,13.468898,3.651262,53.348031
1403636863201666560.000000,0.000000,0.000000,24.009075,6.827731,0.153795,0.164259,13.481154,0.233380,49.640897
1403636863251666432.000000,0.000000,0.000000,24.283768,9.339997,0.175875,0.098753,13.794024,0.119938,55.412322
1403636863301666560.000000,0.000000,0.000000,25.985652,7.324122,0.155778,0.073025,13.610501,0.066337,52.118219
1403636863351666432.000000,0.000000,0.000000,23.030146,7.247801,0.151586,0.082817,15.622086,3.731454,49.210938
1403636863401666560.000000,0.000000,0.000000,22.694525,8.109384,0.166595,0.058081,13.985738,0.110370,51.683427
1403636863451666432.000000,0.000000,0.000000,24.893057,5.723712,0.160707,0.067874,11.362142,0.107522,52.414768
1403636863501666560.000000,0.000000,0.000000,23.451306,4.924370,0.145667,0.056993,12.442577,2.599915,47.782178
1403636863551666432.000000,0.000000,0.000000,21.908591,5.341658,0.086049,0.082882,15.032380,0.104193,45.767616
1403636863601666560.000000,0.000000,0.000000,25.457324,7.562687,0.190403,0.097698,13.414625,0.084130,54.627509
1403636863651666432.000000,0.000000,0.000000,22.199317,4.159078,0.155587,0.098881,16.196592,0.079169,44.520651
1403636863701666560.000000,0.000000,0.000000,23.548299,4.261864,0.178467,0.102082,13.918153,4.706927,46.134950
1403636863751666432.000000,0.000000,0.000000,22.731101,3.434490,0.145314,0.074113,13.682150,0.107330,43.088403
1403636863801666560.000000,0.000000,0.000000,23.907665,5.836449,0.198212,0.104386,15.715751,0.127170,53.771430
1403636863851666432.000000,0.000000,0.000000,25.323305,5.129590,0.186787,0.104770,13.205725,0.088545,49.536319
1403636863901666560.000000,0.000000,0.000000,27.775602,2.778062,0.126306,0.089505,16.126447,0.117058,46.569645
1403636863951666432.000000,0.000000,0.000000,22.881920,3.323416,0.141762,0.104706,16.288497,0.094017,45.530556
1403636864001666560.000000,0.000000,0.000000,22.147892,4.145894,0.098529,0.109026,13.411553,0.080258,45.912578
1403636864051666432.000000,0.000000,0.000000,23.465609,6.494989,0.169251,0.101282,15.574821,0.090593,48.074310
1403636864101666560.000000,0.000000,0.000000,24.660926,7.599871,0.191619,0.102017,13.718119,0.075105,53.271614
1403636864151666432.000000,0.000000,0.000000,24.009906,5.858946,0.161539,0.096514,15.542949,0.087394,53.142139
1403636864201666560.000000,0.000000,0.000000,22.453753,6.309609,0.147491,0.092225,15.356994,6.858451,47.017045
1403636864251666432.000000,0.000000,0.000000,24.301240,5.096342,0.171171,0.181027,17.654632,0.266981,50.228555
1403636864301666560.000000,0.000000,0.000000,22.863360,5.210584,0.161539,0.152066,17.327491,0.141122,45.670398
1403636864351666432.000000,0.000000,0.000000,24.458650,4.590925,0.122690,0.147522,14.460723,0.109730,49.589728
1403636864401666560.000000,0.000000,0.000000,24.052532,6.395819,0.206692,0.125410,16.005197,0.107970,51.334686
1403636864451666432.000000,0.000000,0.000000,21.795278,7.585631,0.168483,0.122626,15.477155,0.102786,47.250073
1403636864501666560.000000,0.000000,0.000000,22.829535,8.959606,0.189283,0.125634,14.374321,0.097250,51.775908
1403636864551666432.000000,0.000000,0.000000,23.798415,7.970534,0.170947,0.115682,14.034251,0.077921,49.893125
1403636864601666560.000000,0.000000,0.000000,22.570522,7.983590,0.179939,0.107201,14.169774,0.078369,50.684627
1403636864651666432.000000,0.000000,0.000000,24.674814,7.566751,0.182883,0.107809,15.129854,0.083009,58.814010
1403636864701666560.000000,0.000000,0.000000,24.845376,7.367516,0.092802,0.116514,15.578629,3.640541,54.820088
1403636864751666432.000000,0.000000,0.000000,24.172661,7.636960,0.174467,0.163810,14.641974,0.209028,53.872392
1403636864801666560.000000,0.000000,0.000000,22.820479,6.391915,0.167139,0.093154,13.617668,0.113442,47.407516
1403636864851666432.000000,0.000000,0.000000,24.923747,8.112200,0.182947,0.111298,12.975418,3.339928,53.713509
1403636864901666560.000000,0.000000,0.000000,24.823329,8.352204,0.180003,0.151106,14.678263,0.154435,53.822407
1403636864951666432.000000,0.000000,0.000000,25.747056,6.884851,0.173571,0.090913,14.915227,0.158882,51.585665
1403636865001666560.000000,0.000000,0.000000,23.551916,8.158345,0.196580,0.082786,13.631812,0.078561,50.418414
1403636865051666432.000000,0.000000,0.000000,21.728044,5.881826,0.061921,0.097889,16.568406,0.086849,46.329066
1403636865101666560.000000,0.000000,0.000000,22.863200,7.085239,0.184740,0.095201,15.741673,0.083458,49.659489
1403636865151666432.000000,0.000000,0.000000,25.940787,6.293066,0.194499,0.095138,17.111615,0.089986,56.000779
1403636865201666560.000000,0.000000,0.000000,24.144341,4.564844,0.178691,0.095490,13.930634,0.074338,48.222057
1403636865251666432.000000,0.000000,0.000000,23.047715,3.836768,0.157826,0.106882,16.968061,0.092226,44.946738
1403636865301666560.000000,0.000000,0.000000,24.364345,4.201703,0.179075,0.092641,14.690039,0.071682,49.293083
1403636865351666432.000000,0.000000,0.000000,24.179606,4.385225,0.101698,0.112418,14.831353,5.340025,47.978949
1403636865401666560.000000,0.000000,0.000000,25.487787,4.313193,0.175363,0.195395,14.928218,0.227651,49.504894
1403636865451666432.000000,0.000000,0.000000,24.080884,4.438091,0.186339,0.125186,15.961196,0.140226,46.842930
1403636865501666560.000000,0.000000,0.000000,27.392172,6.651119,0.217316,0.127266,12.508402,0.075682,55.507043
1403636865551666432.000000,0.000000,0.000000,24.037683,4.924211,0.174371,0.124098,16.491380,0.092610,49.513150
1403636865601666560.000000,0.000000,0.000000,24.287960,6.450348,0.213988,0.113345,13.569060,0.075777,52.668532
1403636865651666432.000000,0.000000,0.000000,25.722575,5.480892,0.175427,0.124066,14.669206,0.079265,49.716162
1403636865701666560.000000,0.000000,0.000000,22.994946,7.694881,0.113218,0.111586,12.361263,0.073537,52.750037
1403636865751666432.000000,0.000000,0.000000,25.858194,6.374891,0.174755,0.106593,14.336817,0.088321,51.971304
1403636865801666560.000000,0.000000,0.000000,21.379302,4.633357,0.164259,0.101154,12.226317,6.910900,50.643282
1403636865851666432.000000,0.000000,0.000000,22.360631,5.005940,0.083970,0.193155,17.375427,0.239876,47.212376
1403636865901666560.000000,0.000000,0.000000,22.367959,7.161112,0.177059,0.137730,14.383761,0.138402,50.439471
1403636865951666432.000000,0.000000,0.000000,22.779422,7.705921,0.139491,0.094209,15.113534,0.119458,46.366154
1403636866001666560.000000,0.000000,0.000000,21.516905,8.617520,0.180451,0.128323,17.180096,0.117346,51.428735
1403636866051666432.000000,0.000000,0.000000,23.776719,8.250187,0.150210,0.127778,14.382225,0.099202,49.899686
1403636866101666560.000000,0.000000,0.000000,26.045941,7.162648,0.188099,0.131074,15.076317,0.105250,52.803542
1403636866151666432.000000,0.000000,0.000000,21.961105,7.632320,0.157507,0.132099,15.773128,0.091297,46.426443
1403636866201666560.000000,0.000000,0.000000,23.999699,9.369918,0.171683,0.131074,16.497141,0.100162,52.179660
1403636866251666432.000000,0.000000,0.000000,24.082292,9.248251,0.152002,0.126498,16.721977,0.091266,56.945179
1403636866301666560.000000,0.000000,0.000000,23.270342,5.762336,0.085986,0.124130,17.535271,4.443147,51.557121
1403636866351666432.000000,0.000000,0.000000,23.851472,7.063991,0.083778,0.188675,16.851995,0.256292,49.051351
1403636866401666560.000000,0.000000,0.000000,22.907840,7.009046,0.171331,0.122114,16.219248,0.126946,49.491294
1403636866451666432.000000,0.000000,0.000000,24.144981,9.323357,0.182563,0.080801,15.134558,0.154210,55.230719
1403636866501666560.000000,0.000000,0.000000,23.086532,7.515646,0.166435,0.126082,16.339570,4.237319,49.656801
1403636866551666432.000000,0.000000,0.000000,23.288199,7.910309,0.169795,0.174883,13.899657,0.216740,50.867094
1403636866601666560.000000,0.000000,0.000000,22.976674,7.585055,0.185315,0.109890,13.782824,0.116226,50.893334
1403636866651666432.000000,0.000000,0.000000,21.848623,7.837827,0.177699,0.083457,13.112156,4.025091,50.968663
1403636866701666560.000000,0.000000,0.000000,22.723613,5.090294,0.224516,0.146435,13.966058,0.120194,49.459006
1403636866751666432.000000,0.000000,0.000000,23.942642,7.252218,0.212931,0.097826,14.410770,0.118274,59.152928
1403636866801666560.000000,0.000000,0.000000,24.998724,4.361801,0.158915,0.100258,13.434785,0.084833,51.177403
1403636866851666432.000000,0.000000,0.000000,24.725407,4.873778,0.190179,0.103649,17.301858,0.097762,50.539536
1403636866901666560.000000,0.000000,0.000000,24.252567,4.442922,0.183267,0.091777,13.540355,0.077313,48.401868
1403636866951666432.000000,0.000000,0.000000,23.177477,6.971605,0.206851,0.094786,13.350880,0.079266,55.308672
1403636867001666560.000000,0.000000,0.000000,24.784384,6.457548,0.200164,0.092033,14.166158,0.082082,49.891941
1403636867051666432.000000,0.000000,0.000000,25.007587,4.923859,0.183619,0.104418,14.755928,0.087682,47.576734
1403636867101666560.000000,0.000000,0.000000,27.215305,5.887907,0.179715,0.095393,12.391120,4.386025,54.194541
1403636867151666432.000000,0.000000,0.000000,25.733104,4.648558,0.170723,0.170211,12.750902,0.222947,48.887637
1403636867201666560.000000,0.000000,0.000000,23.046274,3.950083,0.176675,0.071521,11.904519,0.109154,44.909521
1403636867251666432.000000,0.000000,0.000000,23.938001,6.575790,0.201251,0.062049,9.714723,6.287018,48.600879
1403636867301666560.000000,0.000000,0.000000,25.039332,6.089063,0.231044,0.110593,12.955546,0.119746,53.487617
1403636867351666432.000000,0.000000,0.000000,27.166760,5.323450,0.184227,0.084129,11.130299,0.121954,52.488176
1403636867401666560.000000,0.000000,0.000000,25.907730,5.072821,0.099681,0.067937,11.890568,6.448108,48.911701
1403636867451666432.000000,0.000000,0.000000,25.860562,5.213208,0.191332,0.142115,12.124907,0.159011,49.879845
1403636867501666560.000000,0.000000,0.000000,26.565277,6.330474,0.185123,0.074401,10.919832,0.102530,52.344110
1403636867551666432.000000,0.000000,0.000000,23.867344,6.339594,0.096642,0.069409,10.971032,0.087042,51.514849
1403636867601666560.000000,0.000000,0.000000,24.516988,6.774513,0.093090,0.081922,14.073676,0.093442,48.873044
1403636867651666432.000000,0.000000,0.000000,21.801006,4.152422,0.147459,0.090241,13.971019,0.092354,42.033281
1403636867701666560.000000,0.000000,0.000000,21.000192,3.598237,0.137315,0.087746,15.591686,0.096418,44.973074
1403636867751666432.000000,0.000000,0.000000,24.777312,6.133255,0.091170,0.087937,12.727862,0.080482,48.645360
1403636867801666560.000000,0.000000,0.000000,22.989154,4.451818,0.159682,0.093761,13.462466,0.087297,45.134325
1403636867851666432.000000,0.000000,0.000000,24.234615,3.390201,0.118210,0.090370,12.339695,0.080098,50.408813
1403636867901666560.000000,0.000000,0.000000,24.341049,4.103525,0.136162,0.092226,14.747671,6.262825,45.423642
1403636867951666432.000000,0.000000,0.000000,24.400762,3.754975,0.144770,0.075297,14.800600,0.105026,43.300919
1403636868001666560.000000,0.000000,0.000000,25.413387,6.873236,0.177667,0.080833,8.814196,0.099906,48.107016
1403636868051666432.000000,0.000000,0.000000,23.685357,6.574446,0.184419,0.074209,9.925095,0.083841,48.938485
1403636868101666560.000000,0.000000,0.000000,22.236661,7.067287,0.176547,0.104706,14.835289,0.084994,48.072006
1403636868151666432.000000,0.000000,0.000000,23.083587,7.645089,0.209571,0.102050,12.254574,0.074401,51.191387
1403636868201666560.000000,0.000000,0.000000,24.804896,5.925251,0.170499,0.103137,14.456179,0.085314,48.021670
1403636868251666432.000000,0.000000,0.000000,25.578093,6.599503,0.161219,0.097634,14.481011,0.090882,50.377581
1403636868301666560.000000,0.000000,0.000000,25.406283,5.464860,0.097921,0.087393,12.446801,0.080577,47.967685
1403636868351666432.000000,0.000000,0.000000,25.339401,6.995414,0.114754,0.095234,12.768310,0.081985,58.008750
1403636868401666560.000000,0.000000,0.000000,26.285625,5.568446,0.178435,0.088034,13.996235,5.888803,51.409663
1403636868451666432.000000,0.000000,0.000000,25.369033,3.706847,0.126819,0.166786,13.685126,0.209316,42.322630
1403636868501666560.000000,0.000000,0.000000,23.873937,3.711102,0.128258,0.108898,13.288543,0.098849,42.182308
1403636868551666432.000000,0.000000,0.000000,23.796431,6.779281,0.189539,0.059585,13.894249,0.112513,50.179466
1403636868601666560.000000,0.000000,0.000000,26.524797,5.442780,0.157794,0.101857,14.944603,0.098561,49.029719
1403636868651666432.000000,0.000000,0.000000,24.496187,6.890740,0.192964,0.105601,14.645846,0.094529,50.502223
1403636868701666560.000000,0.000000,0.000000,25.283113,5.969604,0.198915,0.091170,12.771414,0.084705,50.583249
1403636868751666432.000000,0.000000,0.000000,24.038771,6.682512,0.186147,0.099585,13.589476,0.087937,47.778594
1403636868801666560.000000,0.000000,0.000000,23.625869,6.215560,0.172770,0.091649,12.660085,0.084738,47.249529
1403636868851666432.000000,0.000000,0.000000,25.094277,6.254920,0.189475,0.095841,13.625029,0.089058,55.740455
1403636868901666560.000000,0.000000,0.000000,23.227750,4.120293,0.142051,0.098785,15.205248,5.281657,45.902019
1403636868951666432.000000,0.000000,0.000000,24.859297,4.744943,0.156514,0.160419,13.788935,0.169795,47.655712
1403636869001666560.000000,0.000000,0.000000,24.409625,3.494779,0.121026,0.104162,14.794040,0.105218,46.324169
1403636869051666432.000000,0.000000,0.000000,26.200952,6.456621,0.164227,0.112578,13.225534,0.081313,52.320238
1403636869101666560.000000,0.000000,0.000000,24.458587,7.239321,0.173219,0.116994,16.042989,0.087394,51.111161
1403636869151666432.000000,0.000000,0.000000,24.846944,6.530925,0.180259,0.102050,13.706630,0.076450,48.961974
1403636869201666560.000000,0.000000,0.000000,25.857938,7.071671,0.199491,0.107394,16.533493,0.083777,51.208987
1403636869251666432.000000,0.000000,0.000000,24.531771,5.293560,0.173379,0.109601,12.989146,0.077473,46.966324
1403636869301666560.000000,0.000000,0.000000,25.249384,6.288841,0.179139,0.096578,14.171310,0.088514,49.794948
1403636869351666432.000000,0.000000,0.000000,25.941236,6.894932,0.182915,0.087042,13.945578,6.322218,57.893995
1403636869401666560.000000,0.000000,0.000000,25.515340,4.958387,0.166467,0.182115,15.610310,0.223460,49.126360
1403636869451666432.000000,0.000000,0.000000,23.415977,5.527004,0.163266,0.110402,15.240768,0.128290,48.219401
1403636869501666560.000000,0.000000,0.000000,22.810847,4.133957,0.167427,0.100674,12.214893,5.291256,44.608524
1403636869551666432.000000,0.000000,0.000000,25.725616,7.377500,0.189891,0.177155,16.806170,0.218467,54.230990
1403636869601666560.000000,0.000000,0.000000,24.027155,5.199991,0.176003,0.099297,15.452580,0.138979,47.539134
1403636869651666432.000000,0.000000,0.000000,24.567196,5.920739,0.204387,0.096385,12.968154,6.692657,51.894535
1403636869701666560.000000,0.000000,0.000000,23.754639,6.457613,0.167683,0.170851,16.565494,0.229636,47.848163
1403636869751666432.000000,0.000000,0.000000,23.609836,5.867266,0.179523,0.107105,15.724232,0.145154,48.423277
1403636869801666560.000000,0.000000,0.000000,23.293479,6.388651,0.183651,0.085506,13.094779,0.124994,54.511539
1403636869851666432.000000,0.000000,0.000000,21.985137,4.559789,0.165315,0.084001,14.028620,7.476222,47.271513
1403636869901666560.000000,0.000000,0.000000,24.183926,7.294618,0.170787,0.173923,13.612932,0.225956,51.585441
1403636869951666432.000000,0.000000,0.000000,22.714621,6.147207,0.147650,0.096770,14.347248,0.130178,50.749940
1403636870001666560.000000,0.000000,0.000000,22.189365,3.901186,0.174115,0.073090,14.342128,0.121922,47.547390
1403636870051666432.000000,0.000000,0.000000,23.024547,4.379849,0.142755,0.091298,14.906234,6.651696,47.414332
1403636870101666560.000000,0.000000,0.000000,22.046705,7.373692,0.186532,0.080001,15.198527,0.122178,53.549123
1403636870151666432.000000,0.000000,0.000000,21.457448,5.107126,0.171299,0.094914,11.051097,0.130082,47.889668
1403636870201666560.000000,0.000000,0.000000,20.109297,4.321001,0.174563,0.099522,12.025898,0.096194,44.391688
1403636870251666432.000000,0.000000,0.000000,21.961712,5.095318,0.172547,0.088961,14.928059,0.112289,44.696270
1403636870301666560.000000,0.000000,0.000000,22.121779,7.538207,0.178435,0.094466,16.468692,8.739795,55.774056
1403636870351666432.000000,0.000000,0.000000,28.528959,6.677968,0.081409,0.193411,17.883756,0.249092,53.636740
1403636870401666560.000000,0.000000,0.000000,26.493757,4.340329,0.161667,0.113986,15.580357,0.135234,49.848484
1403636870451666432.000000,0.000000,0.000000,29.830069,7.018454,0.150914,0.100962,15.327073,0.110465,55.921834
1403636870501666560.000000,0.000000,0.000000,23.066915,5.203671,0.189859,0.107394,15.872778,0.109186,54.614708
1403636870551666432.000000,0.000000,0.000000,21.385158,6.116999,0.159171,0.081954,15.735176,0.109122,47.468285
1403636870601666560.000000,0.000000,0.000000,21.577290,3.823137,0.142562,0.102466,17.381859,0.110850,41.568857
1403636870651666432.000000,0.000000,0.000000,23.146756,7.595359,0.152642,0.101570,14.250127,0.114530,47.371707
1403636870701666560.000000,0.000000,0.000000,22.479545,3.214422,0.168291,0.098305,16.711673,0.109250,44.875825
1403636870751666432.000000,0.000000,0.000000,21.941425,5.006612,0.205219,0.097218,13.343039,0.090881,57.181856
1403636870801666560.000000,0.000000,0.000000,22.515578,5.863906,0.181411,0.093410,15.135070,5.884387,51.509536
1403636870851666432.000000,0.000000,0.000000,20.928223,4.612942,0.164227,0.191427,16.024589,0.223524,46.409578
1403636870901666560.000000,0.000000,0.000000,19.439654,4.265032,0.136546,0.119074,15.352866,0.123650,42.974033
