#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.363653,0,0,0,0
11.293078,0,0,0,0
12.884812,0,0,0,0
11.844446,0,0,0,0
13.424115,0,0,0,0
10.849232,0,0,0,0
13.443507,0,0,0,0
14.221310,0,0,0,0
11.969248,0,0,0,0
11.227701,0,0,0,0
14.909479,0,0,0,0
13.254225,0,0,0,0
14.473602,0,0,0,0
14.694724,0,0,0,0
13.507285,0,0,0,0
17.115556,0,0,0,0
13.386035,0,0,0,0
14.928551,0,0,0,0
14.135037,0,0,0,0
16.452700,0,0,0,0
15.032680,0,0,0,0
14.995369,0,0,0,0
15.820755,0,0,0,0
15.407853,0,0,0,0
15.460238,0,0,0,0
13.570389,0,0,0,0
14.515682,0,0,0,0
16.217657,0,0,0,0
13.801881,0,0,0,0
15.006312,0,0,0,0
10.814032,0,0,0,0
11.206197,0,0,0,0
9.712802,0,0,0,0
11.500730,0,0,0,0
11.349528,0,0,0,0
10.955443,0,0,0,0
10.718799,0,0,0,0
9.752642,0,0,0,0
13.170512,0,0,0,0
10.902258,0,0,0,0
13.748439,0,0,0,0
11.159317,0,0,0,0
15.705746,0,0,0,0
15.453358,0,0,0,0
15.771187,0,0,0,0
14.043740,0,0,0,0
16.243897,0,0,0,0
12.214115,0,0,0,0
12.314628,0,0,0,0
14.646083,0,0,0,0
9.508287,0,0,0,0
16.580413,0,0,0,0
12.595464,0,0,0,0
14.192286,0,0,0,0
10.466572,0,0,0,0
11.978336,0,0,0,0
11.947391,0,0,0,0
11.771805,0,0,0,0
14.525858,0,0,0,0
15.407534,0,0,0,0
16.096279,0,0,0,0
16.027574,0,0,0,0
11.658588,0,0,0,0
11.552314,0,0,0,0
13.709495,0,0,0,0
14.016572,0,0,0,0
15.536240,0,0,0,0
14.263807,0,0,0,0
13.874233,0,0,0,0
15.198859,0,0,0,0
9.044089,0,0,0,0
13.242033,0,0,0,0
7.873545,0,0,0,0
14.084380,0,0,0,0
10.501229,0,0,0,0
13.815929,0,0,0,0
13.312466,0,0,0,0
9.897797,0,0,0,0
11.610427,0,0,0,0
12.759851,0,0,0,0
10.621518,0,0,0,0
12.223044,0,0,0,0
12.774571,0,0,0,0
10.950099,0,0,0,0
13.020174,0,0,0,0
11.203414,0,0,0,0
12.594152,0,0,0,0
12.795627,0,0,0,0
8.945336,0,0,0,0
11.608379,0,0,0,0
11.069429,0,0,0,0
13.115664,0,0,0,0
12.996334,0,0,0,0
13.350290,0,0,0,0
10.624431,0,0,0,0
13.541845,0,0,0,0
14.784774,0,0,0,0
14.998632,0,0,0,0
13.823481,0,0,0,0
14.327103,0,0,0,0
14.789958,0,0,0,0
15.688498,0,0,0,0
14.288479,0,0,0,0
14.572867,0,0,0,0
14.462913,0,0,0,0
18.074962,0,0,0,0
19.690312,0,0,0,0
16.909635,0,0,0,0
17.859311,0,0,0,0
17.199911,0,0,0,0
21.606722,0,0,0,0
18.571321,0,0,0,0
21.765443,0,0,0,0
13.667319,0,0,0,0
16.741504,0,0,0,0
17.587980,0,0,0,0
15.569777,0,0,0,0
17.620748,0,0,0,0
18.750235,0,0,0,0
15.196907,0,0,0,0
17.488746,0,0,0,0
13.518614,0,0,0,0
13.926331,0,0,0,0
15.145419,0,0,0,0
16.776545,0,0,0,0
12.429479,0,0,0,0
14.240095,0,0,0,0
15.501680,0,0,0,0
14.878791,0,0,0,0
9.265789,0,0,0,0
10.358282,0,0,0,0
12.958061,0,0,0,0
10.437836,0,0,0,0
17.610668,0,0,0,0
17.954960,0,0,0,0
12.719851,0,0,0,0
15.952662,0,0,0,0
14.738085,0,0,0,0
15.114570,0,0,0,0
10.815473,0,0,0,0
15.088618,0,0,0,0
15.433263,0,0,0,0
11.723742,0,0,0,0
16.322907,0,0,0,0
12.212323,0,0,0,0
10.388939,0,0,0,0
10.148008,0,0,0,0
16.319771,0,0,0,0
16.547518,0,0,0,0
13.015695,0,0,0,0
15.946038,0,0,0,0
19.186081,0,0,0,0
17.763662,0,0,0,0
12.331014,0,0,0,0
12.740683,0,0,0,0
20.485619,0,0,0,0
14.263520,0,0,0,0
18.916702,0,0,0,0
15.317485,0,0,0,0
18.376598,0,0,0,0
11.246710,0,0,0,0
11.124085,0,0,0,0
15.900886,0,0,0,0
19.786249,0,0,0,0
15.610257,0,0,0,0
19.645703,0,0,0,0
12.777740,0,0,0,0
12.886509,0,0,0,0
15.986967,0,0,0,0
20.685461,0,0,0,0
13.702104,0,0,0,0
17.207079,0,0,0,0
19.524230,0,0,0,0
21.702019,0,0,0,0
22.760114,0,0,0,0
22.060200,0,0,0,0
20.135790,0,0,0,0
14.831015,0,0,0,0
13.753753,0,0,0,0
19.271138,0,0,0,0
14.511843,0,0,0,0
20.944505,0,0,0,0
23.225304,0,0,0,0
19.173857,0,0,0,0
22.486446,0,0,0,0
23.476731,0,0,0,0
25.432118,0,0,0,0
32.398707,0,0,0,0
22.868563,0,0,0,0
31.718602,0,0,0,0
33.582019,0,0,0,0
40.534848,0,0,0,0
35.803809,0,0,0,0
39.289808,0,0,0,0
36.445897,0,0,0,0
33.821895,0,0,0,0
36.580843,0,0,0,0
39.481842,0,0,0,0
34.642865,0,0,0,0
31.004033,0,0,0,0
34.287821,0,0,0,0
31.261156,0,0,0,0
30.318007,0,0,0,0
30.509561,0,0,0,0
37.692859,0,0,0,0
30.017203,0,0,0,0
35.439484,0,0,0,0
29.560077,0,0,0,0
32.005166,0,0,0,0
35.176729,0,0,0,0
29.562605,0,0,0,0
29.016486,0,0,0,0
30.110325,0,0,0,0
38.064607,0,0,0,0
29.676655,0,0,0,0
30.298199,0,0,0,0
29.765744,0,0,0,0
29.380459,0,0,0,0
31.382726,0,0,0,0
30.654940,0,0,0,0
26.962347,0,0,0,0
26.508260,0,0,0,0
25.423222,0,0,0,0
31.005153,0,0,0,0
30.498554,0,0,0,0
26.602117,0,0,0,0
32.522517,0,0,0,0
27.779957,0,0,0,0
28.252476,0,0,0,0
24.099076,0,0,0,0
29.729808,0,0,0,0
29.448652,0,0,0,0
29.431340,0,0,0,0
32.074863,0,0,0,0
41.279435,0,0,0,0
31.175395,0,0,0,0
30.884543,0,0,0,0
32.683448,0,0,0,0
38.483973,0,0,0,0
39.649589,0,0,0,0
41.192874,0,0,0,0
46.764405,0,0,0,0
36.949521,0,0,0,0
40.207997,0,0,0,0
38.375908,0,0,0,0
36.499915,0,0,0,0
41.563823,0,0,0,0
43.554730,0,0,0,0
39.887001,0,0,0,0
43.876942,0,0,0,0
39.523348,0,0,0,0
36.765166,0,0,0,0
26.922826,0,0,0,0
35.324955,0,0,0,0
34.587857,0,0,0,0
32.090832,0,0,0,0
36.199527,0,0,0,0
34.111787,0,0,0,0
37.114228,0,0,0,0
39.967066,0,0,0,0
43.491049,0,0,0,0
36.891024,0,0,0,0
36.027429,0,0,0,0
36.013349,0,0,0,0
39.196592,0,0,0,0
36.322633,0,0,0,0
46.384624,0,0,0,0
36.158823,0,0,0,0
31.406343,0,0,0,0
44.135762,0,0,0,0
41.102506,0,0,0,0
30.559804,0,0,0,0
34.159756,0,0,0,0
39.428883,0,0,0,0
37.328055,0,0,0,0
37.331446,0,0,0,0
39.088975,0,0,0,0
29.383116,0,0,0,0
26.002110,0,0,0,0
27.532019,0,0,0,0
21.957320,0,0,0,0
22.631889,0,0,0,0
27.133934,0,0,0,0
21.097148,0,0,0,0
20.784504,0,0,0,0
22.938645,0,0,0,0
17.287433,0,0,0,0
17.623085,0,0,0,0
17.877393,0,0,0,0
14.639397,0,0,0,0
22.713074,0,0,0,0
21.079612,0,-1079644485,65520,1080552718
17.559117,84,-2147483648,-1613995211,-864216139
19.239907,0,1072575594,1072794825,1080532615
14.983017,-821123542,-2147483648,-2123483683,301541064
