#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.062701,0.137474,8.372282,0.867021,0.867021,42.026597
2.612454,0.157634,7.929876,0.287140,0.287140,39.536800
1.981277,0.097473,5.655923,0.762763,0.762763,31.145350
2.713672,0.152834,7.629039,0.625417,0.625417,40.058408
2.421763,0.129282,7.239977,0.276740,0.276740,37.021179
3.041101,0.271940,9.919632,0.554024,0.554024,44.272934
2.661447,0.209763,8.017397,0.866861,0.866861,42.968883
2.815817,0.211875,9.058596,0.318501,0.318501,40.767602
2.736040,0.219107,8.715007,0.885516,0.885516,48.878921
2.160031,0.172323,6.758370,0.613864,0.613864,34.680794
2.299266,0.206723,8.193463,0.837037,0.837037,39.948295
2.374147,0.189442,8.259449,0.597833,0.597833,39.422111
2.625222,0.176963,8.861089,0.567656,0.567656,41.847906
2.010846,0.162754,6.722530,0.609353,0.609353,38.461201
2.188672,0.199459,6.799267,0.562696,0.562696,37.403265
2.029022,0.132706,6.973253,0.981262,0.981262,37.366593
2.141855,0.147875,7.132872,0.640329,0.640329,83.361728
4.366239,0.098082,1.067311,0.004864,0.004864,5.540080
5.388175,0.418310,4.122908,0.004160,0.004160,9.936497
5.933014,0.574633,5.292941,0.165154,0.165154,32.391160
5.610290,0.419654,8.638110,0.743659,0.743659,36.290897
3.971001,0.210852,9.074852,0.758539,0.758539,37.017019
4.029051,0.238212,7.629007,0.863308,0.863308,35.867787
4.642948,0.102017,1.078928,0.005760,0.005760,5.833909
5.805301,0.321285,5.178155,0.005920,0.005920,11.314309
5.878166,0.515720,8.259128,0.559720,0.559720,36.983067
5.280589,0.448870,9.401961,0.295364,0.295364,39.203323
4.747589,0.313541,9.448458,0.807980,0.807980,40.245835
6.315004,0.343301,9.242279,0.911278,0.911278,44.175876
6.459294,0.402630,10.232117,0.553160,0.553160,52.926563
4.972712,0.417766,7.523374,0.642793,0.642793,55.038754
5.296941,0.573832,8.968579,1.142993,1.142993,41.036342
5.643891,0.532199,11.519240,47.351506,47.351506,104.813528
4.496706,0.104065,1.122993,0.005344,0.005344,5.732596
6.051128,0.382822,4.473825,0.004608,0.004608,10.915903
5.573201,0.432743,5.345838,0.332421,0.332421,33.751660
5.986391,0.395846,7.263658,0.806571,0.806571,54.636573
7.283338,0.393862,11.523464,1.613624,1.613624,59.821416
7.370507,0.471463,16.080171,0.835980,0.835980,67.460503
5.727924,0.347781,13.478116,0.907341,0.907341,62.625969
7.919955,0.346693,20.860976,1.152369,1.152369,79.126177
8.266777,0.368677,23.279763,1.602615,1.602615,84.398350
8.427227,0.272324,26.070588,35.293282,35.293282,122.688060
5.956503,0.154242,1.629560,0.005664,0.005664,7.749745
7.152745,0.463302,4.518626,0.005152,0.005152,12.142929
7.077831,0.532744,9.597452,0.277444,0.277444,60.641780
6.465342,0.398342,8.338009,0.683946,0.683946,57.843819
6.546079,0.232963,12.375253,0.980206,0.980206,61.497664
5.898166,0.294469,12.674360,1.433621,1.433621,65.335129
5.128235,0.327365,10.633115,0.973998,0.973998,64.022725
5.105770,0.405862,9.940529,1.190898,1.190898,62.268748
5.609362,0.432742,9.426089,1.233938,1.233938,47.813433
4.568227,0.108033,1.197970,0.005184,0.005184,5.883702
5.701587,0.318596,4.441921,0.004416,0.004416,10.470744
6.370845,0.471591,8.839489,0.619241,0.619241,55.232357
6.468190,0.389062,14.047532,0.843116,0.843116,57.721161
7.211433,0.238564,15.757990,0.961262,0.961262,61.243293
7.394732,0.264323,18.560591,1.010927,1.010927,68.664841
7.965108,0.291109,20.160518,1.203633,1.203633,75.206441
8.368698,0.265188,24.632071,1.000622,1.000622,83.600962
6.662561,0.217411,16.422671,0.494823,0.494823,73.185802
6.521631,0.238532,16.557841,35.795434,35.795434,110.980882
5.927094,0.152066,1.583927,0.005600,0.005600,7.673776
7.354732,0.430918,2.748968,0.004544,0.004544,10.543290
7.460877,0.527528,5.348077,0.365190,0.365190,42.039109
7.920596,0.360709,14.697846,0.797675,0.797675,61.003257
8.561213,0.162434,18.468878,0.951469,0.951469,72.329407
9.564300,0.200194,20.948306,1.026575,1.026575,83.739141
10.455576,0.261924,22.438471,1.666968,1.666968,97.011174
11.493256,0.242084,24.622214,1.401204,1.401204,99.058596
11.036000,0.255012,27.013610,1.075760,1.075760,123.398662
12.350420,0.218083,29.094217,112.160354,112.160354,233.347337
9.812847,0.168003,26.875559,1.299827,1.299827,94.043611
12.615128,0.235011,38.119436,0.847500,0.847500,128.467792
13.192192,0.194307,38.106219,0.833132,0.833132,122.318871
10.819998,0.206083,30.785441,0.832172,0.832172,112.241092
14.462387,0.250147,41.802210,0.898317,0.898317,175.226298
14.798488,0.211171,41.099095,1.029999,1.029999,143.433355
15.590308,0.200931,46.138336,1.306163,1.306163,158.871212
11.437959,0.137986,34.120497,1.236626,1.236626,135.691258
16.125739,0.241124,52.965283,1.363188,1.363188,340.066237
13.627367,0.178691,35.090591,1.420693,1.420693,140.873638
11.555305,0.136610,32.204821,1.439253,1.439253,131.941059
17.090233,0.206243,46.685833,2.217056,2.217056,178.042819
15.024699,0.170338,40.197066,2.427940,2.427940,186.128601
11.113698,0.165283,28.524223,1.548215,1.548215,140.001977
10.102772,0.092481,27.238541,2.346050,2.346050,131.806337
11.451079,0.122881,27.782421,1.664056,1.664056,152.422893
13.439684,0.143842,38.234413,2.917226,2.917226,159.907482
11.066401,0.135010,31.481291,3.536627,3.536627,160.223903
12.413717,0.160035,36.542612,1.420533,1.420533,182.534373
13.224352,0.096610,35.235809,3.047820,3.047820,157.563032
6.906884,0.076994,15.292127,2.516933,2.516933,81.008605
6.286716,0.095809,17.615265,2.691143,2.691143,87.379674
4.213982,0.019648,0.266052,0.004960,0.004960,4.508514
4.047067,0.058465,0.499047,0.005952,0.005952,4.614403
4.306943,0.082945,0.766443,0.132802,0.132802,8.936386
4.340160,0.070241,1.003310,0.272100,0.272100,10.902559
4.414848,0.029697,1.045007,0.333253,0.333253,11.623402
4.489793,0.018209,1.406164,0.423015,0.423015,14.799928
4.813351,0.019968,1.618519,0.499816,0.499816,15.515331
4.968360,0.014848,1.809211,0.618857,0.618857,17.208666
5.229612,0.018913,2.451875,0.733899,0.733899,22.676011
5.340718,0.018080,2.453732,34.883260,34.883260,59.535236
