#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.463941,0.140089,28.400937,15.096503,15.096503,156.668512
5.382690,0.152787,21.254162,15.459338,15.459338,140.478765
6.056226,0.167318,29.441169,15.560920,15.560920,151.483770
6.529849,0.155202,28.034268,16.510613,16.510613,149.503014
8.126104,0.287065,27.545648,16.640048,16.640048,152.757992
13.074017,0.554755,45.366101,14.941692,14.941692,186.249039
6.610515,0.262460,26.195020,17.890804,17.890804,148.687327
6.627988,0.188145,24.168173,18.767272,18.767272,147.668222
8.965950,0.225860,26.265249,16.540830,16.540830,149.491481
8.464156,0.168682,33.597006,17.643015,17.643015,158.586569
7.569484,0.148845,28.095358,16.341441,16.341441,155.848574
9.758564,0.255640,29.606961,13.950593,13.950593,154.531384
5.570296,0.139544,21.441632,14.146227,14.146227,139.498108
5.648143,0.200848,21.799376,14.961197,14.961197,138.449203
4.072771,0.194812,15.711436,14.504064,14.504064,134.027708
3.265011,0.182863,11.004132,13.821442,13.821442,123.563438
5.244193,0.301296,13.678386,13.500459,13.500459,140.441533
9.404508,0.291687,33.308169,15.628143,15.628143,164.677477
6.773675,0.292228,27.128821,18.858402,18.858402,150.506602
6.722379,0.155326,29.003185,20.277519,20.277519,150.066963
6.684858,0.155897,27.334602,18.285897,18.285897,146.030697
6.549374,0.176185,26.848158,17.003021,17.003021,142.965409
6.227203,0.173339,23.567075,19.618744,19.618744,144.088427
5.813494,0.220200,26.304410,19.195147,19.195147,142.338758
5.070989,0.195244,19.257432,12.035360,12.035360,129.554366
4.971375,0.185532,18.100590,13.656150,13.656150,134.650573
5.178670,0.138608,17.747919,15.496097,15.496097,136.264666
4.513411,0.140226,15.372174,16.963351,16.963351,125.741512
5.410878,0.134493,20.067076,13.826981,13.826981,134.232817
4.186971,0.103025,13.992501,13.603226,13.603226,119.596482
4.776939,0.110420,17.913779,13.016753,13.016753,131.659521
4.132167,0.085419,16.925036,13.650900,13.650900,118.654622
7.786269,0.173153,32.906192,17.887157,17.887157,153.515050
7.487095,0.159757,28.095960,13.678036,13.678036,143.336835
7.674634,0.208319,25.693877,12.988597,12.988597,138.667276
5.267779,0.077005,18.583416,12.923537,12.923537,135.435290
4.372095,0.055983,14.679673,13.225773,13.225773,115.542191
3.443485,0.050421,12.268846,17.094078,17.094078,107.074346
3.372064,0.058075,12.007654,15.244016,15.244016,110.586488
6.476962,0.100041,20.871163,15.644718,15.644718,135.142071
10.027621,0.160337,34.326827,16.644051,16.644051,139.365141
14.653840,0.230839,59.289495,14.946552,14.946552,190.812843
10.896526,0.196957,37.816821,16.264930,16.264930,150.470732
5.388953,0.198886,22.657826,13.334163,13.334163,134.150716
6.372417,0.194262,26.679458,10.862192,10.862192,126.780652
5.429085,0.214535,19.961208,10.676469,10.676469,130.461637
5.482940,0.228776,21.681857,9.706441,9.706441,130.783640
4.871075,0.207357,17.342647,9.583523,9.583523,132.029789
7.527428,0.319116,17.021942,10.775721,10.775721,134.514605
9.650659,0.280177,37.971574,10.163189,10.163189,163.246120
9.727721,0.238698,34.117513,11.047720,11.047720,159.546284
11.303475,0.328736,34.354854,6.996304,6.996304,162.133327
10.640155,0.368396,38.125934,9.215772,9.215772,166.166678
9.127868,0.381828,17.249518,9.355899,9.355899,129.096456
6.822224,0.193064,18.914408,10.882725,10.882725,135.021905
6.600973,0.235824,18.269005,13.143493,13.143493,132.952283
6.285162,0.214547,25.448636,14.141606,14.141606,137.095278
5.317061,0.185187,23.140654,16.342333,16.342333,138.571489
5.539800,0.175464,25.137153,16.149001,16.149001,142.278295
4.352566,0.118087,21.502015,18.369594,18.369594,147.702789
4.549784,0.106878,23.648520,17.099224,17.099224,139.931624
12.894489,0.252019,44.275522,16.970407,16.970407,184.905297
5.833712,0.155533,31.504895,16.079003,16.079003,154.525997
5.275125,0.123814,30.751044,18.321165,18.321165,152.896940
5.713519,0.126122,31.957391,19.352999,19.352999,159.785930
6.224862,0.115429,30.547724,18.425558,18.425558,166.749959
5.635094,0.179114,29.887999,17.307904,17.307904,160.693495
3.725338,0.154534,20.824400,18.397855,18.397855,152.771842
3.747435,0.164427,17.203890,17.763292,17.763292,150.733979
3.846092,0.198236,16.825072,15.912070,15.912070,150.401713
6.532026,0.285470,27.761091,12.611211,12.611211,167.435404
6.000468,0.172868,27.979052,12.503170,12.503170,156.357216
4.180546,0.087152,18.369499,16.836977,16.836977,145.738845
7.117701,0.189574,33.833249,15.376977,15.376977,163.994500
5.909242,0.147557,20.683677,17.198512,17.198512,146.104096
3.592539,0.090542,14.988609,14.420463,14.420463,140.939043
5.640128,0.167736,20.770635,18.520696,18.520696,151.719937
4.585027,0.088104,18.618339,21.519693,21.519693,148.481770
4.211042,0.090568,20.052756,16.067871,16.067871,142.391571
4.512673,0.084046,21.741069,18.895193,18.895193,147.556786
4.182519,0.083528,20.627213,16.707204,16.707204,143.467285
6.402726,0.090003,30.615680,18.860272,18.860272,165.047759
5.645799,0.122363,29.448928,18.998596,18.998596,161.200958
5.930111,0.143097,30.097777,19.043673,19.043673,158.121056
5.973605,0.099069,26.923249,21.786492,21.786492,157.993369
5.518530,0.099558,27.554683,19.195341,19.195341,154.992078
5.347170,0.092789,28.711686,18.173050,18.173050,153.285071
5.021213,0.098762,25.427480,21.038160,21.038160,152.530925
4.849926,0.110489,24.823094,21.282398,21.282398,152.505857
4.637778,0.096108,23.202279,19.293656,19.293656,148.598974
4.884020,0.100057,19.377178,23.520800,23.520800,150.531759
5.631094,0.107344,18.520351,17.791603,17.791603,143.443493
3.257654,0.081274,15.708123,14.719659,14.719659,140.582314
3.129809,0.102135,16.936884,12.708106,12.708106,78.025865
6.923610,0.245015,39.417297,17.010044,17.010044,157.656470
4.737645,0.138545,25.284250,13.907381,13.907381,136.259796
3.497027,0.159487,16.283194,12.085170,12.085170,124.214444
3.696995,0.251186,19.318844,16.046897,16.046897,141.436657
4.256143,0.185910,17.294206,13.881102,13.881102,139.813807
5.208027,0.165056,20.880249,12.902241,12.902241,135.084779
5.521490,0.156198,15.197189,12.759556,12.759556,136.268968
3.912565,0.111754,14.341451,13.084456,13.084456,117.426296
2.860907,0.083755,7.753707,20.294363,20.294363,107.048904
2.909723,0.073691,13.966356,15.830343,15.830343,114.905369
5.133852,0.115097,28.685754,15.801445,15.801445,128.602903
5.131518,0.167870,23.488473,12.051909,12.051909,135.460215
7.996990,0.254790,32.395621,15.669589,15.669589,143.315670
10.298901,0.322468,44.357536,13.659295,13.659295,155.709186
6.075269,0.183916,28.347236,15.801065,15.801065,134.674215
5.791621,0.144608,25.947901,14.474084,14.474084,135.624257
7.461818,0.141510,29.867760,15.610855,15.610855,139.821216
13.114852,0.259485,40.146136,15.083493,15.083493,159.613007
9.516319,0.152769,28.501926,18.344324,18.344324,143.965048
6.893365,0.116107,28.803474,19.248013,19.248013,149.886291
8.145565,0.194806,34.591343,22.533836,22.533836,157.988993
6.476014,0.157717,22.841451,18.889710,18.889710,143.043059
13.499471,0.241649,41.520384,15.706285,15.706285,171.538420
7.184246,0.192564,30.983830,16.131318,16.131318,166.321262
9.193996,0.216435,26.885257,19.166402,19.166402,146.685688
10.995841,0.254307,28.166764,19.235487,19.235487,147.331329
5.906884,0.142690,23.176305,15.216297,15.216297,134.824906
5.580420,0.106818,19.215543,14.334884,14.334884,132.857153
4.055272,0.112936,12.918366,10.467042,10.467042,135.975383
15.830166,0.308403,48.674437,17.393232,17.393232,186.448589
7.929652,0.129607,27.176942,22.178830,22.178830,146.746943
5.701563,0.115006,23.358633,18.617301,18.617301,136.644754
5.121939,0.120604,17.505689,17.225517,17.225517,132.366444
3.486146,0.085190,13.901147,15.866694,15.866694,119.467432
5.753344,0.149619,23.008121,15.092928,15.092928,134.461225
5.141957,0.142293,26.487458,17.610932,17.610932,140.968091
4.606707,0.102425,21.984615,14.002578,14.002578,134.331049
5.309452,0.155196,20.892722,16.819733,16.819733,131.861738
5.038878,0.165329,18.262823,15.440801,15.440801,135.101690
4.656767,0.149968,19.006456,17.730414,17.730414,136.754150
4.317565,0.130616,18.572831,14.500886,14.500886,131.967576
3.147733,0.102501,15.419537,15.740029,15.740029,117.249967
6.404888,0.214352,17.470477,14.326546,14.326546,125.135943
4.720007,0.097965,17.191069,14.960063,14.960063,127.538596
4.302599,0.090478,15.854546,13.980226,13.980226,121.951408
5.088079,0.084257,20.365478,16.284889,16.284889,135.926025
7.794367,0.110417,16.429245,15.112369,15.112369,138.931735
10.061784,0.264981,37.649793,17.914112,17.914112,164.640752
10.973512,0.351086,40.647655,15.257778,15.257778,179.531654
6.812583,0.228499,19.830011,15.644780,15.644780,132.393916
6.163599,0.143652,18.247560,14.933219,14.933219,137.190324
11.403909,0.317274,28.220357,17.165531,17.165531,150.305464
6.232095,0.131330,15.690293,13.897859,13.897859,130.974300
6.044565,0.152920,12.657831,16.416742,16.416742,121.379093
5.326235,0.123904,11.059589,13.670341,13.670341,112.332912
7.854709,0.112663,13.950064,14.931313,14.931313,124.502730
7.525414,0.076807,11.911200,11.526051,11.526051,65.163263
7.287223,0.092568,14.606504,8.873994,8.873994,71.508770
6.900836,0.060175,11.439448,11.363360,11.363360,59.178185
6.645196,0.056271,13.158627,12.264381,12.264381,60.852410
5.124379,0.045923,11.016595,12.151959,12.151959,55.131720
5.656223,0.077197,11.222009,11.095003,11.095003,56.601480
4.318415,0.063634,8.523778,12.540847,12.540847,46.374497
5.798227,0.065220,9.027184,13.477388,13.477388,50.569613
5.433283,0.039382,8.843431,15.973488,15.973488,54.637123
7.629377,0.060134,14.361803,11.164914,11.164914,60.676140
10.159341,0.086415,20.039384,14.194204,14.194204,83.417000
9.352912,0.060739,20.977003,9.891988,9.891988,79.571931
10.327763,0.048875,10.464183,12.184365,12.184365,76.453361
6.461099,0.025398,9.226427,12.644614,12.644614,59.951086
10.666921,0.031362,17.355492,13.032152,13.032152,85.684375
10.917689,0.036116,20.331943,12.128226,12.128226,79.882173
10.311982,0.036366,19.581958,13.447590,13.447590,83.064434
