#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889005760512.000000,0.000000,0.000000,10.130442,3.590304,0.039954,0.052778,9.776681,0.058786,16.254361
1413393889055760384.000000,0.000000,0.000000,9.854619,3.687387,0.042286,0.039347,9.601042,0.049577,16.298949
1413393889105760512.000000,0.000000,0.000000,9.948395,3.426487,0.038914,0.032710,8.193259,3.376916,16.500602
1413393889155760384.000000,0.000000,0.000000,9.718867,8.085194,0.086905,0.057862,8.702153,0.052507,20.531854
1413393889205760512.000000,0.000000,0.000000,9.667113,3.375555,0.033467,0.030692,5.268375,0.041773,16.191580
1413393889255760384.000000,0.000000,0.000000,11.034688,8.104094,0.087331,0.021838,5.903229,2.981903,22.016318
1413393889305760512.000000,0.000000,0.000000,9.552360,3.368327,0.035046,0.047229,7.158383,0.043723,15.749292
1413393889355760384.000000,0.000000,0.000000,10.521506,7.933571,0.088771,0.030681,7.170727,0.047515,21.351482
1413393889405760512.000000,0.000000,0.000000,11.511438,8.020879,0.082105,0.028654,8.282581,0.043270,22.943925
1413393889455760384.000000,0.000000,0.000000,11.067548,7.664327,0.084975,0.022450,6.768437,5.530466,22.321555
1413393889505760512.000000,0.000000,0.000000,9.093137,3.301289,0.038233,0.068280,10.809815,0.067114,15.608557
1413393889555760384.000000,0.000000,0.000000,11.372973,2.904270,0.036312,0.041513,7.042911,0.051761,16.885660
1413393889605760512.000000,0.000000,0.000000,10.047833,7.479038,0.094541,0.036641,10.320481,0.050685,31.455057
1413393889655760384.000000,0.000000,0.000000,10.337240,3.508991,0.040894,0.028354,8.293820,0.058458,25.237617
1413393889705760512.000000,0.000000,0.000000,9.524685,3.253135,0.064994,0.031965,10.419823,0.073973,21.323833
1413393889755760384.000000,0.000000,0.000000,8.877913,6.433033,0.091756,0.024398,8.058930,3.545292,27.809965
1413393889805760512.000000,0.000000,0.000000,8.789683,6.368237,0.073830,0.064652,10.735547,0.065550,26.585562
1413393889855760384.000000,0.000000,0.000000,8.607577,5.787899,0.066269,0.031729,7.621292,0.048185,25.129889
1413393889905760512.000000,0.000000,0.000000,8.243250,3.208353,0.041963,0.030412,10.545479,3.285570,22.640418
1413393889955760384.000000,0.000000,0.000000,9.808917,3.371150,0.045984,0.046435,10.366028,0.053040,24.660722
1413393890005760512.000000,0.000000,0.000000,9.726123,6.213106,0.071769,0.021772,7.196186,0.048851,27.198160
1413393890055760384.000000,0.000000,0.000000,9.426060,3.780332,0.043980,0.031924,10.123519,3.256028,22.105444
1413393890105760512.000000,0.000000,0.000000,10.146614,3.802284,0.052606,0.041901,8.913709,0.056921,22.499815
1413393890155760384.000000,0.000000,0.000000,10.217462,4.025293,0.044137,0.033603,9.651296,3.138120,22.879899
1413393890205760512.000000,0.000000,0.000000,9.471452,3.492866,0.049337,0.073439,8.932684,0.050480,24.376417
1413393890255760384.000000,0.000000,0.000000,8.914318,3.550784,0.042208,0.029956,7.345993,3.237907,21.487145
1413393890305760512.000000,0.000000,0.000000,9.390642,4.260834,0.047365,0.051692,7.656386,0.049239,24.575779
1413393890355760384.000000,0.000000,0.000000,9.615834,4.368631,0.050644,0.033097,7.995968,0.045704,23.858243
1413393890405760512.000000,0.000000,0.000000,8.852506,4.121163,0.045733,0.021543,7.090320,2.767421,23.471822
1413393890455760384.000000,0.000000,0.000000,8.965546,7.030406,0.075872,0.095079,11.607570,0.072390,34.594648
1413393890505760512.000000,0.000000,0.000000,8.651446,4.294182,0.052321,0.027063,9.514146,0.051614,24.320086
1413393890555760384.000000,0.000000,0.000000,9.527501,5.603354,0.068166,0.028790,6.899865,2.810358,27.713690
1413393890605760512.000000,0.000000,0.000000,8.506517,6.702007,0.068805,0.070059,11.763322,0.063652,28.793093
1413393890655760384.000000,0.000000,0.000000,10.406184,6.391696,0.066895,0.041261,9.142949,2.651563,30.372867
1413393890705760512.000000,0.000000,0.000000,8.442960,7.054379,0.072959,0.062910,12.017851,0.064645,32.469636
1413393890755760384.000000,0.000000,0.000000,9.136841,6.952805,0.080203,0.042157,9.396736,2.284076,30.953384
1413393890805760512.000000,0.000000,0.000000,13.217376,3.775949,0.044792,0.059788,9.479309,0.053686,28.286449
1413393890855760384.000000,0.000000,0.000000,9.550740,3.653600,0.055407,0.031505,6.882766,2.914424,23.876585
1413393890905760512.000000,0.000000,0.000000,9.605658,7.271565,0.073067,0.073567,12.426617,0.076961,28.938625
1413393890955760384.000000,0.000000,0.000000,9.219396,4.426868,0.040224,0.038709,8.714675,0.048100,26.723993
1413393891005760512.000000,0.000000,0.000000,9.376057,4.468315,0.060987,0.025204,7.965166,3.379189,26.492654
1413393891055760384.000000,0.000000,0.000000,8.432322,4.175673,0.046493,0.066137,9.094918,0.069637,23.209685
1413393891105760512.000000,0.000000,0.000000,9.371671,3.790127,0.053976,0.042715,8.993765,0.055148,23.516709
1413393891155760384.000000,0.000000,0.000000,9.441129,6.150471,0.066328,0.039639,8.198437,0.044214,28.895642
1413393891205760512.000000,0.000000,0.000000,9.025117,6.724135,0.068456,0.040303,11.727882,0.060913,33.021598
1413393891255760384.000000,0.000000,0.000000,8.611405,6.310003,0.058298,0.029024,8.041243,3.513728,27.243820
1413393891305760512.000000,0.000000,0.000000,9.340678,3.740380,0.053876,0.060724,11.399086,0.078412,28.791546
1413393891355760384.000000,0.000000,0.000000,8.567475,4.208360,0.054024,0.032159,7.126193,0.041016,22.261399
1413393891405760512.000000,0.000000,0.000000,8.372717,2.294167,0.069737,0.025522,9.701149,0.049992,19.608793
1413393891455760384.000000,0.000000,0.000000,6.319096,4.060655,0.081386,0.021800,7.657922,3.563495,22.721176
1413393891505760512.000000,0.000000,0.000000,8.425404,2.035501,0.073353,0.073745,14.208139,0.091588,18.147690
1413393891555760384.000000,0.000000,0.000000,8.085117,2.662015,0.052188,0.036635,8.285598,0.050118,18.505588
1413393891605760512.000000,0.000000,0.000000,8.776985,6.246150,0.102772,0.024199,8.530039,0.049938,28.253404
1413393891655760384.000000,0.000000,0.000000,9.749245,6.124940,0.109615,0.029768,11.339016,3.339734,27.063466
1413393891705760512.000000,0.000000,0.000000,9.025934,2.605480,0.052489,0.049240,11.955848,0.077192,20.658893
1413393891755760384.000000,0.000000,0.000000,9.115494,2.641899,0.055705,0.075857,12.610794,0.079442,20.518917
1413393891805760512.000000,0.000000,0.000000,9.123069,2.673411,0.060176,0.039425,12.068169,3.152878,19.651785
1413393891855760384.000000,0.000000,0.000000,8.864394,3.228643,0.056870,0.066425,11.710489,0.068042,21.592771
1413393891905760512.000000,0.000000,0.000000,9.979925,3.260315,0.056047,0.027150,9.803541,2.975778,22.995723
1413393891955760384.000000,0.000000,0.000000,9.289120,2.777937,0.064680,0.051504,8.713863,0.051015,22.136752
1413393892005760512.000000,0.000000,0.000000,8.916128,3.606118,0.055661,0.039763,9.023574,2.829900,21.100104
1413393892055760384.000000,0.000000,0.000000,8.474993,3.302274,0.065878,0.062885,10.841230,0.062931,20.251579
1413393892105760512.000000,0.000000,0.000000,9.273784,3.464405,0.058038,0.034557,9.068722,3.014209,22.882808
1413393892155760384.000000,0.000000,0.000000,8.440101,7.365695,0.102689,0.055013,10.147831,0.058555,27.139752
1413393892205760512.000000,0.000000,0.000000,9.513069,4.139118,0.064090,0.022166,4.847286,1.572270,22.459707
1413393892255760384.000000,0.000000,0.000000,9.898487,7.933731,0.097900,0.047479,10.198148,0.050701,28.671337
1413393892305760512.000000,0.000000,0.000000,8.587486,4.323757,0.067098,0.022154,5.112184,1.602754,21.788370
1413393892355760384.000000,0.000000,0.000000,9.222682,4.426421,0.070982,0.045297,6.988496,0.031592,22.901592
1413393892405760512.000000,0.000000,0.000000,10.755506,8.848228,0.051491,0.019424,4.444388,0.045931,32.362128
1413393892455760384.000000,0.000000,0.000000,9.999021,5.101773,0.063918,0.013338,5.407233,0.024023,28.912879
1413393892505760512.000000,0.000000,0.000000,9.140406,8.114024,0.088714,0.014913,5.157472,2.529381,32.153103
1413393892555760384.000000,0.000000,0.000000,9.399574,7.145431,0.100214,0.049493,9.650283,0.058383,30.039793
1413393892605760512.000000,0.000000,0.000000,10.734193,3.873723,0.077270,0.017899,5.328031,0.031190,26.840916
1413393892655760384.000000,0.000000,0.000000,9.194760,6.579528,0.096836,0.024417,6.655279,0.036491,29.337165
1413393892705760512.000000,0.000000,0.000000,9.016301,6.986503,0.106246,0.020126,6.819097,0.057823,28.349280
1413393892755760384.000000,0.000000,0.000000,9.611397,7.040538,0.101788,0.020340,5.970351,2.642697,31.102170
1413393892805760512.000000,0.000000,0.000000,10.416973,5.879335,0.089703,0.035004,7.817240,0.044444,28.396341
1413393892855760384.000000,0.000000,0.000000,10.114286,3.348768,0.079340,0.045791,7.781764,0.044299,21.430188
1413393892905760512.000000,0.000000,0.000000,9.693130,3.398113,0.075727,0.038338,9.815591,0.051611,24.427405
1413393892955760384.000000,0.000000,0.000000,9.076560,6.096771,0.097938,0.029742,8.181225,0.036986,25.377537
1413393893005760512.000000,0.000000,0.000000,9.821821,3.975222,0.075879,0.019170,5.367702,0.031464,24.388955
1413393893055760384.000000,0.000000,0.000000,10.696807,6.836357,0.106304,0.019019,7.376500,4.162449,28.630982
1413393893105760512.000000,0.000000,0.000000,9.887523,4.541002,0.078088,0.048059,7.259847,0.045272,30.139900
1413393893155760384.000000,0.000000,0.000000,11.146013,6.395784,0.104923,0.028228,6.850716,0.038642,31.469283
1413393893205760512.000000,0.000000,0.000000,9.452976,5.035620,0.092722,0.035461,10.434743,0.051682,25.182452
1413393893255760384.000000,0.000000,0.000000,9.060249,6.396336,0.115445,0.032287,8.646236,0.035126,28.703790
1413393893305760512.000000,0.000000,0.000000,11.511055,4.371210,0.094632,0.024921,7.052109,0.040729,27.797252
1413393893355760384.000000,0.000000,0.000000,10.241812,6.882853,0.123138,0.022843,5.944747,0.038646,30.517304
1413393893405760512.000000,0.000000,0.000000,9.475683,4.529866,0.096401,0.020317,5.454894,0.035182,29.015094
1413393893455760384.000000,0.000000,0.000000,9.873629,5.786705,0.121626,0.028552,9.296496,0.057549,30.135516
1413393893505760512.000000,0.000000,0.000000,10.043151,4.187374,0.102489,0.020867,5.113826,0.035166,25.467396
1413393893555760384.000000,0.000000,0.000000,8.393238,5.905477,0.128109,0.020419,4.973895,2.447716,31.597753
1413393893605760512.000000,0.000000,0.000000,10.011152,5.934348,0.141241,0.037830,6.601165,0.041923,30.151110
1413393893655760384.000000,0.000000,0.000000,10.314643,4.876610,0.095565,0.025788,4.555450,0.032463,26.097966
1413393893705760512.000000,0.000000,0.000000,9.938915,6.300707,0.127525,0.025876,5.518942,0.037505,32.481206
1413393893755760384.000000,0.000000,0.000000,9.314018,4.248097,0.107611,0.018693,5.267892,0.038514,26.366804
1413393893805760512.000000,0.000000,0.000000,8.978683,6.243022,0.122125,0.024754,8.146865,0.057613,31.106082
1413393893855760384.000000,0.000000,0.000000,8.661600,7.728531,0.127782,0.023206,8.603595,6.443896,29.098868
1413393893905760512.000000,0.000000,0.000000,8.972565,4.465590,0.093384,0.059415,12.201241,0.071309,27.128934
1413393893955760384.000000,0.000000,0.000000,9.691721,5.335577,0.087377,0.051391,6.505991,0.050136,25.886755
1413393894005760512.000000,0.000000,0.000000,9.682788,4.796991,0.087185,0.047201,7.970899,0.055202,25.779649
1413393894055760384.000000,0.000000,0.000000,8.562071,4.115842,0.082590,0.029827,7.157173,0.055526,25.649150
1413393894105760512.000000,0.000000,0.000000,9.223178,11.730934,0.118316,0.036159,10.074502,0.074226,36.140411
1413393894155760384.000000,0.000000,0.000000,10.353336,7.012724,0.107965,0.026396,7.159901,0.055845,30.029753
1413393894205760512.000000,0.000000,0.000000,9.382744,5.279092,0.086245,0.023502,6.861461,0.052745,27.178679
1413393894255760384.000000,0.000000,0.000000,9.200450,7.220705,0.108188,0.027606,9.082776,0.062615,31.689880
1413393894305760512.000000,0.000000,0.000000,8.188593,7.125432,0.116998,0.025249,9.508541,4.384075,30.024727
1413393894355760384.000000,0.000000,0.000000,8.651922,7.061035,0.115618,0.059781,10.737653,0.074157,31.526389
1413393894405760512.000000,0.000000,0.000000,8.546301,7.399837,0.116660,0.031470,8.387961,0.061721,30.253458
1413393894455760384.000000,0.000000,0.000000,8.601343,6.115982,0.086198,0.035231,8.126225,0.061205,27.850527
1413393894505760512.000000,0.000000,0.000000,8.865579,4.373555,0.081826,0.032362,10.717721,4.648480,26.327299
1413393894555760384.000000,0.000000,0.000000,8.939840,7.783294,0.093576,0.054324,10.063662,0.068591,32.182575
1413393894605760512.000000,0.000000,0.000000,9.434641,5.850111,0.082151,0.025596,6.437372,0.050681,26.883161
1413393894655760384.000000,0.000000,0.000000,8.787296,5.092947,0.060403,0.027768,7.150692,2.663683,27.791805
1413393894705760512.000000,0.000000,0.000000,9.551126,4.929968,0.088766,0.059607,10.880078,0.070517,26.788639
1413393894755760384.000000,0.000000,0.000000,10.015682,4.832555,0.098914,0.029018,4.697218,1.463826,26.821693
1413393894805760512.000000,0.000000,0.000000,9.500643,7.685236,0.096027,0.047529,7.580277,0.034676,28.364864
1413393894855760384.000000,0.000000,0.000000,9.369484,7.280836,0.099245,0.016461,3.344424,1.936201,31.744007
1413393894905760512.000000,0.000000,0.000000,9.847915,5.160402,0.086681,0.032161,3.923706,0.026681,29.429081
1413393894955760384.000000,0.000000,0.000000,10.080586,7.041808,0.121544,0.022786,3.517094,1.924210,31.490063
1413393895005760512.000000,0.000000,0.000000,10.008442,4.182677,0.087205,0.057168,9.994582,0.029194,24.365965
1413393895055760384.000000,0.000000,0.000000,10.259527,5.329926,0.085582,0.020368,4.154239,2.414467,28.720731
1413393895105760512.000000,0.000000,0.000000,9.222458,4.567308,0.082616,0.042677,5.508581,0.035737,27.950542
1413393895155760384.000000,0.000000,0.000000,9.879091,7.642934,0.109361,0.020633,5.330763,3.350988,35.306003
1413393895205760512.000000,0.000000,0.000000,9.548582,7.783796,0.159356,0.044433,7.870559,0.056156,29.431399
1413393895255760384.000000,0.000000,0.000000,9.904427,4.333534,0.086856,0.025462,6.171217,3.821444,25.412929
1413393895305760512.000000,0.000000,0.000000,10.068224,7.135625,0.109721,0.052639,8.056398,0.061494,35.174994
1413393895355760384.000000,0.000000,0.000000,10.860083,6.208228,0.135917,0.028571,5.198637,2.123041,32.187229
1413393895405760512.000000,0.000000,0.000000,9.911727,6.170456,0.126065,0.058760,8.692456,0.039589,32.289993
1413393895455760384.000000,0.000000,0.000000,8.862371,6.946805,0.129449,0.027868,5.365056,0.032101,34.296038
1413393895505760512.000000,0.000000,0.000000,10.196203,5.979631,0.131149,0.021488,5.988157,1.724916,31.790079
1413393895555760384.000000,0.000000,0.000000,9.153821,6.984685,0.113834,0.060961,8.513246,0.053758,31.697638
1413393895605760512.000000,0.000000,0.000000,8.737528,3.861811,0.082925,0.023190,5.868732,3.511004,24.197769
1413393895655760384.000000,0.000000,0.000000,9.334093,5.262776,0.106692,0.046913,6.381688,0.044999,29.199548
1413393895705760512.000000,0.000000,0.000000,9.210531,6.239034,0.108227,0.014086,3.905987,1.909267,29.348849
1413393895755760384.000000,0.000000,0.000000,8.245267,5.360414,0.112229,0.051162,8.507272,0.078770,28.462829
1413393895805760512.000000,0.000000,0.000000,8.854568,4.404216,0.082338,0.022223,4.271127,1.608294,27.205671
1413393895855760384.000000,0.000000,0.000000,8.769571,2.720093,0.073736,0.014280,1.530950,1.167853,21.164621
1413393895905760512.000000,0.000000,0.000000,7.937136,4.674632,0.103810,0.016115,1.902883,1.283689,26.295097
1413393895955760384.000000,0.000000,0.000000,8.158991,2.589074,0.064800,0.042129,6.276737,0.044469,20.485697
1413393896005760512.000000,0.000000,0.000000,7.467174,5.706286,0.098138,0.015091,3.324678,0.018258,23.312913
1413393896055760384.000000,0.000000,0.000000,8.559899,2.530129,0.064127,0.014601,3.506730,0.019816,18.152492
1413393896105760512.000000,0.000000,0.000000,8.264283,2.886367,0.062630,0.023136,6.655335,2.156203,19.810546
1413393896155760384.000000,0.000000,0.000000,8.180978,2.884630,0.063802,0.028779,7.414525,0.039466,21.702358
1413393896205760512.000000,0.000000,0.000000,8.452225,5.613536,0.078180,0.018826,5.731391,3.842035,26.873896
1413393896255760384.000000,0.000000,0.000000,8.438659,2.660549,0.065276,0.022829,4.530352,0.026459,19.593511
1413393896305760512.000000,0.000000,0.000000,9.283946,3.396824,0.062233,0.012997,3.487162,2.109163,22.272631
1413393896355760384.000000,0.000000,0.000000,9.089490,3.459514,0.063848,0.037657,8.634947,0.049841,22.550306
1413393896405760512.000000,0.000000,0.000000,8.451317,3.479094,0.063470,0.016991,4.927791,2.669630,23.230338
1413393896455760384.000000,0.000000,0.000000,9.487752,3.693877,0.066868,0.056555,9.195895,0.066339,24.592570
1413393896505760512.000000,0.000000,0.000000,9.370248,3.673795,0.070257,0.018523,4.971251,0.031000,24.034702
1413393896555760384.000000,0.000000,0.000000,9.160165,6.199388,0.097441,0.016484,5.198286,2.792377,28.627053
1413393896605760512.000000,0.000000,0.000000,10.415201,5.863211,0.102790,0.071943,7.176712,0.049306,27.408934
1413393896655760384.000000,0.000000,0.000000,9.550073,2.885298,0.072949,0.031837,8.661928,0.054818,20.362232
1413393896705760512.000000,0.000000,0.000000,10.085233,3.548581,0.067927,0.025329,9.518565,2.378225,28.082895
1413393896755760384.000000,0.000000,0.000000,8.709669,3.705350,0.077216,0.046733,9.665874,0.061741,22.953582
1413393896805760512.000000,0.000000,0.000000,8.902329,4.165694,0.047776,0.020454,5.701677,2.241968,23.099231
1413393896855760384.000000,0.000000,0.000000,10.275732,6.376869,0.065769,0.051772,10.158699,0.066333,30.828404
1413393896905760512.000000,0.000000,0.000000,10.352377,6.158039,0.069973,0.019908,4.331291,2.337901,28.624328
1413393896955760384.000000,0.000000,0.000000,9.445718,3.852514,0.079346,0.044293,6.669581,0.047767,23.211012
1413393897005760512.000000,0.000000,0.000000,8.503913,5.071071,0.077676,0.028523,8.099038,1.699464,22.104039
1413393897055760384.000000,0.000000,0.000000,8.659912,3.207492,0.075103,0.049869,9.462229,0.054283,20.835718
1413393897105760512.000000,0.000000,0.000000,9.043392,7.340020,0.108483,0.022601,3.653028,1.309451,28.869664
1413393897155760384.000000,0.000000,0.000000,9.219908,3.463950,0.073446,0.033774,4.791526,0.045574,20.524251
1413393897205760512.000000,0.000000,0.000000,8.410210,3.364113,0.069640,0.018374,3.594701,1.812180,22.574349
1413393897255760384.000000,0.000000,0.000000,9.401059,3.785813,0.071918,0.058359,8.473995,0.052365,22.861760
1413393897305760512.000000,0.000000,0.000000,9.620622,5.445815,0.115132,0.021261,3.726718,1.991252,23.000138
1413393897355760384.000000,0.000000,0.000000,9.449697,4.638415,0.068406,0.040584,4.992425,0.033016,22.476538
1413393897405760512.000000,0.000000,0.000000,10.922425,5.339171,0.066978,0.020307,3.908369,2.318315,24.744229
1413393897455760384.000000,0.000000,0.000000,9.836875,9.936404,0.100313,0.042949,7.893215,0.038253,31.087277
1413393897505760512.000000,0.000000,0.000000,10.091561,10.542083,0.101718,0.020644,6.025373,2.761941,38.661230
1413393897555760384.000000,0.000000,0.000000,11.088727,9.847115,0.090514,0.060898,9.710509,0.066828,36.867992
1413393897605760512.000000,0.000000,0.000000,10.310543,7.760474,0.099069,0.021949,4.413278,2.298945,28.219058
1413393897655760384.000000,0.000000,0.000000,9.924652,8.329581,0.095201,0.056462,9.597052,0.065700,29.948965
1413393897705760512.000000,0.000000,0.000000,10.059610,5.078394,0.079446,0.032340,8.095723,4.163810,25.458989
1413393897755760384.000000,0.000000,0.000000,10.570162,8.793765,0.098304,0.062097,10.154737,0.081048,32.501470
1413393897805760512.000000,0.000000,0.000000,9.437899,5.699527,0.087208,0.026004,5.396527,2.332103,25.412789
1413393897855760384.000000,0.000000,0.000000,10.594630,4.946749,0.080042,0.046203,7.100425,0.047603,25.136934
1413393897905760512.000000,0.000000,0.000000,9.015491,8.015113,0.096928,0.036656,8.272312,2.760561,29.617968
1413393897955760384.000000,0.000000,0.000000,9.941837,8.189200,0.091705,0.044874,6.677958,0.090482,35.300117
1413393898005760512.000000,0.000000,0.000000,11.562124,7.814037,0.098583,0.033941,7.086376,1.529512,33.240234
1413393898055760384.000000,0.000000,0.000000,9.882710,7.824353,0.099931,0.037091,8.579143,0.059321,29.052366
1413393898105760512.000000,0.000000,0.000000,10.225509,5.754791,0.079204,0.015660,6.298590,2.429633,27.204658
1413393898155760384.000000,0.000000,0.000000,9.777337,7.685907,0.096986,0.032111,6.714374,0.508953,35.609629
1413393898205760512.000000,0.000000,0.000000,10.796903,7.047442,0.111492,0.018885,4.179296,1.535515,30.963778
1413393898255760384.000000,0.000000,0.000000,10.063131,6.636802,0.099497,0.049332,11.186063,0.058825,26.019098
