#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.730915,0.235035,14.209118,2.624171,2.624171,127.355388
6.694631,0.243892,14.251658,2.042194,2.042194,123.100294
7.095181,0.303881,14.654395,2.246625,2.246625,126.611796
10.686602,0.614497,30.148731,3.215487,3.215487,149.653222
10.351064,0.447314,25.567935,2.212884,2.212884,150.198666
5.784057,0.173594,12.799437,3.180595,3.180595,120.221853
5.160170,0.210712,11.858296,2.887612,2.887612,111.194524
8.473567,0.330683,19.610606,2.248220,2.248220,125.924763
6.283063,0.239269,15.720795,3.629612,3.629612,147.930444
5.747863,0.197945,12.874073,4.184977,4.184977,341.961581
5.704768,0.301571,12.758440,1.447311,1.447311,111.570842
7.459241,0.368553,18.856471,1.420472,1.420472,122.308265
5.489370,0.333645,14.887028,3.299881,3.299881,110.278663
4.702563,0.298467,12.981489,2.573521,2.573521,104.690327
5.524583,0.245442,12.920760,2.861049,2.861049,106.271270
5.449918,0.253583,14.001666,2.795269,2.795269,118.775307
6.644008,0.285997,18.628621,2.979356,2.979356,122.620487
6.672422,0.281179,21.620494,3.104104,3.104104,122.264431
7.961447,0.308718,21.112858,3.664169,3.664169,122.975768
7.422961,0.319212,22.353680,2.902683,2.902683,123.783704
7.248105,0.244543,21.350972,4.415397,4.415397,121.228882
6.806203,0.216457,20.999781,3.817099,3.817099,122.284209
11.270201,0.446037,29.531553,4.877743,4.877743,131.822009
10.302221,0.382446,32.485224,4.692970,4.692970,140.784613
5.435594,0.182885,17.749676,3.290631,3.290631,130.399793
7.744876,0.198841,21.813568,2.058661,2.058661,127.132762
8.133850,0.231605,24.294660,4.148528,4.148528,158.586543
10.293876,0.391250,31.376880,4.166720,4.166720,129.697308
11.806463,0.397625,37.175375,4.965283,4.965283,148.823186
10.515646,0.356539,28.303893,4.494698,4.494698,128.681621
7.273332,0.212832,20.022831,4.497821,4.497821,122.911276
7.952824,0.251348,20.611964,3.741999,3.741999,122.005072
7.453502,0.236024,20.600996,3.836318,3.836318,121.034829
8.133721,0.233392,20.716737,3.637722,3.637722,123.297163
7.893351,0.231118,20.814120,4.015693,4.015693,123.694408
8.101409,0.251489,23.260177,4.814508,4.814508,121.068863
8.603875,0.285230,24.700399,3.612227,3.612227,122.286640
7.820270,0.286818,22.110097,5.365264,5.365264,125.842213
8.276050,0.344696,23.672973,5.211751,5.211751,126.306801
6.259067,0.219346,21.494172,7.317125,7.317125,131.891376
7.166983,0.233325,23.852177,5.649667,5.649667,130.290956
7.325195,0.259952,23.105152,8.484046,8.484046,129.443853
6.470825,0.241801,20.413083,4.317040,4.317040,122.792290
7.135626,0.258085,21.368162,5.945803,5.945803,128.228186
5.906431,0.229391,20.992512,6.044279,6.044279,126.012194
6.307471,0.221695,18.555002,6.667315,6.667315,130.995729
6.827755,0.300294,20.015734,4.863917,4.863917,129.820493
6.476741,0.286667,21.013548,4.512045,4.512045,130.025175
6.437221,0.298163,22.666173,5.549544,5.549544,136.090744
5.901171,0.306220,17.423774,6.724864,6.724864,138.238421
6.187953,0.314916,19.233613,7.059105,7.059105,135.548481
6.054669,0.285249,17.272477,5.352667,5.352667,134.167064
11.775637,0.581929,30.191079,4.930419,4.930419,160.359537
5.801537,0.239389,19.690364,7.572331,7.572331,142.225899
6.142942,0.210332,19.166131,6.430822,6.430822,143.144911
5.868010,0.198750,18.743304,3.986089,3.986089,137.727830
6.319642,0.218421,18.740722,7.771232,7.771232,147.794446
5.805566,0.193649,17.579154,8.644761,8.644761,141.696087
6.399719,0.201543,19.945358,8.281102,8.281102,147.244982
6.015338,0.176145,22.726807,6.999480,6.999480,150.911061
5.642603,0.193535,17.614866,8.709248,8.709248,147.396387
5.528282,0.223128,18.363072,6.387871,6.387871,146.810260
8.968885,0.383802,17.040051,9.851111,9.851111,154.984662
6.026080,0.210060,12.950625,6.364974,6.364974,140.652548
5.546795,0.204098,15.410379,7.066617,7.066617,141.581758
6.018606,0.199559,15.826439,5.088937,5.088937,153.348120
6.005019,0.200416,13.816190,8.628227,8.628227,140.432381
6.050497,0.191731,13.990196,5.832319,5.832319,139.115646
13.097752,0.558138,39.121133,8.582647,8.582647,184.870438
12.027532,0.460431,32.034669,8.371712,8.371712,168.936018
6.454007,0.215344,23.063290,10.846861,10.846861,153.748266
12.488505,0.426218,30.253527,9.333446,9.333446,164.053897
6.611208,0.200068,21.527463,7.610664,7.610664,141.614206
6.754395,0.206333,21.325275,9.274750,9.274750,145.261924
6.904714,0.260207,25.633322,10.583571,10.583571,151.499106
6.858487,0.166166,22.452396,7.977949,7.977949,144.784497
11.770126,0.399216,33.197671,9.592876,9.592876,165.477274
6.823991,0.166097,22.196864,10.641627,10.641627,145.476830
11.391097,0.381057,32.891610,8.167180,8.167180,165.250279
9.560490,0.238235,26.796932,9.569121,9.569121,161.061754
12.741836,0.422694,32.733599,10.276215,10.276215,188.076782
13.043227,0.404725,44.919977,9.185983,9.185983,194.743969
6.232283,0.236086,29.912425,8.356840,8.356840,154.978592
7.105296,0.289024,36.376186,6.739021,6.739021,166.885029
11.863365,0.501466,41.541398,6.442217,6.442217,183.157668
11.608273,0.473287,36.379233,8.024953,8.024953,190.896643
11.024663,0.511822,35.773728,7.084675,7.084675,182.138737
12.260065,0.516104,35.734326,6.117601,6.117601,186.457741
12.631775,0.505773,45.781089,6.738078,6.738078,197.268830
12.759886,0.393799,44.134372,7.521668,7.521668,189.727925
11.068213,0.316998,33.992893,7.575766,7.575766,178.919324
6.918556,0.223241,24.121810,6.885545,6.885545,160.473221
13.090436,0.396798,44.849797,8.925522,8.925522,194.378922
12.080074,0.400714,43.164646,8.237007,8.237007,193.331855
7.332881,0.293259,31.894993,9.765588,9.765588,175.830389
10.920316,0.393575,33.310039,9.316618,9.316618,187.420275
7.518099,0.215081,26.577764,8.404212,8.404212,168.949360
8.640086,0.293125,30.088349,9.731443,9.731443,175.720071
13.785585,0.471437,38.104621,12.539266,12.539266,195.480745
7.335515,0.219264,29.442178,10.178883,10.178883,187.126114
7.064211,0.219428,28.052280,12.000229,12.000229,172.037163
8.917037,0.294367,34.626279,9.148195,9.148195,171.771324
9.814854,0.330855,34.044855,11.029364,11.029364,192.052833
7.323111,0.254770,28.067572,11.617820,11.617820,163.778732
9.694387,0.294579,32.187528,10.910331,10.910331,167.793636
12.365661,0.430161,44.771981,13.637472,13.637472,196.967684
6.632731,0.222698,26.292512,11.295999,11.295999,158.060971
13.745818,0.425535,47.144864,11.300183,11.300183,195.459637
6.247994,0.192016,30.095483,13.569307,13.569307,170.100889
14.091812,0.448790,37.041889,11.687924,11.687924,188.938164
7.692726,0.199666,26.702347,13.100310,13.100310,160.175486
7.107415,0.166278,27.236734,10.909467,10.909467,158.576721
9.644333,0.298602,31.055880,10.236791,10.236791,167.522907
14.443528,0.459880,34.914273,12.196204,12.196204,187.866821
9.377921,0.238976,23.339810,10.542393,10.542393,165.640631
16.217467,0.446171,43.095345,18.054303,18.054303,204.639696
8.140913,0.208745,35.333728,11.848634,11.848634,176.809432
15.201588,0.326913,37.262128,13.500196,13.500196,189.126297
16.559466,0.426834,42.374338,14.761699,14.761699,194.827367
13.021404,0.209391,36.412685,13.366458,13.366458,196.493920
7.343314,0.165839,23.693692,12.573851,12.573851,158.004780
7.707036,0.185713,25.463294,9.564703,9.564703,156.131723
11.782031,0.190095,28.403151,9.593504,9.593504,165.181163
14.597854,0.393795,47.965464,11.544330,11.544330,198.101925
14.169036,0.646394,38.495797,9.836384,9.836384,187.767264
13.717756,0.447444,48.916417,11.843721,11.843721,199.950372
13.407236,0.402565,44.505034,11.136154,11.136154,196.284907
13.625975,0.490610,47.026518,12.865697,12.865697,203.368698
8.684088,0.254058,35.126286,7.956765,7.956765,177.413709
6.480569,0.206581,26.013658,7.224371,7.224371,160.634519
11.840172,0.332721,31.326030,7.128625,7.128625,179.273584
6.406958,0.200830,22.089417,9.402197,9.402197,161.781565
12.776532,0.377102,27.450581,9.256005,9.256005,186.024814
11.115890,0.306925,38.266153,8.831755,8.831755,189.973277
13.312055,0.370491,38.447559,11.351721,11.351721,191.934764
6.487276,0.173279,25.433492,7.436766,7.436766,160.135642
13.912879,0.407018,39.857387,11.449734,11.449734,191.891042
12.088621,0.298560,29.814456,10.878904,10.878904,187.166387
7.200636,0.185738,19.869238,9.197569,9.197569,163.260494
10.757449,0.276168,29.080401,10.495154,10.495154,186.021932
6.830533,0.199934,20.889381,9.176389,9.176389,160.466169
13.537693,0.346429,36.022398,12.954946,12.954946,196.281996
7.065870,0.180197,21.819967,9.338331,9.338331,164.977117
6.852305,0.152095,21.506809,8.872059,8.872059,166.248729
9.119842,0.302589,27.243435,11.306507,11.306507,179.467891
7.222103,0.194100,20.699205,7.748210,7.748210,162.353088
6.681292,0.184611,24.619806,8.990741,8.990741,167.623446
9.229006,0.316679,26.294986,11.911091,11.911091,182.162361
6.425438,0.212218,19.446662,8.435027,8.435027,162.235728
9.704060,0.276531,21.707699,10.507297,10.507297,165.120041
6.363612,0.238590,23.533728,10.273369,10.273369,180.332416
6.998987,0.186475,19.352990,11.322829,11.322829,162.193946
6.318338,0.130807,19.468718,9.998047,9.998047,159.647027
6.734300,0.191202,19.541406,11.672356,11.672356,160.755445
7.896471,0.266171,27.561159,12.396161,12.396161,168.538702
7.027963,0.286730,31.763723,9.808985,9.808985,170.894242
10.170500,0.355518,35.136050,14.696393,14.696393,195.174196
7.970907,0.299531,33.244696,11.627294,11.627294,174.349301
8.520007,0.314857,34.263285,12.235046,12.235046,197.202899
6.713013,0.261672,27.820766,11.162673,11.162673,176.126457
8.458012,0.324000,29.199563,11.927416,11.927416,170.148542
6.418305,0.252844,27.138331,9.229303,9.229303,159.973033
6.631419,0.162433,23.534860,9.300928,9.300928,160.361577
6.453473,0.224644,22.768339,9.153668,9.153668,157.943696
9.478741,0.379716,33.767848,8.124963,8.124963,167.835221
6.279491,0.175608,21.026958,12.145153,12.145153,154.494704
6.352006,0.209304,22.188252,10.784446,10.784446,158.265573
6.155013,0.216579,20.879516,8.628922,8.628922,156.001750
6.045468,0.216685,20.666965,8.758750,8.758750,158.506362
6.029267,0.239259,18.091122,8.729645,8.729645,155.800762
5.407511,0.231667,16.545702,9.180833,9.180833,148.409155
5.765654,0.278965,17.279394,7.261275,7.261275,163.860143
5.596783,0.282623,18.037593,7.459258,7.459258,143.966971
5.879863,0.241399,19.225019,7.091074,7.091074,142.764482
9.073762,0.334177,33.298581,7.025326,7.025326,170.562689
6.083367,0.209052,20.223320,9.100037,9.100037,153.464080
6.023587,0.195194,18.635368,6.561763,6.561763,143.851766
11.575737,0.395582,33.274967,6.456125,6.456125,169.757712
8.547443,0.263482,25.463216,4.402078,4.402078,159.199669
6.831907,0.152603,19.426544,7.361371,7.361371,151.161793
13.591208,0.588531,37.486592,8.137275,8.137275,179.680615
12.948739,0.391952,45.783193,7.287967,7.287967,191.130002
14.796954,0.403021,36.701827,7.824985,7.824985,187.395238
8.628405,0.246761,29.916573,5.936798,5.936798,164.416520
15.420197,0.321020,41.898056,10.380759,10.380759,188.875248
15.379868,0.389729,46.053763,10.173480,10.173480,194.954893
15.929593,0.463780,48.328806,8.802536,8.802536,201.443174
17.049586,0.452798,46.821489,8.510452,8.510452,199.190394
17.379863,0.329909,46.382659,7.207442,7.207442,209.183111
19.100534,0.326433,44.261436,8.742468,8.742468,207.542580
11.935165,0.155832,26.267781,8.667867,8.667867,169.774577
20.713547,0.257331,46.565725,8.490826,8.490826,212.701620
19.992298,0.167809,30.017921,9.626041,9.626041,184.041260
19.825045,0.270375,46.954666,10.725594,10.725594,209.386798
20.250623,0.351223,33.855516,12.537106,12.537106,196.354509
21.194357,0.250771,42.900332,11.601890,11.601890,205.825049
20.905252,0.388352,38.393345,8.720951,8.720951,194.900304
18.690312,0.368639,44.696737,9.977057,9.977057,218.388651
18.748591,0.346356,42.549467,8.833276,8.833276,219.263400
18.609734,0.417521,27.677894,9.845747,9.845747,192.200609
19.700841,0.441778,36.300240,10.331066,10.331066,199.943117
7.922979,0.187293,30.394502,11.513799,11.513799,187.919156
17.440078,0.355206,40.321794,10.104580,10.104580,210.108383
8.315861,0.215458,22.985069,10.246076,10.246076,175.135752
11.150169,0.252816,28.514896,8.882734,8.882734,193.291218
9.588434,0.223297,24.343468,9.179123,9.179123,177.139787
8.502190,0.225270,35.258348,6.934151,6.934151,186.839592
10.754411,0.273053,27.520115,9.743183,9.743183,182.743341
9.256908,0.208765,25.036281,9.328502,9.328502,177.148277
9.828097,0.219986,27.661780,9.164512,9.164512,188.460750
8.648909,0.199683,23.889417,8.040615,8.040615,170.958547
7.290503,0.172408,21.057233,8.022194,8.022194,162.996511
7.348786,0.168337,22.775764,9.280211,9.280211,169.239229
14.668293,0.441401,26.259956,9.599527,9.599527,190.011373
16.467253,0.333763,27.475244,9.672969,9.672969,175.916777
14.299814,0.408242,40.235652,5.304858,5.304858,188.135175
14.260528,0.402759,36.940464,7.747570,7.747570,188.719806
10.207367,0.296136,27.806895,5.523472,5.523472,164.281586
12.514958,0.300959,32.629448,8.019583,8.019583,188.014585
9.221551,0.216358,24.093672,7.665925,7.665925,163.354803
6.752554,0.136200,20.359304,7.339523,7.339523,152.286076
7.378672,0.197981,20.548068,8.817414,8.817414,157.761027
6.958810,0.156633,19.513649,6.435805,6.435805,156.085016
7.574730,0.186946,19.549156,5.835061,5.835061,157.599531
6.979588,0.205633,16.861922,8.620146,8.620146,155.844405
9.635231,0.346943,28.185517,7.288083,7.288083,167.438970
9.102869,0.294552,21.063071,8.352318,8.352318,167.355563
11.966139,0.432581,36.866774,7.074982,7.074982,183.935028
9.540060,0.238222,15.819569,8.461570,8.461570,151.779464
13.264155,0.490407,39.325532,9.375978,9.375978,188.919551
7.652274,0.262342,29.540889,7.174352,7.174352,169.840610
12.173175,0.436751,38.526630,7.663586,7.663586,184.690864
12.133316,0.411085,37.503902,7.273546,7.273546,187.925261
12.464239,0.401365,42.565846,6.790600,6.790600,191.220309
13.101682,0.530197,31.809913,7.611963,7.611963,183.088121
14.027876,0.387456,36.768355,9.436401,9.436401,179.079147
9.458736,0.248985,28.105390,7.050478,7.050478,161.172861
10.071331,0.256586,29.818415,10.119235,10.119235,163.190788
7.014120,0.165052,23.992783,9.381385,9.381385,155.835461
14.594695,0.469936,35.953409,7.736930,7.736930,179.026715
14.911931,0.886531,51.454555,13.183470,13.183470,219.823977
13.873959,0.503170,51.945992,10.615078,10.615078,199.660910
15.368508,0.603631,38.419696,12.434180,12.434180,191.670938
15.509318,0.494783,35.738472,7.114684,7.114684,192.333114
15.418494,0.590357,44.536893,11.834469,11.834469,202.503360
13.169363,0.250285,31.869126,10.265288,10.265288,175.061589
6.815493,0.135615,23.712694,10.822643,10.822643,161.518264
13.030715,0.238517,32.528725,10.598816,10.598816,169.384548
16.897743,0.291991,40.750051,10.088549,10.088549,194.525975
14.710036,0.299713,49.894664,9.044482,9.044482,195.127481
16.589736,0.321866,37.882572,10.490567,10.490567,192.032107
18.830176,0.331293,35.537222,11.480396,11.480396,192.135782
18.616563,0.247012,33.120431,10.442462,10.442462,184.550406
18.073672,0.228692,44.050267,9.711219,9.711219,197.290274
16.682999,0.209920,31.343361,11.041050,11.041050,188.922263
19.166409,0.232145,35.686605,11.912825,11.912825,198.662534
9.631671,0.131445,22.302953,10.186876,10.186876,164.122176
8.708290,0.130074,22.712916,8.416257,8.416257,164.329872
21.160603,0.290711,44.242099,12.641035,12.641035,211.275660
13.195273,0.172592,26.700249,10.488582,10.488582,174.333309
10.848639,0.184796,42.061793,10.379050,10.379050,194.078002
21.001340,0.308530,35.085809,9.562925,9.562925,191.215546
21.446528,0.270761,42.955322,12.988348,12.988348,212.882205
22.505182,0.212282,33.937766,12.201095,12.201095,197.610255
22.613363,0.379189,47.147403,10.340932,10.340932,218.300054
10.198875,0.156524,23.157216,11.437181,11.437181,176.120730
12.260744,0.150202,26.512073,12.830671,12.830671,197.241145
10.995571,0.131583,22.820804,16.511194,16.511194,176.410320
13.091524,0.147709,25.393082,14.750441,14.750441,182.229627
13.239184,0.128917,23.297251,12.926951,12.926951,177.574941
24.563836,0.164433,32.997042,16.424731,16.424731,206.105293
10.175808,0.085473,25.681948,21.851259,21.851259,200.361112
9.347506,0.072617,21.513764,13.943835,13.943835,178.419365
15.909494,0.180524,39.304213,16.240151,16.240151,214.237733
17.730582,0.276631,39.184455,16.735892,16.735892,225.823296
17.673943,0.301391,56.214943,12.671755,12.671755,242.917876
14.831291,0.277693,39.305862,9.987257,9.987257,216.810095
14.362251,0.298938,45.769429,11.651368,11.651368,227.261639
9.299974,0.241345,34.281213,9.384229,9.384229,206.727793
8.125827,0.238411,44.313661,9.187045,9.187045,225.775889
13.204312,0.359093,36.114520,10.149507,10.149507,218.179506
7.979335,0.230365,29.689117,9.904048,9.904048,224.784604
9.447860,0.268852,31.555856,8.066916,8.066916,216.725825
8.325449,0.236872,31.902962,11.483847,11.483847,220.500562
7.784905,0.205751,28.594799,11.568007,11.568007,218.063977
7.881357,0.194351,28.643863,13.552153,13.552153,219.865381
10.269217,0.264209,35.223897,13.180244,13.180244,233.423082
7.574282,0.271287,33.981725,12.733323,12.733323,225.244050
7.749293,0.269139,29.883535,13.165783,13.165783,225.012741
8.470129,0.294732,31.297679,12.260230,12.260230,224.187048
8.879214,0.303526,32.229458,8.616671,8.616671,225.643043
7.112929,0.311533,34.108012,9.568672,9.568672,230.690992
8.851186,0.313916,33.247390,14.339072,14.339072,253.261430
6.963815,0.311176,26.235630,10.251840,10.251840,228.177529
8.301394,0.367941,30.652970,10.845377,10.845377,234.511033
7.930752,0.313720,28.011141,14.232634,14.232634,231.706131
7.938579,0.360904,25.185055,22.865357,22.865357,221.129760
12.990071,0.636010,48.309304,13.101848,13.101848,240.426027
12.607628,0.472070,40.290715,15.012308,15.012308,223.547098
10.265753,0.334007,37.252641,15.480271,15.480271,206.399794
10.698990,0.363942,36.887739,21.228569,21.228569,208.373106
8.274826,0.249937,36.951894,18.106330,18.106330,210.995735
8.661433,0.257118,33.878701,19.802335,19.802335,200.210644
7.686554,0.168419,31.589953,19.799251,19.799251,201.130995
7.941619,0.225598,31.214712,17.718372,17.718372,205.695623
9.234784,0.222696,36.428628,15.907206,15.907206,200.310897
17.249673,0.342206,51.854446,13.599825,13.599825,225.183603
9.092394,0.213752,33.672965,15.884332,15.884332,194.279824
13.922085,0.447968,44.981157,11.012513,11.012513,209.210500
7.224299,0.220972,26.293451,11.452930,11.452930,194.875980
13.841357,0.418116,39.057845,13.497921,13.497921,208.377539
9.808630,0.294812,33.218446,12.746825,12.746825,198.441141
7.638979,0.253743,24.546845,12.048864,12.048864,191.743546
12.815884,0.342536,39.105426,10.420893,10.420893,203.491067
8.750429,0.266193,37.210630,14.484767,14.484767,198.399595
7.152879,0.268784,23.179486,10.870012,10.870012,175.006543
8.158148,0.217538,24.286083,11.479641,11.479641,177.338423
9.661378,0.261693,31.418054,10.845350,10.845350,194.354494
7.372931,0.199060,24.462866,11.942696,11.942696,182.385587
8.605125,0.240941,25.975053,14.804058,14.804058,195.379980
7.669992,0.199218,24.051466,10.923704,10.923704,172.208703
14.390742,0.372731,33.316251,14.715344,14.715344,201.016904
11.325840,0.211755,26.825573,11.804057,11.804057,182.958235
16.244734,0.654753,38.396707,15.533494,15.533494,207.291407
10.125146,0.221445,33.793325,17.136386,17.136386,206.262103
8.471733,0.247033,37.512792,14.955238,14.955238,202.527450
11.640292,0.251354,36.525203,20.313295,20.313295,211.237803
7.391887,0.202752,30.972278,16.953298,16.953298,192.289465
7.511501,0.184281,31.444141,16.956729,16.956729,204.114472
7.020680,0.190444,26.773292,16.754979,16.754979,201.417069
7.428794,0.217167,27.581735,18.939204,18.939204,200.831030
6.419578,0.183154,30.452706,15.449304,15.449304,199.310462
6.808216,0.218991,29.574386,10.205983,10.205983,190.656093
6.601041,0.262808,25.613912,13.286758,13.286758,185.024731
