#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.025326,0,0,0,0
9.100037,0,0,0,0
6.561763,0,0,0,0
6.456125,0,0,0,0
4.402078,0,0,0,0
7.361371,0,0,0,0
8.137275,0,0,0,0
7.287967,0,0,0,0
7.824985,0,0,0,0
5.936798,0,0,0,0
10.380759,0,0,0,0
10.173480,0,0,0,0
8.802536,0,0,0,0
8.510452,0,0,0,0
7.207442,0,0,0,0
8.742468,0,0,0,0
8.667867,0,0,0,0
8.490826,0,0,0,0
9.626041,0,0,0,0
10.725594,0,0,0,0
12.537106,0,0,0,0
11.601890,0,0,0,0
8.720951,0,0,0,0
9.977057,0,0,0,0
8.833276,0,0,0,0
9.845747,0,0,0,0
10.331066,0,0,0,0
11.513799,0,0,0,0
10.104580,0,0,0,0
10.246076,0,0,0,0
8.882734,0,0,0,0
9.179123,0,0,0,0
6.934151,0,0,0,0
9.743183,0,0,0,0
9.328502,0,0,0,0
9.164512,0,0,0,0
8.040615,0,0,0,0
8.022194,0,0,0,0
9.280211,0,0,0,0
9.599527,0,0,0,0
9.672969,0,0,0,0
5.304858,0,0,0,0
7.747570,0,0,0,0
5.523472,0,0,0,0
8.019583,0,0,0,0
7.665925,0,0,0,0
7.339523,0,0,0,0
8.817414,0,0,0,0
6.435805,0,0,0,0
5.835061,0,0,0,0
8.620146,0,0,0,0
7.288083,0,0,0,0
8.352318,0,0,0,0
7.074982,0,0,0,0
8.461570,0,0,0,0
9.375978,0,0,0,0
7.174352,0,0,0,0
7.663586,0,0,0,0
7.273546,0,0,0,0
6.790600,0,0,0,0
7.611963,0,0,0,0
9.436401,0,0,0,0
7.050478,0,0,0,0
10.119235,0,0,0,0
9.381385,0,0,0,0
7.736930,0,0,0,0
13.183470,0,0,0,0
10.615078,0,0,0,0
12.434180,0,0,0,0
7.114684,0,0,0,0
11.834469,0,0,0,0
10.265288,0,0,0,0
10.822643,0,0,0,0
10.598816,0,0,0,0
10.088549,0,0,0,0
9.044482,0,0,0,0
10.490567,0,0,0,0
11.480396,0,0,0,0
10.442462,0,0,0,0
9.711219,0,0,0,0
11.041050,0,0,0,0
11.912825,0,0,0,0
10.186876,0,0,0,0
8.416257,0,0,0,0
12.641035,0,0,0,0
10.488582,0,0,0,0
10.379050,0,0,0,0
9.562925,0,0,0,0
12.988348,0,0,0,0
12.201095,0,0,0,0
10.340932,0,0,0,0
11.437181,0,0,0,0
12.830671,0,0,0,0
16.511194,0,0,0,0
14.750441,0,0,0,0
12.926951,0,0,0,0
16.424731,0,0,0,0
21.851259,0,0,0,0
13.943835,0,0,0,0
16.240151,0,0,0,0
16.735892,0,0,0,0
12.671755,0,0,0,0
9.987257,0,0,0,0
11.651368,0,0,0,0
9.384229,0,0,0,0
9.187045,0,0,0,0
10.149507,0,0,0,0
9.904048,0,0,0,0
8.066916,0,0,0,0
11.483847,0,0,0,0
11.568007,0,0,0,0
13.552153,0,0,0,0
13.180244,0,0,0,0
12.733323,0,0,0,0
13.165783,0,0,0,0
12.260230,0,0,0,0
8.616671,0,0,0,0
9.568672,0,0,0,0
14.339072,0,0,0,0
10.251840,0,0,0,0
10.845377,0,0,0,0
14.232634,0,0,0,0
22.865357,0,0,0,0
13.101848,0,0,0,0
15.012308,0,0,0,0
15.480271,0,0,0,0
21.228569,0,0,0,0
18.106330,0,0,0,0
19.802335,0,0,0,0
19.799251,0,0,0,0
17.718372,0,0,0,0
15.907206,0,0,0,0
13.599825,0,0,0,0
15.884332,0,0,0,0
11.012513,0,0,0,0
11.452930,0,0,0,0
13.497921,0,0,0,0
12.746825,0,0,0,0
12.048864,0,0,0,0
10.420893,0,0,0,0
14.484767,0,0,0,0
10.870012,0,0,0,0
11.479641,0,0,0,0
10.845350,0,0,0,0
11.942696,0,0,0,0
14.804058,0,0,0,0
10.923704,0,0,0,0
14.715344,0,0,0,0
11.804057,0,0,0,0
15.533494,0,0,0,0
17.136386,0,0,0,0
14.955238,0,0,0,0
20.313295,0,0,0,0
16.953298,0,0,0,0
16.956729,0,0,0,0
16.754979,0,0,0,0
18.939204,0,0,0,0
15.449304,0,0,0,0
10.205983,0,0,0,0
13.286758,0,0,0,0
11.707664,0,0,0,0
14.069307,0,0,0,0
14.945413,0,0,0,0
18.429880,0,0,0,0
12.751550,0,0,0,0
14.224043,0,0,0,0
10.797727,0,0,0,0
14.872848,0,0,0,0
14.821425,0,0,0,0
15.270964,0,0,0,0
15.760918,0,0,0,0
16.359705,0,0,0,0
12.394073,0,0,0,0
12.657791,0,0,0,0
15.678154,0,0,0,0
17.663456,0,0,0,0
15.089711,0,0,0,0
13.951264,0,0,0,0
9.920821,0,0,0,0
14.132465,0,0,0,0
13.133744,0,0,0,0
12.056067,0,0,0,0
14.363389,0,0,0,0
11.829125,0,0,0,0
12.135903,0,0,0,0
16.126308,0,0,0,0
10.110220,0,0,0,0
16.743192,0,0,0,0
10.772526,0,0,0,0
14.658735,0,0,0,0
12.346845,0,0,0,0
8.686079,0,0,0,0
14.745640,0,0,0,0
6.254809,0,0,0,0
12.178860,0,0,0,0
10.362714,0,0,0,0
14.098904,0,0,0,0
11.660212,0,0,0,0
11.832580,0,0,0,0
11.301483,0,0,0,0
12.316236,0,0,0,0
11.990519,0,0,0,0
11.049440,0,0,0,0
8.412583,0,0,0,0
10.212426,0,0,0,0
8.937010,0,0,0,0
10.350529,28685,28685,-1068470057,1079912105
9.692733,1136116784,1136139600,-236814336,807591291
6.949912,28685,28685,1075116031,1080004822
12.347343,2064,536870912,-704372656,2064
11.686720,0,-1080942466,-1067625513,0
9.998260,69,53,53,69
11.495053,0,0,0,0
12.062253,0,152,1,1
14.126318,28685,237,7,28685
9.433746,1122263840,274,1138565888,1107274432
