#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132388318976.000000,0.000000,0.000000,17.666650,2.580480,0.045080,1.887619,1.674330,0.000506,26.469262
1403637132438319104.000000,0.000000,0.000000,17.592588,5.954995,0.114207,1.569374,1.717676,0.000487,35.835009
1403637132488318976.000000,0.000000,0.000000,17.332586,2.428209,0.045155,1.955445,1.750314,0.000472,25.558314
1403637132538319104.000000,0.000000,0.000000,17.408835,2.584906,0.047712,4.209940,3.373362,0.000657,26.260561
1403637132588318976.000000,0.000000,0.000000,17.533845,3.157471,0.044558,1.674462,1.454280,0.167696,26.955281
1403637132638319104.000000,0.000000,0.000000,18.395075,2.789265,0.044369,4.440619,3.429538,0.000763,27.416208
1403637132688318976.000000,0.000000,0.000000,17.970469,2.364026,0.053241,1.807369,1.790107,0.000423,26.713255
1403637132738319104.000000,0.000000,0.000000,18.032897,2.545934,0.034941,3.729385,4.573514,0.000714,27.700663
1403637132788318976.000000,0.000000,0.000000,17.707345,5.947120,0.074798,1.589684,1.545360,0.001058,34.641420
1403637132838319104.000000,0.000000,0.000000,17.457178,2.894094,0.034761,1.432057,1.760743,0.178249,26.908834
1403637132888318976.000000,0.000000,0.000000,16.678490,6.086316,0.102144,0.041727,5.583183,0.049816,34.457501
1403637132938319104.000000,0.000000,0.000000,18.292173,2.944197,0.044295,0.024131,3.074079,0.025196,27.917818
1403637132988318976.000000,0.000000,0.000000,17.507626,6.117115,0.104342,0.035443,7.650472,0.229668,35.725796
1403637133038319104.000000,0.000000,0.000000,17.009090,2.501956,0.044331,0.038805,5.660920,0.047441,25.879898
1403637133088318976.000000,0.000000,0.000000,17.984271,2.445635,0.053154,0.019179,3.748006,0.236503,26.641424
1403637133138319104.000000,0.000000,0.000000,17.331886,5.921202,0.090606,0.041211,6.132135,0.515998,32.393195
1403637133188318976.000000,0.000000,0.000000,17.670993,2.597043,0.036255,0.040802,6.593738,0.054094,26.540997
1403637133238319104.000000,0.000000,0.000000,17.408409,6.234999,0.078775,0.020721,3.494281,0.220960,35.128012
1403637133288318976.000000,0.000000,0.000000,17.591215,6.243197,0.080318,5.121817,1.581664,0.000779,32.916931
1403637133338319104.000000,0.000000,0.000000,17.883575,3.292893,0.051764,1.412075,1.356776,0.000379,28.358195
1403637133388318976.000000,0.000000,0.000000,18.055605,4.819923,0.114564,1.501370,1.489675,0.000380,33.532057
1403637133438319104.000000,0.000000,0.000000,17.067505,4.957887,0.110364,1.381722,1.433466,0.000447,32.328824
1403637133488318976.000000,0.000000,0.000000,17.317933,2.422610,0.063946,2.874465,1.971080,0.430280,26.469722
1403637133538319104.000000,0.000000,0.000000,16.598486,6.083050,0.056434,2.308132,2.081769,0.000436,25.983406
1403637133588318976.000000,0.000000,0.000000,18.393680,2.561475,0.100426,1.787800,2.444350,0.000676,39.830405
1403637133638319104.000000,0.000000,0.000000,17.007391,6.015785,0.105201,1.235231,2.513286,0.000456,26.212441
1403637133688318976.000000,0.000000,0.000000,17.361446,5.849157,0.037565,1.234219,2.296498,0.000677,28.000576
1403637133738319104.000000,0.000000,0.000000,17.352116,2.857818,0.069298,1.127049,2.056857,0.000540,30.425044
1403637133788318976.000000,0.000000,0.000000,17.506948,2.911788,0.050619,2.342146,4.471850,0.818395,26.545937
1403637133838319104.000000,0.000000,0.000000,17.063015,2.863401,0.052270,5.877504,5.640819,0.000837,26.205959
1403637133888318976.000000,0.000000,0.000000,16.908910,3.106966,0.098801,2.137301,2.817560,0.000454,25.455719
1403637133938319104.000000,0.000000,0.000000,17.772803,8.536049,0.046874,1.708347,3.229370,0.000482,35.075857
1403637133988318976.000000,0.000000,0.000000,17.272988,3.315553,0.057299,1.727715,3.114973,0.000547,28.178621
1403637134038319104.000000,0.000000,0.000000,16.394503,3.518541,0.056040,1.656951,2.875561,0.000407,27.120662
1403637134088318976.000000,0.000000,0.000000,17.499772,3.533297,0.083600,1.833204,2.974724,0.453470,27.857067
1403637134138319104.000000,0.000000,0.000000,16.757955,3.633355,0.057092,2.855267,3.759458,0.000567,27.151308
1403637134188318976.000000,0.000000,0.000000,17.801339,3.748493,0.076249,2.401007,3.743108,0.000388,27.706886
1403637134238319104.000000,0.000000,0.000000,16.788255,9.378464,0.087051,2.285835,3.209453,0.000484,36.958081
1403637134288318976.000000,0.000000,0.000000,16.721556,10.691784,0.037770,1.834628,3.512149,0.000460,42.304359
1403637134338319104.000000,0.000000,0.000000,17.010966,4.722264,0.053312,3.433199,5.784775,0.000696,29.818752
1403637134388318976.000000,0.000000,0.000000,16.773138,4.891919,0.059680,1.575887,3.286429,0.348602,29.766608
1403637134438319104.000000,0.000000,0.000000,16.906038,4.385538,0.076177,3.717175,5.704169,0.000558,28.710830
1403637134488318976.000000,0.000000,0.000000,19.460000,4.355004,0.055238,2.495820,5.505033,0.000698,30.864300
1403637134538319104.000000,0.000000,0.000000,16.846647,4.896673,0.057810,2.585218,6.672205,0.000777,29.887052
1403637134588318976.000000,0.000000,0.000000,16.830564,4.753274,0.069418,1.188272,3.830465,0.000433,30.899379
1403637134638319104.000000,0.000000,0.000000,17.369358,4.785095,0.064183,1.073027,3.567861,0.272896,30.918923
1403637134688318976.000000,0.000000,0.000000,16.930552,4.817386,0.063008,3.054176,5.143295,0.000767,30.242713
1403637134738319104.000000,0.000000,0.000000,16.464719,4.230133,0.089172,1.123203,2.399130,0.000483,29.325427
1403637134788318976.000000,0.000000,0.000000,15.810314,7.050996,0.063850,0.944554,2.431499,0.000416,35.512456
1403637134838319104.000000,0.000000,0.000000,16.181049,3.720598,0.097570,0.775862,2.256721,0.000460,28.050357
1403637134888318976.000000,0.000000,0.000000,15.772273,7.083659,0.090720,2.146089,5.109203,0.507240,35.207883
1403637134938319104.000000,0.000000,0.000000,16.201852,6.552883,0.107614,3.823519,5.437446,0.001079,34.050640
1403637134988318976.000000,0.000000,0.000000,16.597923,6.855969,0.065821,2.656284,4.745299,0.000848,35.760199
1403637135038319104.000000,0.000000,0.000000,17.229655,3.594503,0.064588,1.055862,2.412003,0.000429,28.492282
1403637135088318976.000000,0.000000,0.000000,17.019228,2.777644,0.083627,1.026653,2.551349,0.000496,27.715616
1403637135138319104.000000,0.000000,0.000000,17.383671,5.817652,0.044050,1.388480,2.577313,0.377194,34.875717
1403637135188318976.000000,0.000000,0.000000,17.102498,2.553699,0.058124,5.105823,5.790991,0.000812,26.633886
1403637135238319104.000000,0.000000,0.000000,15.975154,2.184358,0.090756,4.090283,5.451868,0.000828,24.967239
1403637135288318976.000000,0.000000,0.000000,15.779920,2.463298,0.128524,1.860010,3.306525,0.000411,24.642681
1403637135338319104.000000,0.000000,0.000000,16.427222,7.325767,0.099444,1.805762,3.461133,0.000534,35.246188
1403637135388318976.000000,0.000000,0.000000,16.397141,7.732005,0.114582,2.925303,5.154809,0.720569,37.302144
1403637135438319104.000000,0.000000,0.000000,16.397368,8.299206,0.065522,5.795035,6.662888,0.000736,35.702016
1403637135488318976.000000,0.000000,0.000000,16.704100,3.382150,0.058387,2.768097,4.425717,0.000493,26.506036
1403637135538319104.000000,0.000000,0.000000,16.084043,4.070073,0.065428,2.899384,4.692347,0.000484,27.264975
1403637135588318976.000000,0.000000,0.000000,17.141438,3.866309,0.097804,2.881352,4.737021,0.000570,28.392302
1403637135638319104.000000,0.000000,0.000000,15.813460,9.086953,0.086419,2.758072,4.515171,0.430747,39.763167
1403637135688318976.000000,0.000000,0.000000,15.979854,8.943429,0.052199,0.036355,5.645670,0.049546,37.481450
1403637135738319104.000000,0.000000,0.000000,17.242385,4.794233,0.055009,0.030619,5.126078,0.442281,30.722975
1403637135788318976.000000,0.000000,0.000000,17.537000,5.004130,0.090027,0.034159,5.719890,0.044548,31.148703
1403637135838319104.000000,0.000000,0.000000,16.939863,9.484718,0.096485,0.031723,7.032952,0.360373,38.679951
1403637135888318976.000000,0.000000,0.000000,17.518640,9.568113,0.075164,0.035924,6.675579,0.056237,42.985879
1403637135938319104.000000,0.000000,0.000000,16.844572,4.807694,0.057082,0.033323,5.289901,0.366267,31.501381
1403637135988318976.000000,0.000000,0.000000,17.576204,4.832411,0.068872,0.041646,8.722490,0.519565,32.686514
1403637136038319104.000000,0.000000,0.000000,17.868375,6.595243,0.061667,0.052017,10.676097,0.080208,34.649690
1403637136088318976.000000,0.000000,0.000000,16.922127,4.747823,0.065525,0.024761,4.644250,0.291985,32.798720
1403637136138319104.000000,0.000000,0.000000,15.368494,6.035120,0.074082,0.032381,5.558351,0.046592,30.188792
1403637136188318976.000000,0.000000,0.000000,15.550813,3.962089,0.052326,0.029466,4.384200,0.265329,27.574178
1403637136238319104.000000,0.000000,0.000000,15.540111,4.142440,0.068195,0.033465,5.892639,0.036837,28.244648
1403637136288318976.000000,0.000000,0.000000,17.172868,4.123813,0.046776,0.024464,4.668348,0.033462,31.408960
1403637136338319104.000000,0.000000,0.000000,16.330201,3.820703,0.075938,0.020940,5.636905,0.028276,29.706006
1403637136388318976.000000,0.000000,0.000000,16.332895,3.627238,0.112245,0.020498,6.173259,0.345576,29.145233
1403637136438319104.000000,0.000000,0.000000,15.863165,5.955412,0.114139,0.040700,5.941953,0.042367,34.616284
1403637136488318976.000000,0.000000,0.000000,15.119519,5.319471,0.074996,0.028895,5.591716,0.036599,34.472094
1403637136538319104.000000,0.000000,0.000000,16.491902,2.721692,0.049038,0.023428,6.617216,0.039796,27.181447
1403637136588318976.000000,0.000000,0.000000,15.926450,2.520576,0.124778,0.036057,10.180655,0.434346,26.866574
1403637136638319104.000000,0.000000,0.000000,15.878457,4.952643,0.075526,0.037572,7.578985,0.057900,28.780469
1403637136688318976.000000,0.000000,0.000000,15.611290,2.922536,0.072482,0.034571,9.018661,0.050157,28.008678
1403637136738319104.000000,0.000000,0.000000,15.644946,3.078707,0.072579,0.027356,6.669869,0.046979,26.982089
1403637136788318976.000000,0.000000,0.000000,16.362461,3.209666,0.072301,0.038063,10.846980,0.597436,28.251318
1403637136838319104.000000,0.000000,0.000000,16.122929,3.552313,0.076747,0.036162,7.710000,0.060566,29.430735
1403637136888318976.000000,0.000000,0.000000,16.152334,3.448191,0.033471,0.026063,6.335729,0.048009,28.886589
1403637136938319104.000000,0.000000,0.000000,15.495305,3.896804,0.072673,0.043739,12.346947,0.067289,28.038628
1403637136988318976.000000,0.000000,0.000000,15.927246,3.801616,0.117740,0.029358,7.913472,0.049343,29.775194
1403637137038319104.000000,0.000000,0.000000,15.315033,8.031791,0.080224,0.030174,8.564095,0.048794,37.521693
1403637137088318976.000000,0.000000,0.000000,15.407144,4.301420,0.107652,0.041795,10.942910,0.058391,30.570938
1403637137138319104.000000,0.000000,0.000000,15.845961,7.917937,0.078610,0.037306,12.111458,0.045554,36.685938
1403637137188318976.000000,0.000000,0.000000,15.807701,4.184264,0.102218,0.028404,7.370803,0.044894,29.721006
1403637137238319104.000000,0.000000,0.000000,17.303186,7.689467,0.100449,0.029724,7.789143,0.363400,39.335376
1403637137288318976.000000,0.000000,0.000000,16.412805,5.032442,0.087515,0.062748,10.558176,0.070712,32.968986
1403637137338319104.000000,0.000000,0.000000,17.169468,4.324361,0.118785,0.044957,9.683443,0.457391,31.499121
1403637137388318976.000000,0.000000,0.000000,17.384659,8.238121,0.096683,0.044765,11.858441,0.080008,41.345439
1403637137438319104.000000,0.000000,0.000000,16.938046,4.803654,0.081711,0.030544,9.159414,0.412788,32.790953
1403637137488318976.000000,0.000000,0.000000,16.342716,6.366412,0.114962,0.038114,6.037106,0.043935,34.691843
1403637137538319104.000000,0.000000,0.000000,15.866640,7.332217,0.107101,0.024119,4.355604,0.252279,37.948156
1403637137588318976.000000,0.000000,0.000000,16.259511,6.951781,0.085664,0.039281,9.497721,0.061381,38.528288
1403637137638319104.000000,0.000000,0.000000,15.164175,3.976340,0.088074,0.033870,9.559833,0.044364,29.558990
1403637137688318976.000000,0.000000,0.000000,15.600533,3.878928,0.128814,0.030731,10.803654,0.478112,31.002731
1403637137738319104.000000,0.000000,0.000000,15.389041,6.300802,0.113486,0.024518,6.648951,0.044941,35.954236
1403637137788318976.000000,0.000000,0.000000,15.428479,5.914260,0.116935,0.033879,6.330874,0.046121,35.130188
1403637137838319104.000000,0.000000,0.000000,15.212972,5.573799,0.118001,0.040120,9.835616,0.059485,36.608694
1403637137888318976.000000,0.000000,0.000000,15.122327,5.203793,0.078301,0.036912,11.944042,0.057941,33.881542
1403637137938319104.000000,0.000000,0.000000,16.172220,2.578691,0.086337,0.030637,7.028387,0.040345,28.300254
1403637137988318976.000000,0.000000,0.000000,15.310673,3.158379,0.118200,0.027333,7.363309,0.041003,26.272952
1403637138038319104.000000,0.000000,0.000000,15.755313,4.298575,0.130917,0.028753,6.914908,0.039764,32.842890
1403637138088318976.000000,0.000000,0.000000,15.588278,6.455669,0.132480,0.044992,11.918839,0.063323,34.870986
1403637138138319104.000000,0.000000,0.000000,15.720695,6.514017,0.076547,0.030708,7.201294,0.502061,36.609340
1403637138188318976.000000,0.000000,0.000000,15.240854,5.228788,0.074368,0.047548,8.544917,0.058834,30.549864
1403637138238319104.000000,0.000000,0.000000,16.150143,3.731085,0.125091,0.046063,10.806745,0.080912,29.552512
1403637138288318976.000000,0.000000,0.000000,14.935468,8.300765,0.118923,0.046579,9.961215,0.065315,36.946459
1403637138338319104.000000,0.000000,0.000000,16.238599,8.280485,0.072597,0.031590,8.589798,0.047656,39.744561
1403637138388318976.000000,0.000000,0.000000,16.524001,4.515143,0.084665,0.034490,7.743051,0.049051,31.224198
1403637138438319104.000000,0.000000,0.000000,15.422555,4.198800,0.084808,0.041855,12.098564,0.063899,30.215030
1403637138488318976.000000,0.000000,0.000000,15.580630,4.633437,0.113658,0.033272,7.747837,0.044768,30.531880
1403637138538319104.000000,0.000000,0.000000,16.479160,9.883755,0.075996,0.045729,12.394122,0.056442,41.363066
1403637138588318976.000000,0.000000,0.000000,16.426390,5.134287,0.081060,0.031441,7.488782,0.039796,32.020065
1403637138638319104.000000,0.000000,0.000000,18.002817,4.921609,0.109626,0.035657,8.821164,0.318173,34.787011
1403637138688318976.000000,0.000000,0.000000,17.831938,7.281562,0.109669,0.046162,7.347935,0.052842,39.930403
1403637138738319104.000000,0.000000,0.000000,16.748582,6.737821,0.082513,0.039197,10.228556,0.064095,37.231651
1403637138788318976.000000,0.000000,0.000000,16.311885,4.643956,0.084049,0.048791,12.308906,0.077784,33.273174
1403637138838319104.000000,0.000000,0.000000,16.723790,4.684080,0.111460,0.037857,11.306006,0.427363,32.661555
1403637138888318976.000000,0.000000,0.000000,17.325504,7.555040,0.088223,0.034309,6.540066,0.044293,39.912228
1403637138938319104.000000,0.000000,0.000000,17.488925,4.452557,0.129864,0.025615,5.271025,0.231438,32.443491
1403637138988318976.000000,0.000000,0.000000,15.738601,7.831107,0.092971,0.031375,6.291792,0.042424,39.517194
1403637139038319104.000000,0.000000,0.000000,16.277115,3.654384,0.089287,0.030802,9.190939,0.358567,30.176876
1403637139088318976.000000,0.000000,0.000000,15.945998,6.334464,0.095744,0.022744,5.453892,0.034712,34.917176
1403637139138319104.000000,0.000000,0.000000,15.747669,3.519317,0.128231,0.019061,4.842846,0.202266,29.989854
1403637139188318976.000000,0.000000,0.000000,16.199946,6.315242,0.120243,0.027362,6.105445,0.035607,36.046367
1403637139238319104.000000,0.000000,0.000000,16.451203,5.523010,0.133724,0.019875,4.449206,0.183947,37.861246
1403637139288318976.000000,0.000000,0.000000,15.610785,5.643979,0.052893,7.738158,1.940537,0.000541,36.697881
1403637139338319104.000000,0.000000,0.000000,15.486582,3.010006,0.082247,0.983966,1.206361,0.000351,28.430996
1403637139388318976.000000,0.000000,0.000000,15.708593,2.536666,0.048675,0.911532,1.060247,0.000396,26.592958
1403637139438319104.000000,0.000000,0.000000,15.686627,2.377360,0.127855,0.885025,1.185237,0.000349,28.098528
1403637139488318976.000000,0.000000,0.000000,16.118382,4.361230,0.080902,0.905469,1.097227,0.243930,34.093885
1403637139538319104.000000,0.000000,0.000000,16.101433,1.945098,0.073878,3.760844,2.346419,0.000778,26.303992
1403637139588318976.000000,0.000000,0.000000,16.778674,2.185215,0.081233,1.467254,1.562527,0.000491,26.776616
1403637139638319104.000000,0.000000,0.000000,15.443017,2.243851,0.083099,3.442878,3.417154,0.000691,27.485479
1403637139688318976.000000,0.000000,0.000000,15.696591,2.069385,0.083492,1.553740,1.535473,0.000375,25.830035
1403637139738319104.000000,0.000000,0.000000,15.612720,4.340802,0.097055,1.257228,1.617786,0.244394,23.011190
1403637139788318976.000000,0.000000,0.000000,16.056650,5.338264,0.086719,4.242448,3.685915,0.000848,40.411785
1403637139838319104.000000,0.000000,0.000000,17.343756,3.977425,0.095305,4.139036,3.838784,0.000815,25.159428
1403637139888318976.000000,0.000000,0.000000,16.017914,6.104132,0.047973,1.676380,1.430015,0.000508,35.241660
1403637139938319104.000000,0.000000,0.000000,16.489835,2.947008,0.058976,1.577567,1.538308,0.000563,25.229898
1403637139988318976.000000,0.000000,0.000000,16.988952,2.380748,0.089953,1.468166,1.503430,0.191252,24.171473
1403637140038319104.000000,0.000000,0.000000,16.217064,2.810628,0.114568,1.976282,1.597315,0.000325,24.298441
1403637140088318976.000000,0.000000,0.000000,16.718751,2.561231,0.082928,1.701563,1.787014,0.000483,24.942639
1403637140138319104.000000,0.000000,0.000000,17.478650,7.294721,0.112757,1.634926,2.101724,0.000426,34.332900
1403637140188318976.000000,0.000000,0.000000,15.954202,2.491337,0.052575,4.922106,3.934406,0.000898,24.182596
1403637140238319104.000000,0.000000,0.000000,16.862860,6.793448,0.065892,4.429461,3.819567,0.346467,34.174668
1403637140288318976.000000,0.000000,0.000000,16.410836,2.841208,0.088245,2.365669,2.112217,0.000515,25.337695
1403637140338319104.000000,0.000000,0.000000,16.654432,2.570004,0.095605,2.098283,1.811903,0.000513,25.705600
1403637140388318976.000000,0.000000,0.000000,17.055826,6.527101,0.036144,1.826054,1.985713,0.000440,35.485969
1403637140438319104.000000,0.000000,0.000000,16.837111,6.643950,0.037085,4.564102,4.249585,0.000980,34.909507
1403637140488318976.000000,0.000000,0.000000,17.776361,3.441431,0.046033,1.945406,1.773154,0.170026,27.642726
1403637140538319104.000000,0.000000,0.000000,16.722694,2.935915,0.041124,4.066902,3.715045,0.000797,25.523840
1403637140588318976.000000,0.000000,0.000000,18.600485,2.477279,0.044489,4.900300,4.442169,0.001016,27.406595
1403637140638319104.000000,0.000000,0.000000,18.243248,2.595911,0.053525,1.787704,1.887815,0.000551,27.002235
1403637140688318976.000000,0.000000,0.000000,17.713771,2.671954,0.102777,1.978848,1.845458,0.000479,27.290483
1403637140738319104.000000,0.000000,0.000000,16.824274,2.521241,0.093574,2.144075,1.631094,0.162378,26.281266
1403637140788318976.000000,0.000000,0.000000,16.176559,6.650957,0.047423,4.300657,4.255662,0.000627,35.312128
1403637140838319104.000000,0.000000,0.000000,16.527856,6.457422,0.045955,5.041623,4.417877,0.000923,34.804147
1403637140888318976.000000,0.000000,0.000000,17.072357,2.929732,0.044725,2.038947,1.687113,0.000617,27.649250
1403637140938319104.000000,0.000000,0.000000,16.443942,2.842215,0.093866,4.554315,3.232808,0.000770,25.888770
1403637140988318976.000000,0.000000,0.000000,16.598539,2.684302,0.046296,4.337305,3.709018,0.319057,25.638588
1403637141038319104.000000,0.000000,0.000000,17.765274,6.269581,0.092438,4.726686,4.442107,0.000610,36.454808
1403637141088318976.000000,0.000000,0.000000,17.395223,2.807755,0.106221,4.246208,4.146505,0.000744,26.615942
1403637141138319104.000000,0.000000,0.000000,16.810988,5.759820,0.053174,2.250362,1.823063,0.000356,34.006592
1403637141188318976.000000,0.000000,0.000000,16.784984,6.760188,0.053275,4.659970,3.848497,0.000624,36.768710
1403637141238319104.000000,0.000000,0.000000,19.102869,3.271677,0.051283,5.511807,2.595696,0.208650,29.481836
1403637141288318976.000000,0.000000,0.000000,16.513443,2.587869,0.072778,1.909602,1.868250,0.000531,26.394124
1403637141338319104.000000,0.000000,0.000000,16.477168,2.584359,0.095755,2.304289,1.790987,0.000520,25.918518
1403637141388318976.000000,0.000000,0.000000,16.263942,6.121194,0.047998,2.037913,2.031433,0.000430,33.968872
1403637141438319104.000000,0.000000,0.000000,17.130859,6.305037,0.104354,4.813398,3.418027,0.000638,35.932409
1403637141488318976.000000,0.000000,0.000000,16.775735,2.924007,0.095893,1.726456,1.843721,0.175292,26.700613
1403637141538319104.000000,0.000000,0.000000,16.488231,6.688597,0.074685,0.050409,7.116385,0.054042,34.522574
1403637141588318976.000000,0.000000,0.000000,16.843824,6.298562,0.095250,0.043039,7.660883,0.058667,35.270015
1403637141638319104.000000,0.000000,0.000000,17.444671,6.316065,0.044397,0.021189,4.306903,0.027083,36.652116
1403637141688318976.000000,0.000000,0.000000,17.377163,6.613695,0.120108,0.022526,4.682055,0.027267,35.671861
1403637141738319104.000000,0.000000,0.000000,16.801508,4.890787,0.075321,0.022035,4.139740,0.026873,28.331502
1403637141788318976.000000,0.000000,0.000000,17.743571,6.854739,0.047740,0.024761,4.773317,0.027213,36.289442
1403637141838319104.000000,0.000000,0.000000,17.436731,6.382898,0.036171,0.029149,5.984210,0.037729,35.554368
1403637141888318976.000000,0.000000,0.000000,16.887702,3.410022,0.042908,0.037849,9.675524,0.052581,27.341834
1403637141938319104.000000,0.000000,0.000000,17.068648,2.836714,0.098681,0.037925,8.855861,0.049885,27.008478
1403637141988318976.000000,0.000000,0.000000,17.303917,3.197391,0.044486,0.039386,9.706160,0.390339,27.524671
1403637142038319104.000000,0.000000,0.000000,16.918715,6.515851,0.084514,9.818094,4.805360,0.000831,34.761624
1403637142088318976.000000,0.000000,0.000000,16.645891,2.958562,0.081198,4.959772,4.571665,0.000902,26.514907
1403637142138319104.000000,0.000000,0.000000,16.611547,6.838727,0.047994,3.724317,1.644993,0.000523,34.378465
1403637142188318976.000000,0.000000,0.000000,17.157971,6.633978,0.049151,2.064922,1.436961,0.000480,34.930523
1403637142238319104.000000,0.000000,0.000000,17.166873,6.000730,0.044499,1.981876,1.603147,0.180132,30.465002
1403637142288318976.000000,0.000000,0.000000,16.352794,2.827507,0.034666,2.043037,1.779676,0.000406,27.171142
1403637142338319104.000000,0.000000,0.000000,17.614502,2.933308,0.051122,1.929332,1.712132,0.000516,28.007992
1403637142388318976.000000,0.000000,0.000000,17.059963,2.780317,0.077734,2.061854,1.849638,0.000485,27.638386
1403637142438319104.000000,0.000000,0.000000,24.705867,4.019788,0.075315,1.974366,1.864229,0.000428,37.805660
1403637142488318976.000000,0.000000,0.000000,17.247539,6.265499,0.078802,2.084154,1.700056,0.191730,36.480526
1403637142538319104.000000,0.000000,0.000000,17.656665,6.667291,0.052765,2.155934,1.787220,0.000373,36.907953
1403637142588318976.000000,0.000000,0.000000,16.803191,5.843257,0.051744,1.934770,1.744800,0.000407,36.167142
1403637142638319104.000000,0.000000,0.000000,17.448676,2.727236,0.056997,1.988923,1.883300,0.000474,22.765906
1403637142688318976.000000,0.000000,0.000000,16.220586,2.725884,0.051370,1.850297,1.667198,0.000388,37.442546
1403637142738319104.000000,0.000000,0.000000,17.535263,2.509580,0.108344,1.785600,1.636109,0.168091,23.523807
1403637142788318976.000000,0.000000,0.000000,15.925409,2.592410,0.048273,2.036080,2.089245,0.000429,21.574399
