#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.537834,0,0,0,0
9.153151,0,0,0,0
7.691206,0,0,0,0
10.146577,0,0,0,0
17.380208,0,0,0,0
9.472742,0,0,0,0
12.248278,0,0,0,0
9.909741,0,0,0,0
10.150482,0,0,0,0
12.340983,0,0,0,0
13.639566,0,0,0,0
9.614024,0,0,0,0
10.921183,0,0,0,0
12.035122,0,0,0,0
10.146578,0,0,0,0
9.632392,0,0,0,0
10.892158,0,0,0,0
8.454164,0,0,0,0
7.856521,0,0,0,0
9.306530,0,0,0,0
8.458484,0,0,0,0
9.504998,0,0,0,0
7.820585,0,0,0,0
7.210750,0,0,0,0
5.632610,0,0,0,0
7.032859,0,0,0,0
6.862488,0,0,0,0
6.430577,0,0,0,0
5.711812,0,0,0,0
4.758803,0,0,0,0
7.979339,0,0,0,0
5.543585,0,0,0,0
5.006039,0,0,0,0
5.722916,0,0,0,0
8.544373,0,0,0,0
9.798796,0,0,0,0
9.021086,0,0,0,0
6.523794,0,0,0,0
6.684949,0,0,0,0
9.205889,0,0,0,0
9.266370,0,0,0,0
11.481961,0,0,0,0
5.581217,0,0,0,0
8.972605,0,0,0,0
7.533668,0,0,0,0
10.061552,0,0,0,0
8.542133,0,0,0,0
7.460034,0,0,0,0
7.554180,0,0,0,0
9.805259,0,0,0,0
9.514310,0,0,0,0
9.780139,0,0,0,0
10.001263,0,0,0,0
9.412101,0,0,0,0
9.456262,0,0,0,0
11.140835,0,0,0,0
6.521746,0,0,0,0
10.606010,0,0,0,0
9.050782,0,0,0,0
12.648029,0,0,0,0
5.080185,0,0,0,0
5.051289,0,0,0,0
4.914934,0,0,0,0
3.967557,0,0,0,0
7.645702,0,0,0,0
5.611938,0,0,0,0
9.482054,0,0,0,0
5.574817,0,0,0,0
8.711896,0,0,0,0
4.559536,0,0,0,0
5.182715,0,0,0,0
6.415953,0,0,0,0
6.782294,0,0,0,0
8.792026,0,0,0,0
9.848876,0,0,0,0
6.266125,0,0,0,0
8.607319,0,0,0,0
8.056173,0,0,0,0
8.294609,0,0,0,0
6.422672,0,0,0,0
6.409424,0,0,0,0
12.827456,0,0,0,0
5.648419,0,0,0,0
10.789277,0,0,0,0
5.539681,0,0,0,0
8.818170,0,0,0,0
5.202715,0,0,0,0
5.862790,0,0,0,0
4.806708,0,0,0,0
4.822420,0,0,0,0
13.892659,0,0,0,0
9.170977,0,0,0,0
9.128223,0,0,0,0
6.508785,0,0,0,0
7.400225,0,0,0,0
8.478100,0,0,0,0
7.080540,0,0,0,0
8.114766,0,0,0,0
6.969530,0,0,0,0
7.071451,0,0,0,0
6.281934,0,0,0,0
6.175596,0,0,0,0
9.030301,0,0,0,0
8.534933,0,0,0,0
7.163709,0,0,0,0
7.081148,0,0,0,0
8.817274,0,0,0,0
7.058811,0,0,0,0
10.557976,0,0,0,0
14.058453,0,0,0,0
10.098033,0,0,0,0
14.249785,0,0,0,0
9.725930,0,0,0,0
12.536763,0,0,0,0
11.198243,0,0,0,0
14.581150,0,0,0,0
9.501158,0,0,0,0
11.727180,0,0,0,0
14.652160,0,0,0,0
10.337109,0,0,0,0
13.657167,0,0,0,0
13.505164,0,0,0,0
9.358403,0,0,0,0
15.428173,0,0,0,0
12.532091,0,0,0,0
14.352603,0,0,0,0
14.796578,0,0,0,0
12.761823,0,0,0,0
12.979811,0,0,0,0
14.609599,0,0,0,0
14.328858,0,0,0,0
12.919842,0,0,0,0
14.530718,0,0,0,0
12.577244,0,0,0,0
10.699739,0,0,0,0
12.989475,0,0,0,0
13.869683,0,0,0,0
11.929072,0,0,0,0
12.216886,0,0,0,0
14.338811,0,0,0,0
13.363018,0,0,0,0
14.061430,0,0,0,0
11.719757,0,0,0,0
14.725986,0,0,0,0
13.115461,0,0,0,0
11.287685,0,0,0,0
13.919283,0,0,0,0
18.207422,0,0,0,0
15.937079,0,0,0,0
14.873860,0,0,0,0
16.885895,0,0,0,0
18.788104,0,0,0,0
21.029807,0,0,0,0
14.499325,0,0,0,0
23.658493,0,0,0,0
17.487474,0,0,0,0
18.600965,0,0,0,0
14.258713,0,0,0,0
15.740179,0,0,0,0
17.152364,0,0,0,0
20.172321,0,0,0,0
16.631779,0,0,0,0
18.418850,0,0,0,0
15.613617,0,0,0,0
16.936904,0,0,0,0
20.623976,0,0,0,0
17.840056,0,0,0,0
18.320320,0,0,0,0
18.234398,0,0,0,0
11.616459,0,0,0,0
15.273643,0,0,0,0
16.382494,0,0,0,0
13.296840,0,0,0,0
14.126071,0,0,0,0
17.925305,0,0,0,0
18.374145,0,0,0,0
17.762295,0,0,0,0
12.443962,0,0,0,0
18.799080,0,0,0,0
12.465946,0,0,0,0
18.382113,0,0,0,0
17.140876,0,0,0,0
10.564121,0,0,0,0
20.547239,0,0,0,0
18.004411,0,0,0,0
18.337024,0,0,0,0
10.857406,0,0,0,0
21.240819,0,0,0,0
16.766309,0,0,0,0
17.245805,0,0,0,0
24.237799,0,0,0,0
22.182596,0,0,0,0
21.110321,0,0,0,0
22.293094,0,0,0,0
23.831553,0,0,0,0
19.841467,0,0,0,0
27.818022,0,0,0,0
19.374002,0,0,0,0
19.581430,0,0,0,0
15.512367,0,0,0,0
14.928325,0,0,0,0
14.518238,0,0,0,0
15.842036,0,0,0,0
19.637975,0,0,0,0
17.871129,0,0,0,0
24.749425,0,0,0,0
18.811401,0,0,0,0
20.244002,0,0,0,0
19.199920,0,0,0,0
20.619112,0,0,0,0
23.280439,0,0,0,0
23.401241,0,0,0,0
27.566497,0,0,0,0
24.555597,0,0,0,0
21.454039,0,0,0,0
22.116898,0,0,0,0
26.783540,0,0,0,0
22.180804,0,0,0,0
22.744174,0,0,0,0
22.721293,0,0,0,0
31.386085,0,0,0,0
25.359451,0,0,0,0
25.431133,0,0,0,0
27.073529,0,0,0,0
31.236514,0,0,0,0
27.806086,0,0,0,0
28.629173,0,0,0,0
27.727493,0,0,0,0
25.060982,0,0,0,0
23.929346,0,0,0,0
26.885493,0,0,0,0
26.009767,0,0,0,0
29.088828,0,0,0,0
29.064124,0,0,0,0
28.686998,0,0,0,0
21.007088,0,0,0,0
20.924046,65535,-1065406196,-1066275588,1080214383
22.614987,7,1754175966,-1988056437,991484610
17.939034,0,-1050651177,-1049039300,1080271329
16.997097,932591456,473633827,-463791678,1763891529
19.494772,65535,1080361122,-1066973514,1080406711
17.311375,512,312605219,-1307705016,734473767
