#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.340241,0.560744,31.627068,16.146243,16.146243,202.908001
10.351921,0.632745,35.560148,15.204886,15.204886,194.994610
9.770441,0.613737,31.467321,15.121748,15.121748,202.722686
8.967486,0.466183,41.259203,18.134622,18.134622,202.359353
8.207507,0.465638,45.864964,18.501923,18.501923,203.768748
8.284756,0.467719,41.874443,14.277160,14.277160,202.183670
8.120146,0.550504,42.869114,16.523560,16.523560,204.665690
8.334709,0.538472,40.122099,13.165017,13.165017,196.659881
9.298051,0.570600,46.178856,20.873765,20.873765,216.739843
8.423094,0.468743,42.894906,15.058451,15.058451,204.759514
8.496184,0.539111,38.906434,17.823930,17.823930,208.044969
8.274196,0.496135,42.085647,17.001839,17.001839,210.133702
8.655193,0.459303,37.053448,22.855681,22.855681,207.280990
8.877117,0.656489,39.961297,20.442495,20.442495,206.400466
9.642792,0.425221,38.090039,16.349990,16.349990,202.280792
8.853213,0.506119,34.569797,13.792354,13.792354,200.342429
9.494693,0.506568,38.137655,16.601545,16.601545,202.366841
9.319011,0.472231,33.295731,16.851116,16.851116,203.390727
9.055455,0.469255,33.434453,13.920035,13.920035,199.663891
9.261762,0.400038,35.020971,15.671644,15.671644,206.688310
9.664840,0.452038,35.442578,18.165792,18.165792,211.722973
14.460107,0.526504,50.824169,20.357022,20.357022,238.941371
16.522119,0.570120,53.565424,19.692404,19.692404,262.977259
9.715336,0.524840,36.999623,16.925517,16.925517,220.613529
9.371140,0.511911,38.110999,21.164297,21.164297,228.296805
13.390780,0.622249,49.239219,18.334113,18.334113,243.973441
12.622161,0.549512,46.267369,20.661186,20.661186,262.244034
10.449939,0.536935,36.943559,19.813046,19.813046,237.980845
11.437568,0.619337,43.278336,17.764729,17.764729,245.184114
12.352142,0.647177,46.442348,12.066090,12.066090,265.101898
9.404100,0.549704,36.591426,14.007205,14.007205,231.043500
11.135901,0.741226,45.720226,9.747305,9.747305,259.615517
8.980415,0.702537,34.525989,9.223585,9.223585,227.731230
11.729860,0.789931,49.291732,12.014729,12.014729,264.643107
8.940446,0.710954,36.824709,15.429273,15.429273,266.132569
9.885611,0.652937,39.466922,11.826374,11.826374,259.827839
9.759561,0.596392,39.371721,14.979154,14.979154,267.026693
9.943596,0.603976,40.473112,15.311607,15.311607,265.943222
9.938796,0.566664,40.346838,13.963620,13.963620,266.008727
14.620205,0.667849,54.027831,16.438342,16.438342,270.372051
9.828010,0.476423,39.966289,14.131782,14.131782,267.824624
19.145197,0.659945,64.976848,15.266134,15.266134,287.976619
13.004630,0.576777,48.985455,17.533783,17.533783,268.590459
10.387826,0.461895,40.824765,17.313011,17.313011,253.609417
15.897696,0.524071,57.349093,14.876752,14.876752,277.159699
17.146417,0.545608,55.761103,15.305558,15.305558,278.798026
16.166467,0.508391,53.224396,12.950933,12.950933,276.243910
11.421248,0.329413,43.972617,13.227258,13.227258,278.098016
11.590146,0.354981,42.812537,21.437709,21.437709,273.585761
11.138685,0.461446,46.258986,14.676846,14.676846,272.084524
10.584821,0.405253,42.824378,16.583305,16.583305,271.862409
10.008396,0.449831,38.170935,28.596945,28.596945,280.056315
13.580255,0.626792,47.803807,27.848231,27.848231,282.880099
11.729349,0.629768,43.822152,25.546406,25.546406,272.703828
9.003934,0.654793,41.926349,22.244569,22.244569,196.447878
8.705466,0.548839,35.502867,19.783478,19.783478,263.695862
9.919115,0.611240,35.510579,22.945858,22.945858,269.123554
10.320337,0.453159,37.180874,19.774837,19.774837,269.315109
16.995278,0.604073,58.564886,15.521018,15.521018,288.752662
13.172377,0.495015,52.571170,16.375846,16.375846,290.879795
15.993185,0.444774,46.775857,18.949066,18.949066,293.916319
14.714767,0.346533,48.994416,16.240932,16.240932,293.667227
16.961839,0.408869,49.717370,22.910690,22.910690,300.495835
27.595683,0.474119,83.662486,19.547538,19.547538,354.930070
18.807656,0.409254,59.751335,22.764704,22.764704,341.013428
14.689838,0.373509,49.834044,21.471277,21.471277,311.187824
17.376276,0.361285,56.168341,16.646410,16.646410,341.947553
22.555901,0.427366,63.049269,16.711339,16.711339,342.609386
22.659614,0.407782,67.832888,16.186371,16.186371,349.726958
22.726879,0.382533,62.412524,23.453962,23.453962,363.391022
34.060894,0.414566,96.976785,19.762646,19.762646,402.517875
21.260075,0.261283,59.421571,23.293671,23.293671,362.806854
26.204144,0.356805,60.736277,15.877695,15.877695,357.211095
38.537565,0.484423,92.953785,23.070180,23.070180,392.003967
39.303848,0.424102,100.095133,22.931682,22.931682,419.493986
19.335439,0.301476,50.849386,19.275727,19.275727,321.280254
26.196176,0.307076,59.599269,22.918562,22.918562,352.632535
19.941848,0.295172,50.466532,19.591379,19.591379,316.688030
31.281047,0.463878,79.288633,16.850509,16.850509,360.434948
45.703490,0.443238,90.357781,19.818166,19.818166,410.501635
45.452126,0.504231,98.684169,27.950376,27.950376,413.021094
33.590007,0.357829,61.138490,27.213470,27.213470,356.809425
31.259703,0.343685,61.706242,21.065255,21.065255,349.270023
20.554272,0.316517,51.486130,21.092713,21.092713,334.926206
20.759971,0.366661,49.005936,23.479402,23.479402,335.580615
29.273467,0.371301,53.697138,18.614853,18.614853,328.506372
28.960119,0.347172,50.523110,22.468827,22.468827,328.896393
30.874834,0.398085,49.687802,23.065668,23.065668,331.455694
28.901653,0.258660,48.574122,23.618732,23.618732,334.009361
33.055920,0.284100,56.358871,25.948364,25.948364,333.510986
21.927700,0.308932,43.633989,21.487214,21.487214,240.091499
18.676710,0.231140,39.370344,24.307894,24.307894,206.881817
29.783779,0.196642,43.987114,22.347610,22.347610,210.451531
29.917060,0.124033,58.418229,20.915686,20.915686,306.055049
15.566938,0.084706,27.504066,16.377861,16.377861,150.333118
14.885905,0.070625,27.028667,23.181318,23.181318,156.885211
31.342680,0.147970,55.343401,24.976159,24.976159,286.574199
31.849407,0.194435,60.377488,25.075584,25.075584,289.578338
21.622831,0.140098,44.972664,25.094720,25.094720,251.494858
