#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860551666432.000000,0.000000,0.000000,20.629361,3.065434,0.123361,2.064498,3.702816,0.001344,32.560183
1403636860601666560.000000,0.000000,0.000000,20.728914,2.906073,0.124577,2.010993,3.542014,0.626917,33.185084
1403636860651666432.000000,0.000000,0.000000,21.647161,2.268883,0.123649,2.974586,4.204068,0.001056,32.882202
1403636860701666560.000000,0.000000,0.000000,22.445217,2.378900,0.127713,2.149426,4.168516,0.001280,33.693601
1403636860751666432.000000,0.000000,0.000000,22.719747,2.621462,0.129633,1.810832,4.381253,0.001344,33.783874
1403636860801666560.000000,0.000000,0.000000,21.469688,2.328084,0.136065,1.796175,4.273413,0.001216,32.625144
1403636860851666432.000000,0.000000,0.000000,22.563554,3.018810,0.134849,1.803535,4.015523,0.541797,35.517136
1403636860901666560.000000,0.000000,0.000000,21.939420,4.010114,0.141473,0.046785,5.810130,0.061664,36.338296
1403636860951666432.000000,0.000000,0.000000,21.671930,4.704713,0.133761,0.051873,7.168413,0.699526,36.521625
1403636861001666560.000000,0.000000,0.000000,21.395960,4.775017,0.134849,0.055008,7.971460,0.604485,36.190647
1403636861051666432.000000,0.000000,0.000000,22.388032,4.472134,0.132993,0.108865,9.808212,0.080289,37.376417
1403636861101666560.000000,0.000000,0.000000,22.042205,4.049378,0.125441,0.082017,12.420650,0.084320,37.442561
1403636861151666432.000000,0.000000,0.000000,21.897180,3.606207,0.123873,0.082913,12.846478,0.077952,36.006742
1403636861201666560.000000,0.000000,0.000000,19.584680,3.903969,0.123777,0.063712,13.651734,0.079873,33.845091
1403636861251666432.000000,0.000000,0.000000,20.440783,4.353509,0.124385,0.089473,12.802254,0.081665,35.082798
1403636861301666560.000000,0.000000,0.000000,20.106381,4.342725,0.122785,0.095361,13.708470,0.087681,34.909164
1403636861351666432.000000,0.000000,0.000000,19.885835,3.691200,0.110721,0.093345,11.825094,1.041161,33.872355
1403636861401666560.000000,0.000000,0.000000,21.003572,4.705832,0.132833,0.081473,12.802158,0.122881,37.832228
1403636861451666432.000000,0.000000,0.000000,23.668011,3.417309,0.102465,0.100865,11.249793,1.023689,39.789942
1403636861501666560.000000,0.000000,0.000000,22.069725,6.278134,0.147553,0.110273,14.776671,0.123969,42.804815
1403636861551666432.000000,0.000000,0.000000,23.173223,6.758778,0.152481,0.077313,11.553443,0.939624,46.979219
1403636861601666560.000000,0.000000,0.000000,22.985701,7.871812,0.161697,0.069793,13.590420,0.113569,48.645858
1403636861651666432.000000,0.000000,0.000000,23.856557,3.179708,0.076737,0.071073,10.464122,0.757415,45.167588
1403636861701666560.000000,0.000000,0.000000,23.137510,9.225136,0.157505,0.092000,13.687222,0.099649,50.125167
1403636861801666560.000000,0.000000,0.000000,23.973710,9.258448,0.114016,0.064864,10.265017,0.580709,0.000000
1403636861851666432.000000,0.000000,0.000000,23.383081,8.017349,0.163265,0.056609,13.989912,0.095233,0.059680
1403636861901666560.000000,0.000000,0.000000,22.521217,4.012483,0.054241,0.075873,11.775365,0.074304,52.544387
1403636862001666560.000000,0.000000,0.000000,22.207583,7.895236,0.178657,0.082336,14.392636,0.817735,48.971045
1403636862051666432.000000,0.000000,0.000000,20.724691,3.743744,0.169025,0.088737,14.352027,0.108481,44.119771
1403636862101666560.000000,0.000000,0.000000,22.226687,6.799451,0.188994,0.056064,12.000135,0.088672,0.000000
1403636862151666432.000000,0.000000,0.000000,25.153048,3.178459,0.111169,0.086497,13.995160,0.079201,0.066304
1403636862201666560.000000,0.000000,0.000000,23.842317,5.751793,0.177761,0.089473,14.146457,0.079552,47.413848
1403636862251666432.000000,0.000000,0.000000,23.990190,5.744946,0.186594,0.095617,14.107641,0.089345,44.315933
1403636862301666560.000000,0.000000,0.000000,24.980374,4.821162,0.188898,0.100865,15.590854,0.098721,46.317998
1403636862351666432.000000,0.000000,0.000000,24.382386,2.266707,0.097184,0.083713,10.934878,0.896296,46.859218
1403636862401666560.000000,0.000000,0.000000,24.159440,5.836851,0.187138,0.153057,13.896376,0.118017,45.524967
1403636862451666432.000000,0.000000,0.000000,24.481779,3.821889,0.197762,0.107361,11.341570,0.097889,48.637538
1403636862501666560.000000,0.000000,0.000000,23.117446,3.224603,0.111009,0.085376,12.840079,0.100705,45.187172
1403636862551666432.000000,0.000000,0.000000,21.701051,3.283388,0.102273,0.096161,15.103938,0.120001,45.090979
1403636862601666560.000000,0.000000,0.000000,22.889221,4.435206,0.177154,0.089888,13.181298,0.114625,46.606161
1403636862651666432.000000,0.000000,0.000000,21.796316,7.230238,0.183074,0.102368,16.624432,1.261707,48.541409
1403636862701666560.000000,0.000000,0.000000,21.503929,7.427296,0.205410,0.164417,17.058867,0.190274,45.809930
1403636862751666432.000000,0.000000,0.000000,25.032119,8.945421,0.185602,0.117665,15.404037,0.138465,41.983657
1403636862801666560.000000,0.000000,0.000000,21.058005,6.711770,0.153985,0.084577,13.210898,0.103585,46.104588
1403636862851666432.000000,0.000000,0.000000,24.860374,7.133822,0.154818,0.107009,15.496389,0.106625,47.856988
1403636862901666560.000000,0.000000,0.000000,24.175920,5.044588,0.155905,0.111937,15.225155,0.109985,47.850620
1403636862951666432.000000,0.000000,0.000000,22.772420,7.510080,0.152866,0.111073,17.375510,0.095521,54.728439
1403636863051666432.000000,0.000000,0.000000,22.297087,9.326609,0.192833,0.099873,14.352219,0.071201,44.422750
1403636863101666560.000000,0.000000,0.000000,23.662476,8.528201,0.166050,0.096321,16.169099,0.660326,50.763380
1403636863201666560.000000,0.000000,0.000000,22.997510,9.954870,0.205922,0.125665,10.679996,0.616165,45.328646
1403636863251666432.000000,0.000000,0.000000,23.554571,4.294693,0.113153,0.088065,12.854222,0.098784,47.683642
1403636863301666560.000000,0.000000,0.000000,23.139079,4.069507,0.158977,0.054560,5.617393,0.398019,0.000000
1403636863351666432.000000,0.000000,0.000000,22.042974,4.084931,0.107521,0.084448,7.800324,0.073184,0.052289
1403636863401666560.000000,0.000000,0.000000,24.891990,7.113021,0.172898,0.088801,12.300618,0.649830,51.777597
1403636863501666560.000000,0.000000,0.000000,22.255616,6.586136,0.181410,0.065281,12.662861,0.095937,50.130895
1403636863601666560.000000,0.000000,0.000000,23.553355,7.061309,0.194465,0.032736,5.974292,0.044320,0.000000
1403636863651666432.000000,0.000000,0.000000,23.117543,6.012020,0.176930,0.084033,14.427484,0.081569,0.048448
1403636863701666560.000000,0.000000,0.000000,23.033094,6.289367,0.194338,0.083041,13.413812,0.927464,55.891361
1403636863801666560.000000,0.000000,0.000000,29.905761,4.489543,0.160001,0.146337,13.419796,0.180866,49.865069
1403636863851666432.000000,0.000000,0.000000,22.386305,2.358708,0.162626,0.098881,13.581045,0.113345,47.318231
1403636863901666560.000000,0.000000,0.000000,23.132232,2.607638,0.113153,0.101089,15.338692,0.088289,43.992314
1403636863951666432.000000,0.000000,0.000000,24.550963,2.642550,0.105217,0.104961,15.006465,0.095297,52.581636
1403636864051666432.000000,0.000000,0.000000,22.362145,5.886547,0.185026,0.082081,13.490004,0.076704,0.000000
1403636864101666560.000000,0.000000,0.000000,22.264608,6.241270,0.163201,0.092545,13.994553,0.080065,0.053344
1403636864151666432.000000,0.000000,0.000000,22.529154,3.522462,0.109025,0.085184,14.498845,1.174155,49.149607
1403636864201666560.000000,0.000000,0.000000,22.279488,7.625602,0.187234,0.220898,16.776016,0.180994,0.000000
1403636864251666432.000000,0.000000,0.000000,20.909588,6.897595,0.179841,0.095201,15.321572,0.170369,0.056992
1403636864301666560.000000,0.000000,0.000000,21.758619,3.472734,0.111105,0.110433,13.414579,0.113857,53.315179
1403636864401666560.000000,0.000000,0.000000,23.909870,8.695882,0.205506,0.104384,13.584662,0.106913,48.716035
1403636864451666432.000000,0.000000,0.000000,24.442291,8.510121,0.195874,0.112129,14.899072,0.106113,51.789949
1403636864551666432.000000,0.000000,0.000000,24.777717,9.291568,0.184066,0.099520,12.865007,0.652165,0.000000
1403636864601666560.000000,0.000000,0.000000,21.315640,7.987172,0.169185,0.153154,14.258331,0.191330,0.066688
1403636864651666432.000000,0.000000,0.000000,24.121552,8.943309,0.190593,0.095905,13.983128,0.132066,50.684469
1403636864751666432.000000,0.000000,0.000000,23.612395,9.020813,0.180098,0.087009,11.955111,0.689574,42.340780
1403636864801666560.000000,0.000000,0.000000,23.620555,7.717027,0.160289,0.146561,14.522174,0.118561,36.026166
1403636864851666432.000000,0.000000,0.000000,22.144862,4.270980,0.109345,0.075520,10.822750,0.112929,39.645045
1403636864901666560.000000,0.000000,0.000000,21.098454,7.348160,0.154625,0.090369,14.773215,0.719911,0.000000
1403636864951666432.000000,0.000000,0.000000,21.754012,7.923236,0.166850,0.110369,15.359205,0.132833,0.063457
1403636865001666560.000000,0.000000,0.000000,26.035456,7.144862,0.177282,0.092129,13.566453,0.779527,46.208142
1403636865051666432.000000,0.000000,0.000000,22.251360,5.517007,0.157250,0.117953,15.375556,0.109121,46.152078
1403636865101666560.000000,0.000000,0.000000,21.702619,4.077603,0.163329,0.106081,17.140852,0.087745,36.373113
1403636865151666432.000000,0.000000,0.000000,22.980006,6.379031,0.160994,0.097921,14.415164,0.084577,49.232168
1403636865201666560.000000,0.000000,0.000000,23.023238,5.043308,0.167713,0.100929,17.533399,0.096736,46.841747
1403636865251666432.000000,0.000000,0.000000,24.837046,5.587440,0.174785,0.092992,14.039802,0.081345,44.167292
1403636865301666560.000000,0.000000,0.000000,24.655157,5.497231,0.163170,0.102080,16.439118,0.099520,0.000000
1403636865351666432.000000,0.000000,0.000000,23.439018,5.617040,0.196866,0.101728,13.930809,1.067273,0.071905
1403636865401666560.000000,0.000000,0.000000,23.663916,2.793721,0.115649,0.238626,17.091443,0.186433,51.378970
1403636865501666560.000000,0.000000,0.000000,24.135984,5.814194,0.209954,0.114145,12.480747,0.109889,53.114250
1403636865601666560.000000,0.000000,0.000000,23.172519,2.695383,0.124257,0.104801,15.081474,1.232523,0.000000
1403636865651666432.000000,0.000000,0.000000,22.638147,6.785787,0.218690,0.212737,17.470935,0.265378,0.054720
1403636865701666560.000000,0.000000,0.000000,21.879004,6.504536,0.085665,0.109601,14.169082,0.119713,54.124530
1403636865801666560.000000,0.000000,0.000000,21.957021,7.654018,0.204194,0.110881,13.597045,0.105761,47.441337
1403636865851666432.000000,0.000000,0.000000,21.181015,7.163006,0.176578,0.114305,16.058731,0.114913,52.109313
1403636865951666432.000000,0.000000,0.000000,21.113750,8.889101,0.207490,0.117729,17.703513,0.126433,0.000000
1403636866001666560.000000,0.000000,0.000000,21.249047,8.013765,0.180962,0.118113,14.268124,0.082241,0.055520
1403636866051666432.000000,0.000000,0.000000,22.177120,9.146799,0.167586,0.113665,14.631070,0.772487,53.045513
1403636866151666432.000000,0.000000,0.000000,24.842615,8.342024,0.167970,0.154210,16.946674,0.221026,53.461100
1403636866251666432.000000,0.000000,0.000000,23.781325,7.176222,0.190274,0.099585,15.131811,0.106881,46.318991
1403636866301666560.000000,0.000000,0.000000,24.794870,5.511695,0.159394,0.128481,18.335230,0.119522,46.812435
1403636866351666432.000000,0.000000,0.000000,22.673604,5.787026,0.149506,0.096801,14.286683,0.083040,47.975485
1403636866401666560.000000,0.000000,0.000000,24.072496,8.632586,0.173506,0.128161,14.815296,0.077889,52.916232
1403636866501666560.000000,0.000000,0.000000,24.621396,7.537378,0.172609,0.108257,14.729056,0.079617,45.976140
1403636866551666432.000000,0.000000,0.000000,21.957278,7.434208,0.187394,0.087776,12.292363,0.068672,44.773218
1403636866601666560.000000,0.000000,0.000000,24.308658,6.676121,0.156193,0.097185,12.711278,0.071137,48.151263
1403636866651666432.000000,0.000000,0.000000,22.707780,6.477048,0.167298,0.094112,13.449429,0.690310,45.526441
1403636866701666560.000000,0.000000,0.000000,22.423970,4.061219,0.132737,0.155105,12.542477,0.142753,50.854774
1403636866801666560.000000,0.000000,0.000000,22.137503,4.512391,0.180449,0.085440,12.388747,0.097761,45.692970
1403636866851666432.000000,0.000000,0.000000,22.357026,5.059307,0.209474,0.090241,12.137033,0.830247,49.162504
1403636866901666560.000000,0.000000,0.000000,24.827510,5.758578,0.166849,0.169794,17.749145,0.130529,46.839891
1403636866951666432.000000,0.000000,0.000000,22.022207,5.481775,0.186946,0.091553,12.986704,0.137409,0.000000
1403636867001666560.000000,0.000000,0.000000,24.338450,6.953052,0.181985,0.097665,12.078856,0.084449,0.070849
1403636867051666432.000000,0.000000,0.000000,22.585571,5.133804,0.157474,0.093505,13.984441,0.951528,49.157576
1403636867101666560.000000,0.000000,0.000000,24.219569,4.603912,0.171361,0.171330,14.456445,0.200642,0.000000
1403636867151666432.000000,0.000000,0.000000,26.351139,5.127405,0.182274,0.057217,10.701244,0.124513,0.077665
1403636867201666560.000000,0.000000,0.000000,24.632693,5.104108,0.157058,0.066400,9.236912,0.973833,46.396752
1403636867251666432.000000,0.000000,0.000000,25.535196,5.746642,0.169218,0.084257,11.137408,1.046089,51.940575
1403636867351666432.000000,0.000000,0.000000,25.552669,5.666289,0.185186,0.118465,14.368156,0.116673,48.683844
1403636867401666560.000000,0.000000,0.000000,25.268122,5.667921,0.124513,0.082977,11.029631,0.946152,0.000000
1403636867451666432.000000,0.000000,0.000000,23.998544,3.365213,0.161729,11.605317,7.146942,0.001728,0.059489
1403636867501666560.000000,0.000000,0.000000,26.967145,5.835027,0.217570,4.546343,5.264974,0.001184,52.456453
1403636867601666560.000000,0.000000,0.000000,25.514333,6.764506,0.199458,4.957387,5.407439,0.001088,47.525850
1403636867651666432.000000,0.000000,0.000000,21.393817,6.168917,0.183457,5.096748,5.843923,0.910792,0.000000
1403636867701666560.000000,0.000000,0.000000,21.159287,2.806136,0.099809,7.271615,6.157461,0.001344,0.060449
1403636867751666432.000000,0.000000,0.000000,20.147534,6.205045,0.180002,5.493615,7.928517,0.001184,51.579485
1403636867851666432.000000,0.000000,0.000000,22.727173,6.852827,0.175841,5.811442,6.617050,0.847879,49.100072
1403636867901666560.000000,0.000000,0.000000,25.762591,6.814747,0.180610,7.088798,7.734883,0.001088,53.710288
1403636868001666560.000000,0.000000,0.000000,23.147880,6.390488,0.181186,4.247333,5.878803,0.001248,0.000000
1403636868051666432.000000,0.000000,0.000000,23.769198,3.160507,0.183490,4.538055,6.449720,0.001184,0.058816
1403636868101666560.000000,0.000000,0.000000,26.300676,6.189142,0.173313,5.528240,7.703939,0.001312,50.413107
1403636868201666560.000000,0.000000,0.000000,23.750637,6.551065,0.179426,4.246053,6.759578,0.730950,0.000000
1403636868251666432.000000,0.000000,0.000000,24.708470,6.518200,0.180513,7.491841,7.933924,0.001120,0.049793
1403636868301666560.000000,0.000000,0.000000,22.435874,6.613081,0.186018,5.507440,6.767418,0.001216,52.259426
1403636868401666560.000000,0.000000,0.000000,25.211034,6.523193,0.180322,6.028916,6.497401,0.001152,53.108298
1403636868501666560.000000,0.000000,0.000000,22.817190,6.905692,0.153281,5.842323,7.423648,0.710663,47.232183
1403636868551666432.000000,0.000000,0.000000,24.450228,7.018236,0.230690,6.410520,7.509089,0.001312,51.048953
1403636868651666432.000000,0.000000,0.000000,26.107266,6.402008,0.170146,5.656817,6.878587,0.001088,0.000000
1403636868701666560.000000,0.000000,0.000000,24.554293,6.972124,0.159649,4.734185,9.684628,0.001376,0.054272
1403636868751666432.000000,0.000000,0.000000,23.232329,3.872705,0.145441,4.914827,8.939981,0.978440,53.330669
1403636868851666432.000000,0.000000,0.000000,25.599230,6.994620,0.149121,7.419360,10.272665,0.001376,51.970945
1403636868951666432.000000,0.000000,0.000000,25.226811,7.093085,0.158017,3.655456,8.119174,0.001505,50.042736
1403636869051666432.000000,0.000000,0.000000,25.709247,7.534113,0.153377,3.549759,8.433961,0.001152,49.387979
1403636869101666560.000000,0.000000,0.000000,25.716511,6.520600,0.128097,2.839257,8.315016,0.001184,48.643140
1403636869151666432.000000,0.000000,0.000000,22.869350,5.341422,0.136737,1.993521,8.678764,1.305579,0.000000
1403636869201666560.000000,0.000000,0.000000,23.932719,5.799314,0.169473,2.266067,10.542140,0.001728,0.056672
1403636869251666432.000000,0.000000,0.000000,24.931768,6.990780,0.152545,3.970594,10.874847,0.001568,46.684499
1403636869301666560.000000,0.000000,0.000000,24.696693,6.143062,0.155970,3.839426,10.390970,0.001248,50.831511
1403636869401666560.000000,0.000000,0.000000,24.057296,6.747354,0.140289,2.317877,8.123782,0.000960,49.716013
1403636869451666432.000000,0.000000,0.000000,23.836911,5.695697,0.175841,2.006545,8.567498,1.120137,47.253304
1403636869501666560.000000,0.000000,0.000000,24.809079,6.334647,0.161825,3.994243,9.454770,0.001728,51.055545
1403636869601666560.000000,0.000000,0.000000,26.075778,6.912572,0.143873,3.818401,9.869174,0.001504,44.521569
1403636869651666432.000000,0.000000,0.000000,22.889030,4.393350,0.142754,4.341061,9.518227,0.001312,46.240111
1403636869701666560.000000,0.000000,0.000000,23.669997,6.858236,0.154721,3.237372,9.304497,0.001248,50.436051
1403636869801666560.000000,0.000000,0.000000,22.514883,6.993148,0.153345,3.392637,8.281096,0.946377,47.147863
1403636869851666432.000000,0.000000,0.000000,22.214657,7.158046,0.146433,5.702417,8.640651,0.002176,47.750077
1403636869901666560.000000,0.000000,0.000000,23.780302,3.782689,0.130049,5.220557,9.949366,0.001600,0.000000
1403636869951666432.000000,0.000000,0.000000,21.473882,5.823827,0.132961,5.895187,9.219888,0.001248,0.072096
1403636870001666560.000000,0.000000,0.000000,22.495299,5.665713,0.160545,4.517575,9.010446,0.001248,49.079944
1403636870051666432.000000,0.000000,0.000000,20.473522,4.835786,0.165473,5.046924,10.299353,0.986089,53.941715
1403636870151666432.000000,0.000000,0.000000,21.885117,8.312296,0.109473,9.308689,10.333241,0.001344,44.253150
1403636870201666560.000000,0.000000,0.000000,21.770301,3.296956,0.193570,0.116385,15.012034,0.128737,49.829423
1403636870251666432.000000,0.000000,0.000000,22.255937,7.868804,0.178881,0.110113,16.599792,0.119297,0.000000
1403636870301666560.000000,0.000000,0.000000,24.153649,7.866148,0.150945,0.103904,14.808385,0.111041,0.052737
1403636870351666432.000000,0.000000,0.000000,21.102711,7.449248,0.162082,0.104929,14.901793,0.111905,52.311396
1403636870451666432.000000,0.000000,0.000000,22.423139,6.936220,0.182049,0.103201,15.151396,0.105025,47.328537
1403636870501666560.000000,0.000000,0.000000,19.571178,7.543073,0.171329,0.109377,16.401902,0.111553,39.769432
1403636870551666432.000000,0.000000,0.000000,21.213912,7.300511,0.181186,0.089249,11.947336,0.074817,41.215428
1403636870601666560.000000,0.000000,0.000000,21.288313,6.481048,0.167810,0.082721,12.717166,0.749383,0.000000
1403636870651666432.000000,0.000000,0.000000,22.802438,7.256415,0.161089,0.108449,14.726080,0.115393,0.061441
1403636870701666560.000000,0.000000,0.000000,21.183096,5.561584,0.148322,0.084864,12.122538,0.893224,46.832469
1403636870751666432.000000,0.000000,0.000000,22.467875,6.853275,0.170754,0.094145,14.660191,0.120449,51.840896
1403636870851666432.000000,0.000000,0.000000,21.928222,7.023837,0.178402,0.075936,12.829104,0.855720,0.000000
1403636870901666560.000000,0.000000,0.000000,21.797597,7.221567,0.169474,0.135105,15.613064,1.066729,0.064929
1403636870951666432.000000,0.000000,0.000000,20.797108,4.017667,0.204450,0.199714,18.633729,0.165153,46.328208
1403636871001666560.000000,0.000000,0.000000,21.753917,7.057181,0.157345,0.101089,12.245674,0.805639,30.849834
1403636871051666432.000000,0.000000,0.000000,20.298992,3.104475,0.138178,0.099233,14.302364,0.133793,90.217516
1403636871151666432.000000,0.000000,0.000000,19.899980,5.320750,0.179713,0.074209,13.036401,0.799335,0.000000
1403636871201666560.000000,0.000000,0.000000,22.402115,7.692866,0.167266,0.115585,14.730048,0.129569,0.049313
1403636871251666432.000000,0.000000,0.000000,20.754772,4.676872,0.165826,0.088001,11.343939,0.678950,34.967215
1403636871301666560.000000,0.000000,0.000000,20.147247,6.671194,0.181089,0.104001,15.395654,0.131810,36.136344
1403636871351666432.000000,0.000000,0.000000,20.952310,6.680410,0.193570,0.097441,13.151058,0.895464,33.612867
1403636871401666560.000000,0.000000,0.000000,23.177929,6.636890,0.142881,0.143297,15.946859,0.125217,0.000000
1403636871451666432.000000,0.000000,0.000000,22.146433,5.155500,0.157154,0.079552,12.354956,0.104321,0.056641
1403636871501666560.000000,0.000000,0.000000,23.405611,5.031307,0.170305,0.063009,12.216330,1.035337,36.516475
1403636871551666432.000000,0.000000,0.000000,23.685070,6.017076,0.162082,0.079009,12.016008,0.114689,0.000000
1403636871601666560.000000,0.000000,0.000000,22.143393,4.212164,0.171042,0.055520,11.906216,0.104001,0.051009
1403636871651666432.000000,0.000000,0.000000,22.097631,6.771738,0.170338,0.072224,12.885552,0.781158,36.055512
1403636871701666560.000000,0.000000,0.000000,20.716211,4.022275,0.210370,0.082368,8.011526,0.062465,55.379359
1403636871801666560.000000,0.000000,0.000000,23.139465,6.719355,0.195170,0.089505,12.795087,0.079456,0.000000
1403636871851666432.000000,0.000000,0.000000,22.613892,5.869907,0.151874,0.080513,14.801280,0.735782,0.049281
1403636871901666560.000000,0.000000,0.000000,19.402409,4.335301,0.120769,0.114945,14.250459,0.137025,47.179960
1403636871951666432.000000,0.000000,0.000000,21.545467,3.696480,0.167969,0.079329,14.450365,0.131649,46.427698
1403636872001666560.000000,0.000000,0.000000,21.032374,6.717467,0.166145,0.086432,13.361492,0.072992,43.645753
1403636872051666432.000000,0.000000,0.000000,24.745367,6.614169,0.168353,0.088833,16.121836,0.810727,0.000000
1403636872101666560.000000,0.000000,0.000000,19.929229,4.477671,0.182817,0.131745,18.320607,0.160098,0.077248
1403636872151666432.000000,0.000000,0.000000,19.946702,3.209660,0.214306,0.081569,13.529909,0.806695,50.659862
1403636872251666432.000000,0.000000,0.000000,23.666126,6.502168,0.204418,0.132706,17.783514,0.176417,0.000000
1403636872301666560.000000,0.000000,0.000000,22.783430,6.468280,0.114657,0.089440,16.300142,0.151746,0.067552
1403636872351666432.000000,0.000000,0.000000,22.611269,2.981722,0.107169,0.088224,14.590751,0.077824,50.398676
1403636872451666432.000000,0.000000,0.000000,24.383603,2.779064,0.165761,0.100097,17.725018,0.089792,0.000000
1403636872501666560.000000,0.000000,0.000000,30.249159,5.174573,0.127777,0.102369,17.158389,0.091009,0.060288
1403636872551666432.000000,0.000000,0.000000,24.585878,3.813473,0.186850,0.099105,15.712136,0.841863,51.273596
1403636872651666432.000000,0.000000,0.000000,25.938530,5.751634,0.104353,0.194402,19.599178,0.265762,51.588670
1403636872751666432.000000,0.000000,0.000000,26.703400,2.986298,0.176417,0.092097,15.885482,0.126401,42.703921
1403636872801666560.000000,0.000000,0.000000,25.022617,5.141581,0.170529,0.090817,13.837208,0.785031,44.993669
1403636872851666432.000000,0.000000,0.000000,26.202788,5.795314,0.109697,0.190625,17.320343,0.159266,49.650541
1403636872901666560.000000,0.000000,0.000000,23.462316,3.348253,0.156993,0.093697,13.869401,0.918344,46.911767
1403636872951666432.000000,0.000000,0.000000,24.266867,3.365437,0.188481,0.072032,13.549046,0.114817,0.000000
1403636873001666560.000000,0.000000,0.000000,26.111171,5.627985,0.186338,0.100097,13.447381,0.093249,0.067392
