#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.632573,0.476324,23.717646,1.544909,1.544909,82.794095
10.968127,0.425220,25.805408,1.661551,1.661551,83.626262
11.670565,0.372388,29.381887,1.809104,1.809104,86.711473
12.163690,0.394915,29.417471,2.073714,2.073714,94.338515
11.125249,0.371203,29.304094,2.168755,2.168755,89.647466
12.996401,0.454915,30.683339,2.409749,2.409749,97.166891
10.740893,0.323331,26.460517,2.487638,2.487638,90.567314
12.678478,0.401635,28.902043,2.805049,2.805049,123.637554
11.951048,0.375747,29.792931,3.591327,3.591327,134.291950
11.483396,0.396963,34.883247,3.075195,3.075195,119.450350
13.283028,0.326978,28.302166,3.247548,3.247548,126.210984
14.693984,0.364579,28.923996,4.085251,4.085251,136.796773
14.604383,0.290691,36.597662,4.138980,4.138980,134.689043
14.716768,0.364483,41.816779,4.296677,4.296677,135.703227
14.256380,0.322947,34.022504,4.099332,4.099332,127.372340
11.922344,0.341635,25.559294,4.018179,4.018179,252.426709
14.388798,0.445219,34.377420,4.522887,4.522887,135.051831
14.065626,0.308195,38.461486,3.892034,3.892034,128.901121
14.884961,0.370084,39.466519,4.343398,4.343398,141.287886
12.282539,0.410884,29.491136,4.380518,4.380518,111.400970
7.757892,0.255586,20.450450,3.874306,3.874306,89.919503
9.412402,0.251202,21.673053,4.007043,4.007043,91.323611
8.584618,0.222306,18.738371,4.138628,4.138628,85.977708
11.067104,0.252898,25.231740,4.369031,4.369031,101.049712
8.079238,0.180962,18.717795,3.924898,3.924898,86.137326
13.443701,0.286115,33.700101,3.865569,3.865569,131.458649
13.417749,0.259234,32.820958,3.934467,3.934467,130.687379
13.504310,0.371011,31.456722,3.870914,3.870914,123.330067
13.266580,0.366627,33.866375,4.103876,4.103876,110.244769
9.217776,0.255394,21.760030,3.126428,3.126428,82.136172
11.622790,0.428099,29.240287,4.303365,4.303365,111.301578
8.895693,0.346147,21.680925,3.473758,3.473758,96.780523
10.759006,0.480932,37.254981,5.062700,5.062700,126.244525
13.037970,0.591237,42.344241,4.267557,4.267557,137.021931
10.462683,0.523301,29.612482,4.182373,4.182373,127.157397
12.472044,0.647206,31.975063,4.694921,4.694921,128.318463
12.312172,0.602885,34.440876,4.101828,4.101828,125.200548
10.562108,0.492229,30.598763,4.931083,4.931083,102.531071
8.398697,0.363555,27.697074,3.315709,3.315709,94.889116
10.812319,0.530916,40.496770,4.582248,4.582248,130.406739
10.458395,0.540677,38.014763,4.437926,4.437926,110.326019
10.709406,0.516260,37.123204,4.494728,4.494728,130.861399
10.517020,0.410595,32.125305,3.682368,3.682368,97.386962
10.390074,0.337283,30.653484,4.223269,4.223269,85.408234
11.216034,0.355876,35.573078,6.368727,6.368727,98.081113
10.443259,0.341091,30.319081,2.439862,2.439862,83.178615
11.952937,0.394467,32.106905,3.760897,3.760897,125.679690
12.432525,0.424388,38.650545,4.041315,4.041315,128.626500
12.236906,0.476869,38.705906,2.084658,2.084658,122.502830
10.720158,0.424292,35.289364,4.075300,4.075300,124.681250
12.472590,0.508132,34.167371,4.764938,4.764938,125.742444
12.284204,0.530340,32.248666,3.566495,3.566495,110.564647
7.341600,0.360003,18.799013,3.206940,3.206940,83.894590
8.611275,0.333859,20.338162,4.141124,4.141124,86.708630
9.329041,0.383300,24.460886,2.400789,2.400789,91.325022
10.230489,0.344899,26.841643,2.636983,2.636983,97.996089
10.067608,0.364387,26.832043,4.544232,4.544232,103.493321
7.451361,0.276867,23.043849,2.520342,2.520342,89.282029
7.440226,0.282658,21.405179,3.667232,3.667232,92.186023
6.563066,0.300194,19.215528,4.880235,4.880235,84.404835
7.388288,0.263139,21.672029,2.677111,2.677111,85.581164
12.576174,0.432452,43.746975,3.880770,3.880770,134.377528
13.447541,0.408356,43.516765,4.561256,4.561256,132.220869
13.498646,0.375811,44.100162,4.381063,4.381063,138.094105
13.872986,0.512452,45.133388,4.959148,4.959148,136.393227
13.562583,0.452132,47.468895,4.758634,4.758634,146.751973
12.431789,0.355715,37.678346,4.759914,4.759914,125.248937
12.972914,0.485956,38.069038,2.862841,2.862841,130.414071
12.554350,0.467492,44.241380,3.801474,3.801474,136.123753
13.032786,0.559973,39.422937,4.030883,4.030883,129.792849
13.025427,0.436003,42.222034,3.079099,3.079099,138.180027
13.482166,0.437764,37.572265,4.093251,4.093251,128.651335
13.605560,0.436035,49.118831,5.830547,5.830547,149.972708
13.104147,0.403011,39.492955,3.488062,3.488062,143.140263
14.329758,0.467620,39.188248,5.445904,5.445904,132.665228
13.886618,0.511300,46.576184,4.312326,4.312326,141.514745
13.158292,0.292738,37.245863,4.777610,4.777610,133.505523
12.187947,0.455620,35.717145,3.489471,3.489471,130.658363
12.371948,0.478405,32.607134,4.292294,4.292294,132.522699
12.139467,0.330019,31.685814,4.288038,4.288038,138.836259
11.458277,0.293634,32.982818,4.342342,4.342342,126.560919
11.401476,0.225058,32.423741,5.723570,5.723570,141.994526
9.451251,0.174497,25.884900,3.256893,3.256893,117.278726
10.820095,0.227330,30.828143,5.478288,5.478288,141.060759
11.243426,0.166914,30.575340,5.034764,5.034764,139.289064
11.118369,0.130305,30.252746,5.176653,5.176653,136.479727
10.456316,0.104801,28.473754,4.396647,4.396647,129.900727
11.232163,0.091425,29.277953,4.466759,4.466759,138.926758
11.164866,0.055297,29.672645,4.638313,4.638313,135.337831
11.266819,0.053185,29.911559,4.891372,4.891372,132.971764
11.181346,0.036864,29.056704,4.809450,4.809450,132.722289
11.391460,0.044321,29.198913,4.820330,4.820330,137.592989
11.401573,0.046336,27.295601,4.325030,4.325030,136.950137
11.204419,0.035904,26.882637,4.445479,4.445479,129.706648
11.469221,0.065313,27.770421,4.722473,4.722473,138.649832
11.147171,0.075456,25.243295,4.516008,4.516008,132.104591
11.546118,0.052992,27.112432,3.071675,3.071675,122.978527
11.744904,0.074689,26.903502,4.240773,4.240773,128.819923
10.393756,0.068960,24.263287,5.545265,5.545265,119.521184
11.055394,0.063233,23.168909,4.274630,4.274630,85.663222
11.114787,0.049856,23.504912,5.053005,5.053005,131.121416
11.971498,0.056384,26.464362,4.523976,4.523976,130.133791
11.825673,0.056289,25.984326,4.478984,4.478984,134.957419
10.832960,0.048448,25.053374,4.663465,4.663465,127.836300
11.824648,0.077505,26.322057,3.332894,3.332894,131.551213
12.093419,0.056865,24.938685,4.386599,4.386599,130.515845
12.395310,0.053537,24.891101,4.691945,4.691945,131.433998
12.232557,0.053344,25.205472,5.003852,5.003852,135.951318
12.369518,0.060705,25.121279,5.096589,5.096589,134.379049
12.391726,0.056865,24.196023,4.182950,4.182950,139.492888
12.805522,0.054496,22.079204,5.195982,5.195982,134.135432
12.539984,0.053984,21.275742,5.114509,5.114509,135.928825
12.567312,0.075584,23.185262,5.291023,5.291023,134.920016
12.327374,0.070081,22.789802,4.883500,4.883500,119.452647
12.417551,0.110273,21.785538,5.026989,5.026989,124.628021
11.980362,0.119265,22.336007,6.219543,6.219543,88.258705
11.755817,0.129025,20.575383,3.941891,3.941891,82.181531
11.663783,0.138274,16.709236,6.303256,6.303256,84.693585
12.285390,0.180257,20.048531,5.062541,5.062541,84.653106
12.389615,0.198177,30.192045,5.692018,5.692018,143.268347
11.680360,0.249570,27.220178,5.676083,5.676083,113.120783
13.143957,0.364260,41.000909,5.340912,5.340912,303.539024
11.536743,0.369411,40.271527,6.005878,6.005878,151.268676
11.874122,0.507268,42.996191,4.882508,4.882508,143.291997
12.207885,0.653574,45.150067,6.247672,6.247672,156.097745
12.041675,0.635558,42.549179,5.173390,5.173390,149.370388
12.163949,0.759015,45.528310,3.698241,3.698241,151.560265
12.250413,0.698246,45.148851,3.834498,3.834498,154.546755
10.331677,0.855943,39.493761,4.162853,4.162853,148.581839
9.497428,0.548901,40.953454,5.693458,5.693458,149.785657
12.611089,0.675174,47.038308,4.161925,4.161925,161.137537
12.834514,0.710503,47.940268,7.010174,7.010174,169.267369
13.396632,0.707206,48.250416,5.384337,5.384337,172.928203
13.289175,0.680230,47.037029,7.848486,7.848486,192.259481
13.475224,0.708519,46.320382,5.901237,5.901237,183.214184
13.212182,0.724103,46.022524,5.046221,5.046221,169.686960
10.123162,0.547493,40.712141,6.668508,6.668508,164.756420
13.526426,0.669574,48.792277,7.073824,7.073824,193.462567
13.823868,0.635717,49.204346,7.051071,7.051071,193.336677
10.002458,0.507972,33.236202,5.843860,5.843860,157.527172
14.250272,0.603974,50.455812,6.046838,6.046838,203.251840
14.437858,0.676614,50.104642,8.192682,8.192682,208.132557
14.792101,0.620134,47.541131,6.785181,6.785181,213.241339
10.977250,0.560101,37.053101,7.283521,7.283521,186.734220
11.373862,0.578405,37.893749,8.060936,8.060936,193.712076
14.702596,0.638854,47.422282,7.522180,7.522180,205.419094
10.827489,0.537221,37.781492,6.178071,6.178071,191.862012
11.217733,0.556613,38.392057,7.228577,7.228577,195.630687
11.806218,0.567813,40.018312,8.586509,8.586509,202.012120
12.565329,0.627686,43.446886,9.065841,9.065841,205.465911
9.414677,0.375939,26.416622,8.673230,8.673230,178.210020
11.415270,0.488549,29.862700,10.255100,10.255100,187.221012
9.044017,0.390596,24.682398,6.205912,6.205912,171.797034
15.003911,0.663462,45.199223,8.826576,8.826576,219.994972
7.645605,0.358371,22.221384,7.655301,7.655301,166.822654
15.144680,0.586565,48.625110,10.465727,10.465727,218.989556
9.845689,0.408579,26.162380,7.096736,7.096736,176.226739
15.083912,0.586437,48.761783,10.699073,10.699073,216.602783
15.208169,0.523941,45.557339,7.463523,7.463523,211.157935
15.570284,0.553573,48.462197,8.396875,8.396875,220.804261
9.577462,0.381124,27.847931,9.118514,9.118514,203.159271
16.146257,0.557446,45.206871,8.119657,8.119657,217.369864
16.000304,0.658310,49.220668,9.827417,9.827417,224.563529
15.636237,0.606982,47.149097,8.239050,8.239050,219.542525
15.592140,0.620486,47.165642,9.330900,9.330900,221.240204
15.692589,0.550341,50.031300,10.450206,10.450206,224.333417
16.325139,0.634758,47.834768,12.128910,12.128910,224.459691
16.715223,0.637030,47.751184,8.771823,8.771823,226.925379
16.548182,0.691942,48.496758,10.630176,10.630176,227.686378
16.231314,0.705927,49.533376,10.535424,10.535424,228.366673
16.317523,0.746983,50.677098,9.422837,9.422837,240.368990
15.978001,0.722470,48.467223,11.743307,11.743307,226.621155
16.721431,0.782632,48.911066,9.397973,9.397973,226.512162
16.523382,0.661894,47.161323,9.115122,9.115122,221.744344
16.991001,0.760871,50.003973,13.266200,13.266200,242.305938
17.435326,0.782407,49.062172,14.030079,14.030079,234.110889
17.699424,0.613030,51.512307,13.234392,13.234392,229.327262
18.321830,0.547205,48.786202,10.521663,10.521663,226.342884
10.869922,0.488901,29.615532,11.239685,11.239685,194.412802
12.973366,0.530181,30.818775,13.940638,13.940638,196.858553
17.440542,0.779751,49.199839,12.504177,12.504177,225.523550
18.851179,0.584741,50.844238,11.635081,11.635081,231.450068
13.481403,0.460932,33.394575,9.804633,9.804633,199.699286
19.464113,0.643654,53.400933,11.195046,11.195046,232.998276
20.295097,0.571877,53.992394,12.322000,12.322000,236.825928
19.167150,0.458788,36.615949,9.971803,9.971803,213.761687
19.652499,0.547397,51.176785,14.740454,14.740454,232.229216
19.875925,0.531620,49.489602,12.776948,12.776948,227.814936
19.332464,0.435108,48.531578,11.093701,11.093701,227.396406
16.044082,0.435844,50.613325,12.540754,12.540754,228.144221
19.427153,0.458436,49.736677,15.263691,15.263691,234.613080
19.858645,0.546757,52.385437,15.387597,15.387597,239.328645
18.569546,0.457892,39.038403,12.170991,12.170991,224.488478
18.244166,0.472260,39.565961,12.407921,12.407921,222.163177
18.601833,0.715143,51.053649,10.044124,10.044124,236.897520
19.267120,0.617222,44.794968,12.019118,12.019118,230.925882
19.107503,0.688326,53.365511,14.792999,14.792999,242.060385
18.389960,0.634533,51.282036,11.970669,11.970669,238.036125
17.419231,0.681126,51.702808,12.105519,12.105519,236.767986
16.826138,0.802855,51.692696,13.855839,13.855839,261.286675
16.600088,0.786375,49.009504,12.090990,12.090990,234.441950
16.260468,0.719559,47.521970,11.657354,11.657354,232.752238
15.993202,0.695302,49.388580,13.765438,13.765438,233.722873
16.949499,0.732263,44.720953,13.342874,13.342874,228.238823
16.511159,0.778663,50.646384,13.458427,13.458427,233.195062
17.129341,0.679686,50.825777,11.151046,11.151046,233.869756
16.719353,0.691718,49.101345,11.029189,11.029189,227.897350
16.887995,0.721062,48.546749,10.776962,10.776962,227.899399
10.044220,0.396419,26.899511,12.676980,12.676980,211.285454
17.010332,0.921673,51.239733,12.521747,12.521747,245.117254
17.139901,0.714726,50.915507,9.532951,9.532951,230.326335
16.912059,0.726374,49.119779,12.343921,12.343921,230.199038
17.047933,0.734054,47.679350,10.132029,10.132029,227.570216
13.679037,0.752871,47.663189,11.709580,11.709580,220.864938
17.944485,0.636166,50.510799,13.074616,13.074616,231.223883
16.694457,0.658599,48.763295,10.684866,10.684866,226.452351
14.937705,0.613509,45.416801,13.087417,13.087417,221.493202
14.781992,0.734855,47.280946,13.363867,13.363867,222.321594
11.854349,0.596134,41.730975,11.513609,11.513609,210.537871
11.345065,0.481668,33.857303,12.897206,12.897206,196.331853
15.140171,0.799272,47.009808,10.417504,10.417504,222.830209
7.534246,0.383651,19.548404,11.943086,11.943086,166.906688
14.696423,0.590022,47.960217,11.781933,11.781933,215.666400
14.676904,0.519236,50.449009,12.453010,12.453010,223.164390
15.376782,0.507748,44.197623,9.141620,9.141620,211.296473
14.926858,0.534629,46.051784,11.770636,11.770636,212.028768
14.957002,0.522149,49.194469,11.933837,11.933837,216.179847
15.809425,0.586982,45.951943,9.812091,9.812091,211.077624
15.606159,0.591686,50.570578,10.027292,10.027292,221.302231
16.068724,0.623910,45.952008,11.178823,11.178823,209.284297
16.211670,0.574629,50.018669,11.385961,11.385961,213.231982
12.638485,0.364547,37.577755,10.170878,10.170878,189.888823
15.133388,0.467396,49.126053,8.774896,8.774896,210.596118
13.379356,0.503301,39.301578,8.605616,8.605616,191.510471
14.991850,0.510117,38.619460,9.889467,9.889467,207.666267
10.467808,0.424292,30.810685,11.906094,11.906094,187.608899
13.070489,0.596133,48.358590,6.452731,6.452731,209.085737
12.890423,0.643142,46.275115,10.320416,10.320416,201.302467
11.257192,0.578789,44.343034,10.192926,10.192926,200.820446
10.806148,0.524133,35.565705,9.853723,9.853723,201.589863
10.098909,0.562469,33.823801,9.910939,9.910939,182.748728
11.751725,0.672678,38.189601,9.451255,9.451255,183.616705
11.452170,0.633798,41.034971,7.910697,7.910697,188.306413
9.707354,0.635430,34.505727,9.221461,9.221461,184.783277
11.763469,0.956105,41.572768,8.969491,8.969491,190.137407
9.185237,0.676230,32.521517,8.982196,8.982196,187.177061
12.783446,0.656774,43.798998,9.477720,9.477720,188.396880
11.471754,0.553638,38.004544,9.262838,9.262838,184.109386
13.289819,0.821383,45.245091,9.743226,9.743226,224.461120
13.928193,0.603109,47.058292,9.944796,9.944796,191.361517
11.687085,0.905928,46.038603,5.700789,5.700789,191.105804
11.194920,0.592933,43.024591,6.972000,6.972000,181.894487
13.787648,0.628774,45.270788,7.259971,7.259971,202.978940
14.200100,0.666246,47.577114,6.010040,6.010040,202.214773
15.488816,0.645862,51.954626,6.607646,6.607646,200.795529
15.999413,0.685542,52.828459,8.122731,8.122731,204.295273
16.177238,0.535173,44.861441,8.166828,8.166828,206.182683
11.437962,0.466596,33.797946,8.924723,8.924723,174.529589
15.712818,0.667334,51.792097,8.660241,8.660241,203.436803
15.550289,0.553861,50.939321,7.455206,7.455206,222.010384
8.130283,0.318755,23.548123,7.939658,7.939658,156.051274
16.895069,0.594277,49.027912,9.326423,9.326423,199.581920
15.447727,0.624902,42.705133,9.944701,9.944701,202.608860
12.188018,0.493188,34.602498,8.232653,8.232653,198.646200
16.317559,0.593798,51.489631,10.755652,10.755652,209.357883
15.232334,0.669926,52.538857,8.754322,8.754322,210.627912
9.628442,0.442372,30.890847,9.869788,9.869788,174.797243
7.784168,0.350019,27.013244,10.210751,10.210751,166.855024
8.298733,0.406308,24.233313,11.048807,11.048807,168.635810
11.476299,0.461189,36.966616,8.950963,8.950963,188.339482
11.268809,0.442692,34.214879,10.229151,10.229151,184.159987
10.818692,0.428900,34.631075,8.988148,8.988148,183.268202
13.857569,0.553189,53.795190,10.628035,10.628035,220.122851
12.283763,0.492196,49.540014,8.566032,8.566032,210.236199
16.639803,0.649222,55.654407,11.271369,11.271369,224.703534
11.547788,0.417444,41.075583,12.478228,12.478228,202.633281
12.506261,0.480293,36.322738,10.092510,10.092510,194.671063
9.162166,0.419300,26.579959,14.496104,14.496104,179.481098
12.775415,0.452292,34.799044,9.006644,9.006644,186.807885
14.759178,0.555173,40.474585,11.998224,11.998224,205.069017
11.696109,0.480228,34.399297,8.885139,8.885139,200.019530
14.925003,0.704678,56.762450,11.586636,11.586636,223.644838
13.919106,0.659174,52.788941,8.625905,8.625905,210.869585
11.114760,0.445060,39.543185,11.266889,11.266889,192.119873
14.166212,0.605446,44.469759,11.692461,11.692461,210.069225
11.647308,0.551461,51.994406,10.247551,10.247551,217.948754
14.841866,0.544517,55.748649,9.730939,9.730939,226.239585
8.425423,0.482948,28.295880,10.190783,10.190783,190.609268
10.151999,0.563109,33.480345,11.466667,11.466667,206.091653
9.334359,0.491909,30.134745,11.379371,11.379371,188.927237
12.826648,0.691526,56.438128,9.939133,9.939133,232.856960
14.557352,0.674662,43.661944,10.368737,10.368737,212.553570
14.272646,0.768295,56.146285,12.302899,12.302899,243.017345
15.243662,0.681511,53.463412,11.863247,11.863247,230.466284
15.987318,0.600773,55.039395,12.442644,12.442644,232.005531
16.572923,0.631718,55.219045,16.165112,16.165112,237.019756
16.719389,0.546181,55.440839,15.223470,15.223470,234.847383
17.098912,0.585446,51.161727,11.682766,11.682766,229.104227
16.296856,0.578406,51.151519,13.843234,13.843234,232.057630
8.061995,0.417284,20.867204,18.163370,18.163370,188.089986
15.248239,0.591397,50.097846,13.572511,13.572511,240.995539
12.465429,0.619750,31.342694,13.862850,13.862850,200.899964
14.160100,0.606886,43.427991,13.706688,13.706688,227.189041
13.783329,0.795623,42.401006,13.858914,13.858914,228.352222
13.239420,0.719655,48.080899,9.657339,9.657339,241.294584
10.031006,0.625862,42.231340,14.503561,14.503561,234.303862
13.443550,0.671654,49.306607,14.130020,14.130020,239.533448
14.031748,0.638310,50.297848,11.146089,11.146089,240.781236
14.996525,0.488996,50.445562,14.812587,14.812587,241.473372
14.466120,0.657894,48.697225,11.348554,11.348554,244.742970
14.330567,0.579141,51.310338,11.972048,11.972048,245.884869
9.306456,0.454756,29.178994,11.985457,11.985457,208.090788
7.228324,0.331939,25.331662,12.705623,12.705623,200.801055
7.727752,0.450405,25.402062,10.228928,10.228928,209.091149
7.878890,0.470340,25.096140,14.867755,14.867755,215.749067
13.301373,0.724295,48.873100,13.056987,13.056987,237.739804
11.209642,0.820359,48.181637,9.536057,9.536057,238.441122
14.259303,0.848231,58.000386,9.550426,9.550426,246.817395
14.412648,0.779847,55.480266,14.663338,14.663338,249.204297
14.519849,0.693671,56.614421,10.071071,10.071071,249.129898
12.872409,0.483333,49.509138,13.915459,13.915459,267.608471
9.286391,0.584934,31.478921,14.107429,14.107429,215.138827
13.259356,0.640070,40.769089,14.365767,14.365767,230.861470
15.699828,0.549381,51.754952,15.263376,15.263376,269.856558
9.221111,0.454181,31.727050,11.264202,11.264202,211.593322
7.812010,0.296259,25.223149,17.349571,17.349571,205.619186
11.890480,0.557061,38.126632,13.148092,13.148092,229.453427
12.287412,0.919144,40.219035,17.922857,17.922857,239.657523
13.113436,0.484997,44.206912,15.633523,15.633523,232.198446
9.141655,0.275234,22.804311,14.121765,14.121765,199.326200
9.387641,0.329827,25.383215,13.713121,13.713121,211.370826
8.395887,0.378180,22.757814,11.159945,11.159945,197.867978
11.713678,0.467013,37.521570,9.949374,9.949374,218.423245
15.626259,0.569702,40.521854,14.285415,14.285415,209.901085
11.127977,0.431172,33.683550,13.814274,13.814274,195.739768
12.457973,0.323619,34.021154,14.442088,14.442088,202.218868
9.374585,0.343331,27.981128,17.225603,17.225603,185.983037
15.808310,0.410435,47.113437,13.915428,13.915428,218.215949
16.094200,0.561573,45.791409,17.228130,17.228130,219.905180
15.974199,0.486372,51.182852,14.487081,14.487081,228.725457
15.646932,0.337443,33.854272,17.144514,17.144514,212.021460
16.466748,0.509125,46.934172,16.651166,16.651166,223.425537
13.904963,0.471141,45.729872,21.492619,21.492619,221.765296
13.583649,0.442116,47.897541,24.620009,24.620009,233.876165
16.052599,0.379172,34.790793,18.247309,18.247309,218.515347
16.697822,0.479813,32.193681,23.985124,23.985124,241.761009
10.711174,0.282978,28.047178,20.362816,20.362816,193.767978
18.792146,0.420388,50.265500,22.969177,22.969177,234.643790
15.670101,0.391492,50.413885,20.899654,20.899654,232.470970
13.088284,0.339940,57.765219,21.333034,21.333034,236.885093
18.245165,0.513477,54.294850,18.241517,18.241517,242.567707
18.564880,0.528453,65.219114,18.832275,18.832275,258.277041
17.802313,0.488101,59.054448,18.930387,18.930387,253.392963
12.498935,0.382851,49.947578,19.433816,19.433816,241.303121
13.662913,0.505317,53.012951,23.024090,23.024090,250.501032
18.443503,0.478213,51.063268,25.345585,25.345585,251.725877
19.001877,0.567685,58.762318,26.518396,26.518396,264.227757
19.658459,0.552101,50.941956,21.399851,21.399851,253.820810
17.724297,0.366147,44.227556,25.816566,25.816566,256.014016
20.168384,0.502789,53.651965,19.588346,19.588346,260.277032
20.274977,0.531173,58.520427,18.081900,18.081900,283.197506
18.984116,0.403620,43.637407,22.734648,22.734648,247.179437
21.426636,0.463332,56.683739,19.797916,19.797916,273.653929
11.200490,0.298435,29.480728,25.516946,25.516946,230.277325
22.192499,0.477509,56.330583,21.855312,21.855312,288.009907
10.460132,0.325411,27.680871,24.737771,24.737771,226.698924
16.089753,0.357636,37.631494,20.518820,20.518820,243.261227
16.388763,0.301923,38.939411,23.541120,23.541120,252.425473
12.488983,0.414500,30.757029,24.127590,24.127590,234.542584
16.573853,0.324675,38.314829,16.593054,16.593054,244.319381
16.664735,0.465572,41.521323,25.723637,25.723637,257.063375
14.819021,0.360963,37.781896,20.721925,20.721925,244.898555
22.626711,0.447108,57.414723,23.689217,23.689217,277.028493
11.311532,0.329955,29.575354,20.756006,20.756006,231.448541
11.362092,0.308611,29.721755,21.519981,21.519981,231.086681
21.111049,0.540997,47.632742,22.226804,22.226804,282.649797
22.144403,0.557990,62.736470,20.020223,20.020223,284.848987
22.563863,0.487429,62.522868,19.608603,19.608603,273.333326
22.482774,0.584422,56.184119,19.415417,19.415417,259.286151
17.119236,0.444100,41.973424,22.728313,22.728313,244.237306
17.328197,0.523973,46.450971,20.392866,20.392866,249.729869
15.352914,0.492389,39.074484,23.097468,23.097468,240.081009
11.450990,0.341155,30.690885,21.202475,21.202475,227.790302
23.140637,0.624038,58.636656,26.113369,26.113369,283.450609
21.816368,0.559333,55.042509,18.693490,18.693490,279.443498
19.979359,0.492805,49.791643,22.871066,22.871066,266.324911
21.881712,0.694535,55.740820,23.248990,23.248990,271.796803
22.610968,0.680998,61.413291,20.932520,20.932520,284.439357
23.167037,0.540518,64.117380,26.570366,26.570366,284.777698
18.219310,0.571173,55.419442,23.192637,23.192637,292.709101
26.035929,0.615526,65.619828,19.933214,19.933214,287.458045
25.301330,0.606406,60.949575,28.936981,28.936981,285.404170
21.785137,0.579749,46.883937,22.880507,22.880507,263.609370
27.321093,0.535429,57.929195,29.841726,29.841726,303.602329
12.703929,0.323044,30.422115,27.076419,27.076419,235.904690
19.973472,0.460196,61.017192,24.337161,24.337161,278.130951
27.485703,0.470245,62.826202,30.370019,30.370019,294.113025
13.516642,0.258050,37.433479,25.892216,25.892216,245.499632
28.663922,0.418948,67.864746,28.660147,28.660147,298.603501
29.042294,0.358435,69.917951,27.645609,27.645609,305.836083
29.015382,0.440964,55.646070,28.164622,28.164622,308.198762
29.205624,0.382627,52.612505,33.192958,33.192958,306.879487
20.088833,0.301923,41.455629,32.705145,32.705145,272.358484
15.337939,0.188770,36.345884,27.755435,27.755435,256.863104
13.828837,0.219554,33.009917,25.323635,25.323635,252.768410
14.457291,0.219106,33.755716,31.867474,31.867474,264.032614
18.572050,0.292355,41.889298,24.768173,24.768173,267.552391
28.399024,0.383684,67.612681,27.911116,27.911116,325.921785
14.492844,0.260162,34.177640,27.982957,27.982957,266.709953
29.360474,0.367523,77.560201,35.034513,35.034513,344.704079
16.894146,0.280419,43.782244,26.000761,26.000761,277.511465
20.521765,0.265571,47.385927,30.447237,30.447237,307.596396
26.029306,0.346403,53.359393,25.565462,25.565462,315.305558
20.546245,0.413732,45.289876,26.311293,26.311293,311.691636
