#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.109205,0.711690,43.735208,15.602396,15.602396,192.241109
17.746970,1.004942,50.772140,11.597796,11.597796,204.044380
13.951781,0.995534,46.329837,12.869558,12.869558,188.735589
18.485860,0.962638,76.211922,11.291007,11.291007,247.138779
13.677857,1.156784,54.119259,13.524414,13.524414,201.691835
20.016826,0.815979,64.264362,14.078310,14.078310,220.513956
17.810139,0.809484,55.923796,14.060710,14.060710,207.781617
18.063518,0.865165,53.430417,14.022533,14.022533,204.083452
15.405817,0.656009,49.658524,13.341820,13.341820,195.553316
20.499073,0.841516,59.326980,15.493178,15.493178,215.098680
13.498014,0.742955,46.452366,12.222412,12.222412,201.562745
20.024090,0.847244,70.686980,14.807632,14.807632,232.191336
19.193583,1.344947,67.628057,13.264059,13.264059,220.019678
19.270863,0.801771,64.418636,14.570445,14.570445,229.146909
19.317265,1.513621,57.384681,14.820272,14.820272,213.068252
17.891068,1.051567,68.202945,14.271145,14.271145,224.496700
17.204083,0.945261,68.458053,14.257961,14.257961,226.083283
13.768546,0.586185,60.319154,18.845513,18.845513,217.316503
10.361618,0.640553,46.254636,16.418727,16.418727,203.233136
9.963341,0.541191,44.123630,18.376003,18.376003,195.795400
17.168402,0.952301,58.533753,17.204979,17.204979,223.506830
18.536485,0.762891,66.421928,16.290502,16.290502,239.400526
16.820973,0.778923,59.358660,10.767896,10.767896,227.415077
16.812525,0.789483,58.129395,8.968767,8.968767,230.324974
14.430124,0.770859,58.575865,8.673242,8.673242,250.478858
18.668519,1.009775,60.972475,13.887556,13.887556,251.642299
17.095697,0.600904,54.622594,16.363335,16.363335,259.312198
11.310015,0.580904,31.626718,12.971767,12.971767,212.917848
18.277729,0.818476,60.968635,14.934099,14.934099,272.001081
11.851655,0.818699,42.431350,15.606108,15.606108,241.882224
17.381333,0.935405,55.241514,8.510072,8.510072,266.803024
17.638617,1.132496,56.850049,10.790296,10.790296,271.423601
18.191905,0.945965,61.417922,10.232432,10.232432,292.449785
18.399299,0.994382,57.578507,10.420371,10.420371,279.962089
18.334530,0.803371,57.225991,14.101863,14.101863,285.007856
17.479735,0.926797,56.129207,10.482387,10.482387,283.865760
17.092593,0.950253,50.278468,16.373031,16.373031,282.026182
16.162084,0.926349,52.786376,12.156299,12.156299,284.320678
15.653820,0.902893,51.942428,9.953517,9.953517,286.381635
17.753818,0.920973,56.995363,17.979326,17.979326,300.431273
20.307198,1.060367,59.960365,13.786819,13.786819,335.471351
23.144006,0.872012,69.249648,18.969099,18.969099,322.746787
18.283298,0.665865,45.208221,24.659068,24.659068,291.481515
12.352910,0.610504,36.694469,27.516707,27.516707,272.022488
12.757588,0.582440,40.571772,31.145654,31.145654,285.126193
17.501494,0.869069,55.056807,21.281644,21.281644,296.290958
16.118371,0.907308,50.423111,18.693767,18.693767,285.674168
10.857369,0.849932,38.812898,22.635455,22.635455,265.209400
16.495528,1.061199,66.410216,20.013754,20.013754,296.721300
17.916893,0.890028,68.025887,13.198586,13.198586,295.669446
11.741061,0.711722,38.641377,16.274629,16.274629,265.622782
15.959297,0.737482,55.806578,13.523615,13.523615,278.615541
13.111193,0.786795,40.285015,8.697018,8.697018,251.153010
14.032261,0.789644,57.084804,11.583556,11.583556,278.814648
14.563117,0.827948,54.269661,6.455323,6.455323,270.941481
11.138493,1.006446,45.908455,12.730260,12.730260,260.712345
12.466415,0.438662,33.659899,11.376352,11.376352,254.164444
17.717562,0.622921,58.609241,8.334005,8.334005,286.014301
18.248129,0.710923,59.343779,9.129985,9.129985,289.598256
18.829993,0.651658,55.825842,16.037410,16.037410,288.224572
18.858538,0.614152,59.629992,14.053894,14.053894,292.437783
19.777079,0.678153,60.440180,12.187244,12.187244,300.216485
20.459520,0.681290,62.195052,11.889992,11.889992,327.131232
11.819974,0.456998,32.969841,12.170667,12.170667,266.700396
13.476190,0.581832,54.360094,17.337204,17.337204,289.777393
22.940131,0.635689,55.825490,10.749175,10.749175,295.160477
23.747982,0.728587,65.215382,11.084477,11.084477,315.292889
24.018834,0.570056,52.966090,13.443645,13.443645,286.194175
21.460046,0.510855,49.297207,15.403993,15.403993,270.522786
11.538243,0.359813,33.621754,19.265999,19.265999,238.038297
22.866498,0.666217,54.967431,14.776081,14.776081,277.024094
13.136793,0.602696,47.825058,17.745402,17.745402,261.668421
12.816884,0.664426,56.434714,17.747162,17.747162,264.672751
11.028283,0.580360,33.967199,19.068364,19.068364,218.306370
18.155359,0.706474,60.549557,18.284482,18.284482,265.443738
16.308197,0.608649,46.610384,16.830669,16.830669,255.844275
18.166368,0.726667,60.097806,17.242899,17.242899,265.169815
12.520208,0.701066,49.853630,17.265811,17.265811,253.758486
17.754170,0.790475,61.610468,16.485640,16.485640,262.694228
12.145931,0.673898,47.855298,14.222792,14.222792,252.587013
12.874965,0.706506,49.521626,16.540713,16.540713,255.373804
12.547441,0.697450,49.382807,16.883982,16.883982,237.007754
18.175808,0.739723,60.968250,16.501896,16.501896,274.991521
13.330267,0.781835,52.459171,17.007056,17.007056,243.241665
18.645318,0.778123,62.982135,16.533097,16.533097,271.925173
17.682969,0.739723,53.033482,14.244424,14.244424,245.313278
16.115203,0.945613,56.801536,15.322264,15.322264,259.069056
11.145373,0.758603,31.529436,15.446713,15.446713,208.990687
8.374678,0.522823,21.046152,11.459969,11.459969,208.038161
9.449509,0.701578,23.877776,16.264581,16.264581,198.504075
14.415915,1.127760,51.622583,8.022513,8.022513,260.035918
10.760311,0.756587,37.215980,14.127847,14.127847,216.593802
13.868292,0.980301,54.895173,10.771064,10.771064,255.992949
10.879865,0.848076,35.481012,12.466096,12.466096,205.526798
10.865337,0.647721,37.522448,14.167336,14.167336,214.721071
14.432427,0.948910,58.890269,9.684968,9.684968,243.123711
14.317482,0.956301,49.126772,9.401253,9.401253,229.146235
14.510028,0.868236,55.859827,12.973430,12.973430,236.431808
14.227401,0.747050,52.718535,11.814663,11.814663,230.348876
14.490956,0.628713,48.379945,12.412303,12.412303,228.598323
14.384331,0.885388,48.993778,13.613919,13.613919,227.213599
14.740527,0.601417,52.560548,11.937800,11.937800,230.474957
15.356697,0.832331,55.600047,13.828866,13.828866,235.160431
15.126229,0.804555,62.447471,9.667369,9.667369,255.029639
11.582947,0.952557,44.157358,13.750050,13.750050,213.874467
9.445701,0.536040,34.649512,11.107324,11.107324,201.786265
11.020411,0.691434,39.789872,11.324159,11.324159,208.544600
10.681142,0.739307,37.999094,15.239638,15.239638,206.945089
16.772236,0.653962,50.947341,12.750899,12.750899,227.712262
9.154433,0.479687,28.375600,15.088116,15.088116,194.942905
10.884506,0.502023,35.140366,13.311964,13.311964,202.324545
17.415669,0.739626,49.573178,15.527899,15.527899,233.556312
16.891086,0.721770,46.376109,14.304073,14.304073,227.447618
16.736331,0.767179,50.561832,12.155980,12.155980,235.305969
16.865614,0.828427,58.320118,13.388860,13.388860,269.997017
16.009441,0.826796,51.845978,16.065635,16.065635,241.993871
16.356294,0.836108,65.022900,23.965969,23.965969,279.089209
16.906542,0.700362,69.842743,19.989561,19.989561,281.949537
18.123039,0.821323,69.630741,13.374428,13.374428,283.255827
18.535781,0.780203,65.155541,20.925191,20.925191,283.007600
11.767334,0.507431,38.077848,21.039304,21.039304,220.311901
19.415442,0.719498,66.333542,22.420764,22.420764,277.885416
19.221326,0.593993,65.606491,31.388538,31.388538,282.462376
19.584084,0.683945,51.398484,16.624106,16.624106,248.687885
19.226479,0.823307,64.747152,19.973369,19.973369,278.618002
20.440736,0.707274,56.218263,23.000932,23.000932,270.591393
10.718039,0.447270,32.049923,24.108147,24.108147,228.428240
10.776919,0.348389,30.899027,26.520662,26.520662,231.104501
11.399264,0.435783,33.707994,28.992056,28.992056,242.999420
13.355932,0.631561,39.275369,20.730788,20.730788,181.293976
18.048254,0.609033,47.211256,25.458887,25.458887,296.363948
22.937411,0.982509,73.561100,20.526081,20.526081,300.167009
23.551916,0.749866,56.000053,29.684033,29.684033,294.704916
17.332276,0.563016,43.984491,28.233869,28.233869,264.010116
23.921777,0.610408,67.517559,27.795463,27.795463,299.036561
17.629112,0.546855,43.870602,22.726048,22.726048,278.303885
21.036585,0.686473,70.518177,29.903301,29.903301,297.237752
13.883076,0.586984,51.622934,28.473809,28.473809,267.923547
17.792474,0.708586,56.664702,28.318158,28.318158,282.244964
18.546341,0.749674,59.470053,28.201228,28.201228,280.921649
16.520425,0.676938,54.750146,22.213177,22.213177,286.208093
21.012232,0.806731,59.353923,24.767837,24.767837,287.398477
11.658820,0.446470,42.406069,21.011975,21.011975,253.546224
14.670639,0.535112,45.356702,30.164008,30.164008,262.588304
16.489257,0.645769,50.992493,22.132600,22.132600,268.052189
12.811924,0.484071,41.344358,31.283609,31.283609,261.726500
27.077949,0.786667,78.768756,28.565266,28.565266,327.749604
13.918052,0.528136,38.746785,25.399333,25.399333,266.453382
16.981679,0.551848,46.487758,28.089228,28.089228,268.160382
12.458159,0.321285,29.389629,31.883329,31.883329,243.370945
13.236507,0.543943,33.310837,30.895571,30.895571,241.577288
10.366354,0.406662,26.764217,26.945563,26.945563,152.695621
9.684425,0.236131,24.655003,24.744284,24.744284,154.612288
12.738164,0.414213,41.512233,24.250933,24.250933,164.432202
13.514975,0.520615,47.195448,22.462908,22.462908,178.003785
13.112889,0.151010,43.980459,24.304662,24.304662,170.371454
13.380188,0.274980,41.850285,22.657535,22.657535,157.473672
21.829843,0.126338,56.885504,23.353320,23.353320,192.553045
20.927942,0.090913,54.215707,21.794035,21.794035,170.353661
17.706073,0.123618,50.752906,20.692643,20.692643,146.785873
12.309741,0.128610,39.761008,17.043440,17.043440,100.535783
12.614994,0.241827,48.907344,20.255869,20.255869,110.187759
12.162859,0.254148,49.676027,23.388938,23.388938,110.955226
11.871591,0.239523,50.369413,20.045626,20.045626,105.872882
12.544720,0.215683,54.925989,20.224188,20.224188,112.472782
12.291757,0.226788,53.602962,20.246589,20.246589,111.687780
12.371886,0.215843,53.673747,21.907412,21.907412,114.355177
11.756421,0.225731,41.532969,17.062353,17.062353,94.310319
11.594467,0.230595,60.268720,17.795514,17.795514,114.917744
11.279455,0.230915,51.438996,20.776517,20.776517,114.093030
11.786374,0.291588,59.512134,14.997747,14.997747,113.676576
11.870759,0.162978,57.863438,18.515013,18.515013,114.205927
11.337503,0.220963,55.561518,16.848717,16.848717,107.857357
11.311007,0.237379,58.268052,16.357510,16.357510,109.815945
11.292415,0.241412,53.752020,17.719738,17.719738,107.354471
9.053088,0.180962,36.180925,16.490408,16.490408,84.500677
10.165519,0.192643,44.821559,13.400445,13.400445,90.574779
