#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393218205760512.000000,0.000000,0.000000,16.585130,10.481492,0.108418,0.111009,17.544664,0.148322,0.070753
1413393218255760384.000000,0.000000,0.000000,16.138724,10.340594,0.100354,0.100994,16.571946,6.193240,52.915563
1413393218355760384.000000,0.000000,0.000000,13.946405,10.824313,0.117505,0.217379,19.863545,0.265252,54.533283
1413393218455760384.000000,0.000000,0.000000,16.270982,14.860370,0.173730,0.133346,17.839900,0.172130,53.665046
1413393218555760384.000000,0.000000,0.000000,16.160101,9.641928,0.141570,0.113025,18.224002,0.190658,47.687361
1413393218605760512.000000,0.000000,0.000000,14.496652,9.836043,0.126530,0.120610,19.140430,7.044195,44.398227
1413393218655760384.000000,0.000000,0.000000,15.545180,10.032717,0.115298,0.177378,26.788091,0.213955,0.000000
1413393218705760512.000000,0.000000,0.000000,15.280408,9.806635,0.117058,0.138530,23.937714,6.551741,0.073697
1413393218755760384.000000,0.000000,0.000000,15.592924,9.079681,0.100002,0.215555,25.205348,0.287044,62.219375
1413393218855760384.000000,0.000000,0.000000,14.378667,8.780668,0.117922,0.127234,20.567299,0.156675,56.605727
1413393218955760384.000000,0.000000,0.000000,16.115844,11.728966,0.090945,0.112866,21.219563,0.198051,46.201421
1413393219005760512.000000,0.000000,0.000000,18.759785,9.287843,0.109730,0.140514,26.774746,6.181207,0.000000
1413393219055760384.000000,0.000000,0.000000,15.290104,8.823260,0.099938,0.114562,26.871995,0.216099,0.067521
1413393219105760512.000000,0.000000,0.000000,13.841187,8.209556,0.107841,0.103490,21.416110,0.176450,56.360540
1413393219205760512.000000,0.000000,0.000000,15.304248,8.256757,0.164386,0.079137,21.673746,0.157922,56.343867
1413393219305760512.000000,0.000000,0.000000,14.928883,8.576761,0.150114,0.107874,25.043489,5.893843,54.104668
1413393219405760512.000000,0.000000,0.000000,16.033219,12.434063,0.080353,0.149506,22.263994,0.313380,0.000000
1413393219455760384.000000,0.000000,0.000000,17.390902,12.728276,0.177858,0.090498,19.226031,0.154050,0.077409
1413393219505760512.000000,0.000000,0.000000,18.174336,10.054734,0.138178,0.112674,21.594513,6.751295,52.606823
1413393219605760512.000000,0.000000,0.000000,15.421050,8.922398,0.176642,0.154658,22.666176,0.231556,0.000000
1413393219655760384.000000,0.000000,0.000000,16.609770,12.151052,0.171458,0.118754,20.194301,0.187683,0.074337
1413393219705760512.000000,0.000000,0.000000,14.761072,8.825180,0.094722,0.109410,18.371267,8.167859,67.825278
1413393219805760512.000000,0.000000,0.000000,15.450554,10.165360,0.217539,0.176546,25.850541,0.225860,0.000000
1413393219855760384.000000,0.000000,0.000000,16.186469,12.029226,0.207747,0.136866,22.948900,0.140002,0.049824
1413393219905760512.000000,0.000000,0.000000,15.424058,9.543303,0.168418,0.108641,19.392402,0.117953,57.757680
1413393220005760512.000000,0.000000,0.000000,13.238011,8.412023,0.164483,0.112226,19.132366,0.119266,51.956094
1413393220105760512.000000,0.000000,0.000000,16.754028,14.255626,0.210179,0.113217,20.443169,0.131393,50.556618
1413393220205760512.000000,0.000000,0.000000,16.360871,10.470772,0.213731,0.104353,16.712268,10.337841,53.326321
1413393220305760512.000000,0.000000,0.000000,16.972687,12.605586,0.194723,0.258147,22.661376,0.260068,49.055509
1413393220355760384.000000,0.000000,0.000000,15.408570,11.752326,0.212835,0.146946,20.522562,0.158435,0.000000
1413393220405760512.000000,0.000000,0.000000,14.890386,9.981549,0.159555,0.123457,19.350834,0.140514,0.069985
1413393220455760384.000000,0.000000,0.000000,16.889103,10.303346,0.171651,0.130178,20.234110,0.124034,51.738043
1413393220555760384.000000,0.000000,0.000000,15.921697,6.427739,0.070016,0.147202,21.966262,0.136802,0.000000
1413393220605760512.000000,0.000000,0.000000,15.666237,10.302994,0.171554,0.172738,25.210052,0.146018,0.070753
1413393220655760384.000000,0.000000,0.000000,15.198550,9.447109,0.164419,0.144130,22.565087,7.177509,60.870332
1413393220755760384.000000,0.000000,0.000000,15.052596,12.242093,0.191138,0.233059,24.851423,0.303461,55.912854
1413393220855760384.000000,0.000000,0.000000,16.648939,8.571929,0.080801,0.165571,21.752339,0.159042,48.074439
1413393220905760512.000000,0.000000,0.000000,15.484059,6.605661,0.124162,0.154658,22.785794,0.175362,41.301639
1413393220955760384.000000,0.000000,0.000000,14.598286,8.838941,0.087649,0.134498,20.164125,0.127969,0.000000
1413393221005760512.000000,0.000000,0.000000,14.843057,9.171010,0.153826,0.150914,21.169451,0.126914,0.068865
1413393221055760384.000000,0.000000,0.000000,15.632509,10.136047,0.170434,0.157762,24.281111,6.914434,52.813290
1413393221155760384.000000,0.000000,0.000000,15.719294,10.663414,0.165411,0.205507,25.060066,0.325925,0.000000
1413393221205760512.000000,0.000000,0.000000,15.430330,9.972204,0.171266,0.111265,20.807494,0.151138,0.056033
1413393221255760384.000000,0.000000,0.000000,16.093187,10.818361,0.168290,0.165667,24.363416,0.216803,50.718125
1413393221355760384.000000,0.000000,0.000000,14.064710,6.373178,0.125698,0.166274,23.519724,7.576619,0.000000
1413393221405760512.000000,0.000000,0.000000,14.262825,11.301120,0.174338,0.180002,28.127021,0.233508,0.076097
1413393221455760384.000000,0.000000,0.000000,16.420168,9.369636,0.160707,0.172099,23.409770,0.152322,57.298537
1413393221555760384.000000,0.000000,0.000000,16.231269,9.558311,0.176611,0.169858,24.439898,0.153858,65.104952
1413393221655760384.000000,0.000000,0.000000,14.297482,9.661481,0.180963,0.173218,23.114215,0.143874,52.051839
1413393221755760384.000000,0.000000,0.000000,17.465078,15.347161,0.230852,0.160866,17.993022,0.116449,0.000000
1413393221805760512.000000,0.000000,0.000000,13.336316,10.296561,0.171587,0.140610,19.301137,0.125826,0.062080
1413393221855760384.000000,0.000000,0.000000,15.854080,9.862027,0.191491,0.152194,21.106730,7.873711,50.340391
1413393221955760384.000000,0.000000,0.000000,16.189541,9.126465,0.187971,0.150274,20.596163,0.156931,62.859192
1413393222055760384.000000,0.000000,0.000000,16.260518,12.118827,0.188547,0.158531,24.016787,7.750221,51.596729
1413393222155760384.000000,0.000000,0.000000,15.336153,13.924932,0.231139,0.193795,20.698692,0.181763,0.000000
1413393222205760512.000000,0.000000,0.000000,16.720684,11.695110,0.192514,0.151362,19.935385,0.332645,0.064705
1413393222255760384.000000,0.000000,0.000000,15.593116,8.292629,0.196706,0.158914,23.275241,0.151715,53.202607
1413393222355760384.000000,0.000000,0.000000,16.158532,9.950669,0.178018,0.172770,24.865919,0.167202,63.525537
1413393222455760384.000000,0.000000,0.000000,16.291079,14.614094,0.251043,0.161122,22.321691,0.161474,52.738728
1413393222555760384.000000,0.000000,0.000000,16.553002,13.862052,0.229507,0.141154,20.031739,0.150274,0.000000
1413393222605760512.000000,0.000000,0.000000,15.258071,10.876921,0.197794,0.127042,16.297670,7.074276,0.065473
1413393222655760384.000000,0.000000,0.000000,14.366443,10.909562,0.208035,0.208803,21.665234,0.174946,42.315125
1413393222705760512.000000,0.000000,0.000000,16.361159,10.905818,0.192419,0.142626,20.352768,0.179587,0.000000
1413393222755760384.000000,0.000000,0.000000,16.847630,9.139425,0.181827,0.127010,16.919951,0.134146,0.070785
1413393222805760512.000000,0.000000,0.000000,14.289161,8.359126,0.084257,0.150146,22.565086,0.154690,72.080954
1413393222905760512.000000,0.000000,0.000000,15.235256,11.376160,0.088929,0.142082,18.433028,0.126593,0.000000
1413393222955760384.000000,0.000000,0.000000,14.953235,9.956236,0.199363,0.148898,19.023917,5.797330,0.052096
1413393223005760512.000000,0.000000,0.000000,15.811808,9.623464,0.194050,0.168963,20.449409,0.160547,58.379768
1413393223105760512.000000,0.000000,0.000000,20.733764,10.560213,0.209411,0.150690,19.670165,0.167171,0.000000
1413393223155760384.000000,0.000000,0.000000,15.033204,11.902376,0.195523,0.093409,16.398824,0.163395,0.072097
1413393223205760512.000000,0.000000,0.000000,16.379207,10.653207,0.206499,0.135682,19.860697,0.128802,57.033830
1413393223305760512.000000,0.000000,0.000000,15.165014,12.305134,0.236355,0.146563,22.887939,8.661563,53.836120
1413393223405760512.000000,0.000000,0.000000,17.366614,11.443842,0.222051,0.185539,25.865133,0.218595,55.510096
1413393223505760512.000000,0.000000,0.000000,15.408730,10.445844,0.207651,0.137666,22.321147,7.831886,51.628217
1413393223605760512.000000,0.000000,0.000000,18.991948,13.456382,0.235171,0.251459,20.540610,0.242820,0.000000
1413393223655760384.000000,0.000000,0.000000,15.692893,8.692091,0.198146,0.127810,18.906571,0.183554,0.070465
1413393223705760512.000000,0.000000,0.000000,14.951571,9.413253,0.199779,0.105601,18.266562,7.518506,39.389932
1413393223755760384.000000,0.000000,0.000000,19.312976,8.062929,0.090274,0.212035,23.013157,0.197731,50.588938
1413393223855760384.000000,0.000000,0.000000,16.459337,12.455952,0.140578,0.124098,20.006906,7.684429,47.439998
1413393223905760512.000000,0.000000,0.000000,16.539241,8.870462,0.191651,0.248452,22.038487,0.268644,0.000000
1413393223955760384.000000,0.000000,0.000000,16.811469,8.939998,0.209635,0.131938,19.503923,0.178531,0.069985
1413393224005760512.000000,0.000000,0.000000,14.687920,8.020689,0.180354,0.120961,18.823658,0.164194,65.550654
1413393224105760512.000000,0.000000,0.000000,14.068967,8.510840,0.197891,0.140418,16.325159,9.004063,0.000000
1413393224155760384.000000,0.000000,0.000000,16.921583,9.605992,0.209315,0.131874,19.965338,0.187234,0.058497
1413393224205760512.000000,0.000000,0.000000,14.744784,7.539563,0.101857,0.120546,23.119526,0.126018,47.539328
1413393224255760384.000000,0.000000,0.000000,15.871137,7.759565,0.213891,0.144418,19.874329,0.129506,43.305156
1413393224305760512.000000,0.000000,0.000000,13.444894,6.963458,0.170274,0.127074,20.488737,0.137634,44.844473
1413393224355760384.000000,0.000000,0.000000,13.850403,7.001539,0.174179,0.126658,19.067213,0.121666,46.605202
1413393224405760512.000000,0.000000,0.000000,14.150983,7.356359,0.167202,0.133154,19.186735,0.132546,49.175671
1413393224455760384.000000,0.000000,0.000000,16.305222,7.593100,0.090849,0.123778,19.437778,0.121410,0.000000
1413393224505760512.000000,0.000000,0.000000,15.113269,6.983042,0.160962,0.126754,17.128049,5.465389,0.073729
1413393224555760384.000000,0.000000,0.000000,14.503053,7.201734,0.164099,0.077441,17.503063,0.147906,51.481975
1413393224655760384.000000,0.000000,0.000000,16.435720,9.272899,0.197314,0.117954,14.199816,0.195075,58.496314
1413393224755760384.000000,0.000000,0.000000,15.641693,8.487128,0.213379,0.112418,12.616306,0.132961,51.026448
1413393224855760384.000000,0.000000,0.000000,17.131729,10.266705,0.201187,0.117122,18.557925,9.551367,0.000000
1413393224905760512.000000,0.000000,0.000000,15.992450,7.709325,0.103682,0.104097,20.593762,0.133762,0.070977
1413393224955760384.000000,0.000000,0.000000,15.599132,7.744206,0.081921,0.109154,13.370301,0.184642,43.737289
1413393225005760512.000000,0.000000,0.000000,14.573486,6.946658,0.176034,0.098722,15.939009,7.682925,50.712012
1413393225105760512.000000,0.000000,0.000000,15.708446,11.322240,0.254948,0.081729,17.953981,0.128130,55.896374
1413393225205760512.000000,0.000000,0.000000,15.444954,7.611020,0.117474,0.120002,17.153138,0.156578,0.000000
1413393225255760384.000000,0.000000,0.000000,14.397931,6.457307,0.085697,0.120930,21.507919,8.559385,0.039104
1413393225305760512.000000,0.000000,0.000000,15.478970,6.519580,0.111490,0.224547,25.959375,0.244707,51.857053
1413393225405760512.000000,0.000000,0.000000,17.968862,8.938879,0.230019,0.116225,17.926269,0.181571,0.000000
1413393225455760384.000000,0.000000,0.000000,16.764685,9.742410,0.204003,0.088385,14.617998,7.865615,0.073217
1413393225505760512.000000,0.000000,0.000000,20.523298,8.166163,0.186946,0.220292,17.962525,0.200931,50.580587
1413393225605760512.000000,0.000000,0.000000,15.517403,8.353590,0.207491,0.121762,17.066769,0.170882,0.000000
1413393225655760384.000000,0.000000,0.000000,15.024468,7.095077,0.096450,0.093665,15.556892,0.182723,0.070721
1413393225705760512.000000,0.000000,0.000000,14.459116,7.254727,0.192930,0.133602,16.791693,0.180482,75.739918
1413393225805760512.000000,0.000000,0.000000,36.912745,8.874621,0.188994,0.123586,15.177526,0.160130,57.120775
1413393225905760512.000000,0.000000,0.000000,15.440186,9.101024,0.118402,0.129474,17.916701,0.197186,53.518132
1413393226005760512.000000,0.000000,0.000000,14.940947,8.768540,0.102465,0.117954,13.260251,10.452467,0.000000
1413393226055760384.000000,0.000000,0.000000,14.769233,9.833291,0.181443,0.252387,16.370759,0.315876,0.069761
1413393226105760512.000000,0.000000,0.000000,16.255781,10.888666,0.192163,0.130305,14.598959,0.184067,58.038451
1413393226205760512.000000,0.000000,0.000000,17.185907,11.638404,0.108418,0.118945,14.325579,0.203811,0.000000
1413393226255760384.000000,0.000000,0.000000,16.141988,9.150018,0.173699,0.138978,13.529567,12.597458,0.057953
1413393226305760512.000000,0.000000,0.000000,18.308898,9.463142,0.173475,0.217827,16.442472,0.174370,56.843811
1413393226405760512.000000,0.000000,0.000000,15.407994,11.312927,0.169859,0.110913,15.482843,10.843097,0.000000
1413393226455760384.000000,0.000000,0.000000,14.565230,8.101106,0.170595,0.262148,18.151872,0.326821,0.073601
1413393226505760512.000000,0.000000,0.000000,14.541069,9.068704,0.178146,0.141666,16.417447,0.205315,70.133214
1413393226605760512.000000,0.000000,0.000000,17.786619,10.269137,0.191363,0.142274,18.827658,0.165634,66.518283
1413393226705760512.000000,0.000000,0.000000,17.083761,12.384431,0.215907,0.124321,16.632715,0.149538,48.500685
1413393226755760384.000000,0.000000,0.000000,15.700350,10.670455,0.204995,0.132162,16.199877,7.876879,0.000000
1413393226805760512.000000,0.000000,0.000000,16.282598,8.444407,0.169091,0.253444,17.074193,0.139426,0.070209
1413393226855760384.000000,0.000000,0.000000,16.369255,7.931664,0.199810,0.149666,15.284472,0.196802,53.430066
1413393226955760384.000000,0.000000,0.000000,14.359531,9.343972,0.216227,0.116994,16.383975,9.555911,0.000000
1413393227005760512.000000,0.000000,0.000000,15.031605,7.996305,0.187106,0.258691,16.971952,0.250883,0.073890
1413393227055760384.000000,0.000000,0.000000,17.513111,9.285699,0.198787,0.128610,15.708158,0.186243,65.859746
1413393227155760384.000000,0.000000,0.000000,14.410187,13.023608,0.218403,0.127777,14.997588,9.743690,0.000000
1413393227205760512.000000,0.000000,0.000000,17.929021,9.537191,0.186179,0.187971,16.415847,0.187747,0.071873
1413393227255760384.000000,0.000000,0.000000,17.076625,9.108704,0.203139,0.114722,15.689821,0.200291,65.373531
1413393227355760384.000000,0.000000,0.000000,14.875858,8.578841,0.199267,0.108002,16.316966,12.655059,56.199290
1413393227455760384.000000,0.000000,0.000000,17.955197,13.649504,0.222915,0.227011,17.438966,0.213411,60.474646
1413393227555760384.000000,0.000000,0.000000,16.348839,11.061116,0.235811,0.111777,17.837500,0.211811,58.735261
1413393227655760384.000000,0.000000,0.000000,16.030018,13.191738,0.179362,0.089537,15.655389,10.531413,50.697804
