#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.912402,0,0,0,0
13.883491,0,0,0,0
14.020101,0,0,0,0
15.607964,0,0,0,0
18.064606,0,0,0,0
18.136128,0,0,0,0
19.086957,0,0,0,0
15.163446,0,0,0,0
14.353962,0,0,0,0
17.150578,0,0,0,0
16.855022,0,0,0,0
14.437708,0,0,0,0
16.770221,0,0,0,0
12.509937,0,0,0,0
12.249485,0,0,0,0
15.485370,0,0,0,0
10.332658,0,0,0,0
9.369380,0,0,0,0
12.519313,0,0,0,0
12.144587,0,0,0,0
11.872584,0,0,0,0
9.853355,0,0,0,0
16.497192,0,0,0,0
20.003418,0,0,0,0
13.429757,0,0,0,0
16.237125,0,0,0,0
12.227756,0,0,0,0
16.817773,0,0,0,0
18.522245,0,0,0,0
12.235565,0,0,0,0
15.059796,0,0,0,0
14.539725,0,0,0,0
14.333130,0,0,0,0
12.891766,0,0,0,0
11.331072,0,0,0,0
11.621348,0,0,0,0
10.602358,0,0,0,0
11.729893,0,0,0,0
11.349856,0,0,0,0
12.890838,0,0,0,0
11.059580,0,0,0,0
11.854696,0,0,0,0
12.497456,0,0,0,0
9.792490,0,0,0,0
8.892734,0,0,0,0
13.198170,0,0,0,0
9.317187,0,0,0,0
8.923422,0,0,0,0
11.476225,0,0,0,0
7.786061,0,0,0,0
9.634247,0,0,0,0
13.201914,0,0,0,0
13.135801,0,0,0,0
12.054026,0,0,0,0
11.952296,0,0,0,0
11.791302,0,0,0,0
13.645568,0,0,0,0
15.698237,0,0,0,0
12.113418,0,0,0,0
11.928968,0,0,0,0
15.602396,0,0,0,0
11.597796,0,0,0,0
12.869558,0,0,0,0
11.291007,0,0,0,0
13.524414,0,0,0,0
14.078310,0,0,0,0
14.060710,0,0,0,0
14.022533,0,0,0,0
13.341820,0,0,0,0
15.493178,0,0,0,0
12.222412,0,0,0,0
14.807632,0,0,0,0
13.264059,0,0,0,0
14.570445,0,0,0,0
14.820272,0,0,0,0
14.271145,0,0,0,0
14.257961,0,0,0,0
18.845513,0,0,0,0
16.418727,0,0,0,0
18.376003,0,0,0,0
17.204979,0,0,0,0
16.290502,0,0,0,0
10.767896,0,0,0,0
8.968767,0,0,0,0
8.673242,0,0,0,0
13.887556,0,0,0,0
16.363335,0,0,0,0
12.971767,0,0,0,0
14.934099,0,0,0,0
15.606108,0,0,0,0
8.510072,0,0,0,0
10.790296,0,0,0,0
10.232432,0,0,0,0
10.420371,0,0,0,0
14.101863,0,0,0,0
10.482387,0,0,0,0
16.373031,0,0,0,0
12.156299,0,0,0,0
9.953517,0,0,0,0
17.979326,0,0,0,0
13.786819,0,0,0,0
18.969099,0,0,0,0
24.659068,0,0,0,0
27.516707,0,0,0,0
31.145654,0,0,0,0
21.281644,0,0,0,0
18.693767,0,0,0,0
22.635455,0,0,0,0
20.013754,0,0,0,0
13.198586,0,0,0,0
16.274629,0,0,0,0
13.523615,0,0,0,0
8.697018,0,0,0,0
11.583556,0,0,0,0
6.455323,0,0,0,0
12.730260,0,0,0,0
11.376352,0,0,0,0
8.334005,0,0,0,0
9.129985,0,0,0,0
16.037410,0,0,0,0
14.053894,0,0,0,0
12.187244,0,0,0,0
11.889992,0,0,0,0
12.170667,0,0,0,0
17.337204,0,0,0,0
10.749175,0,0,0,0
11.084477,0,0,0,0
13.443645,0,0,0,0
15.403993,0,0,0,0
19.265999,0,0,0,0
14.776081,0,0,0,0
17.745402,0,0,0,0
17.747162,0,0,0,0
19.068364,0,0,0,0
18.284482,0,0,0,0
16.830669,0,0,0,0
17.242899,0,0,0,0
17.265811,0,0,0,0
16.485640,0,0,0,0
14.222792,0,0,0,0
16.540713,0,0,0,0
16.883982,0,0,0,0
16.501896,0,0,0,0
17.007056,0,0,0,0
16.533097,0,0,0,0
14.244424,0,0,0,0
15.322264,0,0,0,0
15.446713,0,0,0,0
11.459969,0,0,0,0
16.264581,0,0,0,0
8.022513,0,0,0,0
14.127847,0,0,0,0
10.771064,0,0,0,0
12.466096,0,0,0,0
14.167336,0,0,0,0
9.684968,0,0,0,0
9.401253,0,0,0,0
12.973430,0,0,0,0
11.814663,0,0,0,0
12.412303,0,0,0,0
13.613919,0,0,0,0
11.937800,0,0,0,0
13.828866,0,0,0,0
9.667369,0,0,0,0
13.750050,0,0,0,0
11.107324,0,0,0,0
11.324159,0,0,0,0
15.239638,0,0,0,0
12.750899,0,0,0,0
15.088116,0,0,0,0
13.311964,0,0,0,0
15.527899,0,0,0,0
14.304073,0,0,0,0
12.155980,0,0,0,0
13.388860,0,0,0,0
16.065635,0,0,0,0
23.965969,0,0,0,0
19.989561,0,0,0,0
13.374428,0,0,0,0
20.925191,0,0,0,0
21.039304,0,0,0,0
22.420764,0,0,0,0
31.388538,0,0,0,0
16.624106,0,0,0,0
19.973369,0,0,0,0
23.000932,0,0,0,0
24.108147,0,0,0,0
26.520662,0,0,0,0
28.992056,0,0,0,0
20.730788,0,0,0,0
25.458887,0,0,0,0
20.526081,0,0,0,0
29.684033,0,0,0,0
28.233869,0,0,0,0
27.795463,0,0,0,0
22.726048,0,0,0,0
29.903301,0,0,0,0
28.473809,0,0,0,0
28.318158,0,0,0,0
28.201228,0,0,0,0
22.213177,0,0,0,0
24.767837,0,0,0,0
21.011975,0,0,0,0
30.164008,0,0,0,0
22.132600,0,0,0,0
31.283609,0,0,0,0
28.565266,0,0,0,0
25.399333,0,0,0,0
28.089228,0,0,0,0
31.883329,0,0,0,0
30.895571,0,0,0,0
26.945563,0,0,0,0
24.744284,0,0,0,0
24.250933,0,0,0,0
22.462908,0,0,0,0
24.304662,0,0,0,0
22.657535,0,0,0,0
23.353320,0,0,0,0
21.794035,0,0,0,0
20.692643,0,0,0,0
17.043440,0,0,0,0
20.255869,0,0,0,0
23.388938,0,0,0,0
20.045626,0,0,0,0
20.224188,0,0,0,0
20.246589,0,0,0,0
21.907412,0,0,0,0
17.062353,0,0,0,0
17.795514,0,0,0,0
20.776517,0,0,0,0
14.997747,0,0,0,0
18.515013,0,0,0,0
16.848717,0,0,0,0
16.357510,0,0,0,0
17.719738,0,0,0,0
16.490408,65535,65535,-1057477665,1079884788
13.400445,1360,6,-437280630,1557183343
