#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215955760384.000000,0.000000,0.000000,15.078578,16.183744,0.118594,0.133250,16.464260,0.139362,35.437996
1413393216005760512.000000,0.000000,0.000000,14.169125,16.117855,0.109730,0.143906,16.388995,0.103201,34.601632
1413393216055760384.000000,0.000000,0.000000,18.448480,16.350531,0.099426,0.134209,18.686340,0.119106,38.888508
1413393216105760512.000000,0.000000,0.000000,16.865994,16.059198,0.111713,0.132258,17.857848,8.417173,36.971233
1413393216155760384.000000,0.000000,0.000000,13.808031,16.087904,0.097666,0.247235,21.859152,0.262084,33.760213
1413393216205760512.000000,0.000000,0.000000,15.660826,11.121178,0.114113,0.139202,17.187695,0.164962,30.947181
1413393216255760384.000000,0.000000,0.000000,15.434134,16.290402,0.115682,0.137762,16.800073,0.158499,37.175684
1413393216305760512.000000,0.000000,0.000000,13.943298,16.294082,0.109442,0.115874,16.748392,0.105441,34.349853
1413393216355760384.000000,0.000000,0.000000,15.905597,16.335299,0.113634,0.147906,18.124060,0.110593,36.515899
1413393216405760512.000000,0.000000,0.000000,16.013950,16.123776,0.114817,0.138370,17.707413,0.101921,36.254231
1413393216455760384.000000,0.000000,0.000000,16.277570,15.796539,0.108929,0.125921,17.411474,0.106785,36.205975
1413393216505760512.000000,0.000000,0.000000,14.455784,15.669721,0.099009,0.132226,18.059611,0.102082,34.097978
1413393216555760384.000000,0.000000,0.000000,14.300391,15.798971,0.108193,0.157634,18.341791,7.729932,59.370360
1413393216605760512.000000,0.000000,0.000000,15.466998,12.472654,0.098146,0.245219,21.583948,0.223843,59.028020
1413393216655760384.000000,0.000000,0.000000,15.198227,9.753127,0.121698,0.157314,16.933003,0.130626,49.066985
1413393216705760512.000000,0.000000,0.000000,15.398198,11.637793,0.087009,0.123842,16.521989,0.143650,51.051109
1413393216755760384.000000,0.000000,0.000000,13.475547,8.888539,0.068225,0.124834,17.019052,0.102465,41.354974
1413393216805760512.000000,0.000000,0.000000,15.175443,9.795944,0.071617,0.155811,19.695569,0.113345,47.698742
1413393216855760384.000000,0.000000,0.000000,16.317507,7.811565,0.079169,0.146946,18.578434,7.788716,45.750075
1413393216905760512.000000,0.000000,0.000000,15.353333,9.603749,0.085761,0.083553,17.869817,0.123906,44.572235
1413393216955760384.000000,0.000000,0.000000,18.445888,9.820776,0.097474,0.130594,14.277414,0.141794,51.235335
1413393217005760512.000000,0.000000,0.000000,15.660217,9.089215,0.092322,0.127714,16.324931,0.135874,46.756713
1413393217055760384.000000,0.000000,0.000000,14.963280,9.173727,0.087585,0.107489,14.926511,0.093121,46.012094
1413393217105760512.000000,0.000000,0.000000,14.933359,9.756775,0.096289,0.135393,17.409490,7.430535,50.880771
1413393217155760384.000000,0.000000,0.000000,15.923805,8.891580,0.099841,0.086818,17.865144,0.114882,46.242690
1413393217205760512.000000,0.000000,0.000000,14.308679,8.453589,0.086305,0.152066,15.099986,0.190882,43.518172
1413393217255760384.000000,0.000000,0.000000,13.738942,8.956477,0.102018,0.139810,14.399368,0.168258,43.570269
1413393217305760512.000000,0.000000,0.000000,15.640185,9.685735,0.102753,0.106145,15.360214,0.096673,45.032977
1413393217355760384.000000,0.000000,0.000000,15.027088,7.491976,0.112418,0.145826,16.804649,6.333976,44.156869
1413393217405760512.000000,0.000000,0.000000,14.656715,9.783399,0.106594,0.081025,18.177949,0.118690,49.667185
1413393217455760384.000000,0.000000,0.000000,17.141998,7.539785,0.097793,0.151106,15.105106,0.193027,46.666632
1413393217505760512.000000,0.000000,0.000000,13.527836,7.866861,0.081281,0.131586,14.542954,0.151523,43.099383
1413393217555760384.000000,0.000000,0.000000,14.846638,10.312720,0.101185,0.097666,13.026165,0.116866,47.197775
1413393217605760512.000000,0.000000,0.000000,13.288440,8.843099,0.092737,0.125666,14.049443,0.126274,42.954772
1413393217655760384.000000,0.000000,0.000000,14.597515,9.709671,0.094945,0.134178,13.953057,0.119009,45.905821
1413393217705760512.000000,0.000000,0.000000,15.223475,10.657748,0.098786,0.123042,14.032835,0.132738,53.942220
1413393217755760384.000000,0.000000,0.000000,15.801500,9.055869,0.096641,0.120162,13.904129,0.132193,47.371218
1413393217805760512.000000,0.000000,0.000000,15.929021,8.754105,0.100225,0.136642,14.206725,0.152706,46.852746
1413393217855760384.000000,0.000000,0.000000,15.553240,9.828328,0.106722,0.105442,13.012085,6.356472,49.019624
1413393217905760512.000000,0.000000,0.000000,16.177665,9.196159,0.089410,0.073825,15.258516,0.106818,47.307281
1413393217955760384.000000,0.000000,0.000000,13.988610,10.232878,0.102017,0.150498,15.326261,0.149090,51.730094
1413393218005760512.000000,0.000000,0.000000,14.047331,8.105744,0.086081,0.133666,14.894927,0.156770,44.369800
1413393218055760384.000000,0.000000,0.000000,16.061470,8.758457,0.099458,0.108834,13.909729,0.094434,48.723908
1413393218105760512.000000,0.000000,0.000000,15.051153,8.863675,0.089025,0.140866,18.423520,0.101986,45.374646
1413393218155760384.000000,0.000000,0.000000,14.304422,9.224256,0.106146,0.134306,20.345914,0.125570,43.944866
1413393218205760512.000000,0.000000,0.000000,15.301684,8.297107,0.102145,0.158242,19.457070,0.106625,51.042501
1413393218255760384.000000,0.000000,0.000000,14.886030,10.137037,0.103266,0.140194,19.557968,0.106274,51.714094
1413393218305760512.000000,0.000000,0.000000,16.889067,6.585115,0.081985,0.155106,20.212601,0.106593,44.612076
1413393218355760384.000000,0.000000,0.000000,14.489129,9.846504,0.105186,0.138721,18.601987,6.279543,47.731671
1413393218405760512.000000,0.000000,0.000000,15.631801,8.686329,0.107042,0.255268,20.902690,0.248996,45.736858
1413393218455760384.000000,0.000000,0.000000,13.867777,9.082686,0.107137,0.225443,18.973032,0.210691,48.800165
1413393218505760512.000000,0.000000,0.000000,15.158194,8.314900,0.100033,0.133698,18.166300,0.169123,47.927545
1413393218555760384.000000,0.000000,0.000000,13.128438,7.838252,0.097409,0.144354,16.910250,0.156834,43.238968
1413393218605760512.000000,0.000000,0.000000,14.918095,8.135633,0.108705,0.152259,17.021004,6.423066,45.898461
1413393218655760384.000000,0.000000,0.000000,15.181939,9.963530,0.065825,0.218467,19.687281,0.265604,47.738935
1413393218705760512.000000,0.000000,0.000000,15.268628,8.388213,0.102338,0.115713,17.703254,0.158498,50.636063
1413393218755760384.000000,0.000000,0.000000,11.923717,7.860941,0.066881,0.133346,18.206748,0.171331,43.768959
1413393218805760512.000000,0.000000,0.000000,14.432008,7.551689,0.069697,0.151170,19.092617,6.297719,44.213061
1413393218855760384.000000,0.000000,0.000000,13.772063,6.949537,0.124866,0.244995,18.979144,0.261155,44.127205
1413393218905760512.000000,0.000000,0.000000,16.583270,8.430453,0.121858,0.138626,18.694179,0.179107,46.797674
1413393218955760384.000000,0.000000,0.000000,16.024575,9.205728,0.114241,0.131073,19.383437,0.201986,53.078497
1413393219005760512.000000,0.000000,0.000000,13.003125,7.817165,0.064161,0.113985,17.722550,6.161109,44.388328
1413393219055760384.000000,0.000000,0.000000,15.314517,6.363896,0.082689,0.230659,19.278796,0.245699,41.827620
1413393219105760512.000000,0.000000,0.000000,15.735995,5.882930,0.085537,0.126018,18.033434,0.142849,37.813516
1413393219155760384.000000,0.000000,0.000000,15.415382,6.512347,0.135810,0.133985,17.797879,0.172579,40.774102
1413393219205760512.000000,0.000000,0.000000,15.853404,9.184000,0.156803,0.127266,16.367715,5.795440,47.464179
1413393219255760384.000000,0.000000,0.000000,14.921391,8.764666,0.139138,0.230307,19.182154,0.262179,51.206502
1413393219305760512.000000,0.000000,0.000000,14.111875,8.894171,0.140898,0.131170,17.675093,0.143938,44.975536
1413393219355760384.000000,0.000000,0.000000,15.349109,6.440281,0.127618,0.122562,18.162012,0.190147,41.251101
1413393219405760512.000000,0.000000,0.000000,16.016703,6.594843,0.148899,0.120034,16.421348,5.278345,43.541053
1413393219455760384.000000,0.000000,0.000000,15.322357,9.445379,0.159683,0.216387,20.085911,0.350021,47.534324
1413393219505760512.000000,0.000000,0.000000,13.647870,9.756423,0.162754,0.126082,18.455616,0.189986,50.760065
1413393219555760384.000000,0.000000,0.000000,13.259832,7.505737,0.127490,0.128258,18.811077,0.166146,45.242388
1413393219605760512.000000,0.000000,0.000000,14.552330,8.308083,0.160899,0.112962,16.882506,5.940114,44.843694
1413393219655760384.000000,0.000000,0.000000,14.341991,8.037551,0.130818,0.207459,18.442944,0.239396,42.498030
1413393219705760512.000000,0.000000,0.000000,15.339413,9.845577,0.171106,0.129474,18.647139,0.182402,55.477954
1413393219755760384.000000,0.000000,0.000000,16.104704,8.472982,0.147266,0.114433,17.294705,0.157506,50.581118
1413393219805760512.000000,0.000000,0.000000,15.148978,8.903804,0.166402,0.107137,16.469413,6.370104,45.781147
1413393219855760384.000000,0.000000,0.000000,13.064630,8.392404,0.089249,0.225283,20.145592,0.234947,42.047880
1413393219905760512.000000,0.000000,0.000000,14.713324,9.840073,0.163683,0.125346,18.326206,0.152354,55.723398
1413393219955760384.000000,0.000000,0.000000,14.080739,8.293267,0.126082,0.115458,17.680693,0.163906,47.492851
1413393220005760512.000000,0.000000,0.000000,15.096241,8.166994,0.174274,0.137346,16.684168,5.726928,48.779685
1413393220055760384.000000,0.000000,0.000000,14.233286,8.393780,0.145762,0.221667,19.560719,0.191107,43.837888
1413393220105760512.000000,0.000000,0.000000,14.525738,8.875611,0.153282,0.123330,18.487520,0.173250,43.712223
1413393220155760384.000000,0.000000,0.000000,16.079936,10.645875,0.175395,0.120993,18.532834,0.183971,57.334524
1413393220205760512.000000,0.000000,0.000000,14.390152,8.094640,0.147170,0.113954,17.506163,6.348216,51.146726
1413393220255760384.000000,0.000000,0.000000,14.456648,8.083281,0.162594,0.211171,20.076183,0.236579,43.418234
1413393220305760512.000000,0.000000,0.000000,12.705905,8.320115,0.147746,0.114753,18.655555,0.152546,41.290750
1413393220355760384.000000,0.000000,0.000000,16.190817,9.552164,0.097185,0.125154,18.183196,0.161986,46.742825
1413393220405760512.000000,0.000000,0.000000,18.116924,10.311215,0.167267,0.134274,17.156174,5.757072,51.937905
1413393220455760384.000000,0.000000,0.000000,16.242209,10.774741,0.167778,0.210947,19.470830,0.206499,57.746657
1413393220505760512.000000,0.000000,0.000000,15.973470,9.598149,0.139298,0.122273,18.532066,0.165091,52.509945
1413393220555760384.000000,0.000000,0.000000,14.449864,9.347265,0.158690,0.124898,19.633105,0.182979,45.815420
1413393220605760512.000000,0.000000,0.000000,12.974868,8.681817,0.145154,0.121826,18.741348,4.742689,43.039861
1413393220655760384.000000,0.000000,0.000000,17.105645,10.041068,0.174082,0.194083,19.967861,0.233923,48.493377
1413393220705760512.000000,0.000000,0.000000,15.582712,9.848841,0.150370,0.126146,19.792915,0.155714,48.199966
1413393220755760384.000000,0.000000,0.000000,15.681914,9.812616,0.161987,0.117890,19.733266,0.153058,47.871320
1413393220805760512.000000,0.000000,0.000000,14.586634,9.772200,0.154531,0.111777,18.710436,0.099841,46.336867
1413393220855760384.000000,0.000000,0.000000,14.115876,10.806903,0.168610,0.125666,19.761394,4.818082,47.640566
1413393220905760512.000000,0.000000,0.000000,15.251667,10.517330,0.154786,0.160098,23.080449,0.285860,56.343854
1413393220955760384.000000,0.000000,0.000000,16.414788,9.133758,0.083233,0.094177,18.125148,0.132865,52.086163
1413393221005760512.000000,0.000000,0.000000,15.370901,8.536886,0.163426,0.132673,18.988072,0.154690,44.958256
1413393221055760384.000000,0.000000,0.000000,14.807117,8.624311,0.152482,0.113249,19.777459,4.313692,43.249689
1413393221105760512.000000,0.000000,0.000000,18.846598,8.841307,0.163586,0.186595,19.545455,0.234436,48.680355
1413393221155760384.000000,0.000000,0.000000,15.971357,9.654119,0.163042,0.127490,19.285356,0.167362,50.261337
1413393221205760512.000000,0.000000,0.000000,16.956235,10.487473,0.092994,0.115585,18.664452,0.162595,58.319433
1413393221255760384.000000,0.000000,0.000000,16.002270,8.607864,0.143170,0.111042,16.687431,4.915940,47.192367
1413393221305760512.000000,0.000000,0.000000,16.009886,7.212964,0.130626,0.198498,18.435200,0.159938,42.147817
1413393221355760384.000000,0.000000,0.000000,16.694792,6.449657,0.132386,0.118657,17.162799,0.161891,43.936578
1413393221405760512.000000,0.000000,0.000000,15.385269,7.220869,0.143906,0.122178,17.923129,0.154851,40.894359
1413393221455760384.000000,0.000000,0.000000,14.961615,9.444611,0.152515,0.097122,15.203155,6.776254,51.992786
1413393221505760512.000000,0.000000,0.000000,17.674901,9.032797,0.150594,0.213187,18.695652,0.221315,47.616661
1413393221555760384.000000,0.000000,0.000000,13.038901,7.077955,0.143906,0.127522,17.112973,0.143010,39.685159
1413393221605760512.000000,0.000000,0.000000,12.163881,6.909760,0.134082,0.127457,16.706664,0.134914,37.278789
1413393221655760384.000000,0.000000,0.000000,12.321900,7.612777,0.136994,0.106817,15.477399,0.100001,39.968907
1413393221705760512.000000,0.000000,0.000000,15.266611,6.829438,0.147747,0.115137,16.319075,8.550775,49.035785
1413393221755760384.000000,0.000000,0.000000,14.884654,8.512694,0.157474,0.194851,20.305594,0.274532,46.146753
1413393221805760512.000000,0.000000,0.000000,14.987696,6.945888,0.147138,0.120641,17.701206,0.149378,42.270731
1413393221855760384.000000,0.000000,0.000000,14.226693,6.411385,0.139106,0.126146,17.170990,0.147170,39.779976
1413393221905760512.000000,0.000000,0.000000,14.815213,6.255351,0.134177,0.135874,17.937465,0.137218,38.642425
1413393221955760384.000000,0.000000,0.000000,14.237510,6.254263,0.124034,0.126274,18.548994,0.124034,39.055198
1413393222005760512.000000,0.000000,0.000000,14.912783,6.191478,0.127170,0.127458,18.629987,0.123458,39.673991
1413393222055760384.000000,0.000000,0.000000,16.646983,6.404857,0.133505,0.114882,17.106957,0.111874,41.609729
1413393222105760512.000000,0.000000,0.000000,13.672510,6.377753,0.135394,0.114689,17.743927,0.123170,38.634808
1413393222155760384.000000,0.000000,0.000000,16.788393,6.310136,0.137570,0.105985,16.819082,0.123842,42.060551
1413393222205760512.000000,0.000000,0.000000,15.338549,6.256919,0.131137,0.119009,18.190365,6.559932,45.310997
1413393222255760384.000000,0.000000,0.000000,16.655271,6.985920,0.164067,0.183043,21.296616,0.279556,43.347226
1413393222305760512.000000,0.000000,0.000000,16.219265,6.374809,0.142690,0.176930,19.098953,0.162370,42.852019
1413393222355760384.000000,0.000000,0.000000,15.067441,6.123125,0.145314,0.128642,18.095067,0.169922,40.782198
1413393222405760512.000000,0.000000,0.000000,14.823790,6.143637,0.129602,0.138850,18.006330,0.179842,39.708359
1413393222455760384.000000,0.000000,0.000000,15.874589,6.967905,0.171171,0.125730,16.466725,0.116482,45.769211
1413393222505760512.000000,0.000000,0.000000,14.500906,8.992572,0.158690,0.162722,18.856870,0.118593,48.406496
1413393222555760384.000000,0.000000,0.000000,13.315865,9.421155,0.169730,0.151874,18.008730,0.114113,46.521766
1413393222605760512.000000,0.000000,0.000000,13.236632,9.525924,0.162466,0.136642,17.505395,0.116226,46.996204
1413393222655760384.000000,0.000000,0.000000,15.275060,9.783272,0.164642,0.119650,17.988154,0.117538,49.779091
1413393222705760512.000000,0.000000,0.000000,13.588796,8.606711,0.094722,0.120642,17.746390,6.010291,51.399465
1413393222755760384.000000,0.000000,0.000000,14.202085,7.363399,0.151490,0.230755,21.033060,0.286020,47.305553
1413393222805760512.000000,0.000000,0.000000,13.633758,7.812301,0.169410,0.138338,16.557125,0.127170,44.957520
1413393222855760384.000000,0.000000,0.000000,17.386738,8.154993,0.142914,0.152962,17.547860,0.167490,48.404352
1413393222905760512.000000,0.000000,0.000000,13.462299,8.257875,0.162595,0.117729,17.082189,0.169667,43.293945
1413393222955760384.000000,0.000000,0.000000,16.824649,8.755770,0.136129,0.142434,18.300638,5.983475,51.879440
1413393223005760512.000000,0.000000,0.000000,13.717278,8.612311,0.080801,0.209923,21.057701,0.269124,46.415333
1413393223055760384.000000,0.000000,0.000000,14.034851,8.283539,0.160067,0.100257,17.891768,0.130626,44.718093
1413393223105760512.000000,0.000000,0.000000,14.186789,8.119505,0.160963,0.138882,17.786647,0.156995,45.216116
1413393223155760384.000000,0.000000,0.000000,15.149587,8.360180,0.151234,0.145058,17.609332,0.170882,53.402661
1413393223205760512.000000,0.000000,0.000000,14.058211,7.630474,0.172835,0.128290,17.262768,0.107330,45.520824
1413393223255760384.000000,0.000000,0.000000,13.850433,8.213298,0.166275,0.145442,18.066715,0.109410,45.625945
1413393223305760512.000000,0.000000,0.000000,15.198035,8.129201,0.170115,0.146594,19.136586,0.117634,47.624789
1413393223355760384.000000,0.000000,0.000000,17.155534,8.090544,0.167939,0.157859,17.783383,5.736432,53.509031
1413393223405760512.000000,0.000000,0.000000,15.424502,7.407399,0.171683,0.214819,20.522397,0.254275,47.150319
1413393223455760384.000000,0.000000,0.000000,15.309204,7.855277,0.161891,0.193955,17.504755,0.147682,45.730395
1413393223505760512.000000,0.000000,0.000000,16.840362,7.775916,0.161411,0.128258,16.083359,0.157218,47.524212
1413393223555760384.000000,0.000000,0.000000,15.973598,8.493750,0.154722,0.131746,17.142318,0.179522,49.537904
1413393223605760512.000000,0.000000,0.000000,14.939407,7.675627,0.182787,0.126690,16.526533,6.682781,46.915947
1413393223655760384.000000,0.000000,0.000000,14.878958,7.307878,0.152162,0.224163,18.563874,0.252771,44.892752
1413393223705760512.000000,0.000000,0.000000,16.684744,7.990191,0.193602,0.137122,17.371057,0.170018,47.732054
1413393223755760384.000000,0.000000,0.000000,13.706942,7.340197,0.186114,0.150498,17.157198,0.167458,47.261488
1413393223805760512.000000,0.000000,0.000000,14.526313,7.500648,0.182531,0.169282,16.106720,0.129122,47.350033
1413393223855760384.000000,0.000000,0.000000,16.683752,8.430965,0.164514,0.142530,17.412946,0.113473,48.527170
1413393223905760512.000000,0.000000,0.000000,14.701164,7.576521,0.171970,0.139554,18.172733,6.589628,46.004063
1413393223955760384.000000,0.000000,0.000000,16.889323,8.261235,0.170786,0.197763,19.059752,0.271556,52.569562
1413393224005760512.000000,0.000000,0.000000,13.866241,7.280997,0.182434,0.106177,17.834328,0.134818,44.383080
1413393224055760384.000000,0.000000,0.000000,16.500293,8.496822,0.175714,0.142530,16.948908,0.141762,48.572066
1413393224105760512.000000,0.000000,0.000000,15.591096,7.459432,0.177987,0.164994,18.343839,0.137378,43.624221
1413393224155760384.000000,0.000000,0.000000,15.091313,9.361058,0.200707,0.125634,16.329827,0.108930,51.790703
1413393224205760512.000000,0.000000,0.000000,15.341973,8.011695,0.195746,0.149858,17.072141,0.111426,48.424384
1413393224255760384.000000,0.000000,0.000000,14.912751,7.575177,0.191811,0.138562,16.351587,6.172950,45.550073
1413393224305760512.000000,0.000000,0.000000,15.634105,7.152868,0.188866,0.211075,18.565762,0.235908,45.110802
1413393224355760384.000000,0.000000,0.000000,15.606361,7.251269,0.175042,0.104802,16.298402,0.124641,49.784755
1413393224405760512.000000,0.000000,0.000000,14.224294,7.636586,0.198307,0.139010,17.006540,0.174178,46.535302
1413393224455760384.000000,0.000000,0.000000,14.724204,7.380103,0.192995,0.118082,17.303824,0.187299,45.713851
1413393224505760512.000000,0.000000,0.000000,13.534172,7.025474,0.198243,0.138658,17.811415,0.121249,43.798784
