#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.987582,0,0,0,0
14.550347,0,0,0,0
15.036401,0,0,0,0
13.340185,0,0,0,0
14.152741,0,0,0,0
12.262378,0,0,0,0
11.415231,0,0,0,0
13.032213,0,0,0,0
12.389036,0,0,0,0
12.207465,0,0,0,0
13.366777,0,0,0,0
11.777732,0,0,0,0
10.443761,0,0,0,0
11.866213,0,0,0,0
11.076954,0,0,0,0
12.421037,0,0,0,0
12.430349,0,0,0,0
12.818642,0,0,0,0
13.074997,0,0,0,0
12.386892,0,0,0,0
12.812754,0,0,0,0
13.126999,0,0,0,0
12.363244,0,0,0,0
7.198628,0,0,0,0
12.741873,0,0,0,0
9.870601,0,0,0,0
9.694791,0,0,0,0
11.540160,0,0,0,0
10.341392,0,0,0,0
12.179049,0,0,0,0
12.433485,0,0,0,0
14.875535,0,0,0,0
10.031468,0,0,0,0
13.168471,0,0,0,0
10.182861,0,0,0,0
13.220504,0,0,0,0
9.976907,0,0,0,0
12.468686,0,0,0,0
10.878167,0,0,0,0
11.790628,0,0,0,0
16.781930,0,0,0,0
13.999170,0,0,0,0
13.326073,0,0,0,0
10.513298,0,0,0,0
13.632926,0,0,0,0
11.431711,0,0,0,0
14.553387,0,0,0,0
14.762830,0,0,0,0
13.640574,0,0,0,0
18.271838,0,0,0,0
20.741953,0,0,0,0
13.319097,0,0,0,0
17.955546,0,0,0,0
25.519523,0,0,0,0
19.087754,0,0,0,0
12.667984,0,0,0,0
14.558346,0,0,0,0
11.169852,0,0,0,0
9.558021,0,0,0,0
9.707015,0,0,0,0
8.299955,0,0,0,0
13.065430,0,0,0,0
8.573399,0,0,0,0
7.865069,0,0,0,0
9.539492,0,0,0,0
10.080876,0,0,0,0
15.195667,0,0,0,0
14.180645,0,0,0,0
10.651156,0,0,0,0
11.594018,0,0,0,0
17.772343,0,0,0,0
15.664858,0,0,0,0
12.516174,0,0,0,0
17.315633,0,0,0,0
20.622335,0,0,0,0
21.681965,0,0,0,0
34.774084,0,0,0,0
18.333183,0,0,0,0
20.058359,0,0,0,0
15.850237,0,0,0,0
15.346934,0,0,0,0
20.590911,0,0,0,0
19.576176,0,0,0,0
15.655802,0,0,0,0
8.563863,0,0,0,0
14.220230,0,0,0,0
7.974959,0,0,0,0
13.144663,0,0,0,0
8.389461,0,0,0,0
11.664419,0,0,0,0
9.260033,0,0,0,0
16.136128,0,0,0,0
9.317730,0,0,0,0
9.692359,0,0,0,0
18.908199,0,0,0,0
10.296207,0,0,0,0
18.405024,0,0,0,0
10.622804,0,0,0,0
11.966694,0,0,0,0
21.545228,0,0,0,0
15.254516,0,0,0,0
15.429110,0,0,0,0
16.998732,0,0,0,0
16.846122,0,0,0,0
17.371410,0,0,0,0
17.812920,0,0,0,0
17.931706,0,0,0,0
16.620935,0,0,0,0
16.763081,0,0,0,0
13.489340,0,0,0,0
16.406244,0,0,0,0
14.794574,0,0,0,0
16.917708,0,0,0,0
17.343473,0,0,0,0
16.656231,0,0,0,0
15.193396,0,0,0,0
15.555417,0,0,0,0
9.853961,0,0,0,0
14.258855,0,0,0,0
14.546058,0,0,0,0
13.609693,0,0,0,0
13.740096,0,0,0,0
12.121992,0,0,0,0
14.677997,0,0,0,0
14.503242,0,0,0,0
14.547595,0,0,0,0
8.759130,0,0,0,0
13.589597,0,0,0,0
16.956236,0,0,0,0
13.695839,0,0,0,0
12.998965,0,0,0,0
15.520600,0,0,0,0
16.352835,0,0,0,0
12.700817,0,0,0,0
12.747314,0,0,0,0
13.416955,0,0,0,0
14.630124,0,0,0,0
11.900934,0,0,0,0
15.224308,0,0,0,0
15.505112,0,0,0,0
14.323687,0,0,0,0
14.205414,0,0,0,0
9.485476,0,0,0,0
15.515032,0,0,0,0
15.841757,0,0,0,0
13.603005,0,0,0,0
18.772901,0,0,0,0
15.599418,0,0,0,0
17.883641,0,0,0,0
23.940238,0,0,0,0
18.295519,0,0,0,0
13.577341,0,0,0,0
20.008343,0,0,0,0
19.885653,0,0,0,0
41.250015,0,0,0,0
26.921815,0,0,0,0
27.818436,0,0,0,0
24.559414,0,0,0,0
22.952639,0,0,0,0
27.580288,0,0,0,0
31.674969,0,0,0,0
24.287506,0,0,0,0
25.740550,0,0,0,0
30.540009,0,0,0,0
28.775921,0,0,0,0
32.260001,0,0,0,0
32.462756,0,0,0,0
32.328098,0,0,0,0
33.388305,0,0,0,0
29.502235,0,0,0,0
33.904921,0,0,0,0
29.755198,0,0,0,0
28.187112,0,0,0,0
31.288723,0,0,0,0
21.324169,0,0,0,0
25.179006,0,0,0,0
30.462696,0,0,0,0
32.472996,0,0,0,0
25.713030,0,0,0,0
29.778399,0,0,0,0
28.774673,0,0,0,0
25.893897,0,0,0,0
28.478381,0,0,0,0
23.556168,0,0,0,0
19.913877,0,0,0,0
22.691548,0,0,0,0
20.649695,0,0,0,0
19.512399,0,0,0,0
24.772794,0,0,0,0
20.316731,0,0,0,0
22.288535,0,0,0,0
26.670900,0,0,0,0
22.530874,0,0,0,0
23.163011,0,0,0,0
21.161127,0,0,0,0
21.777488,1009,1997300547,452233936,-1291926163
18.308223,0,-1056022150,1087663037,1080068731
