#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.357372,0.774283,76.113377,18.424800,18.424800,309.579374
16.317795,0.551560,41.818597,18.971400,18.971400,257.092309
23.160546,0.726282,51.919858,18.659171,18.659171,256.673615
19.382478,0.832235,59.773279,19.722931,19.722931,268.633526
17.280848,0.861676,54.728057,17.858520,17.858520,256.466476
16.590535,0.815755,51.171879,16.008415,16.008415,256.762161
17.577652,0.761611,56.499825,18.756836,18.756836,265.975888
17.431186,0.816556,57.335708,13.386938,13.386938,257.562844
16.469061,0.757802,54.440341,15.145906,15.145906,255.337116
11.311549,0.686569,39.121952,15.662361,15.662361,225.619455
16.599879,0.877772,55.577189,13.413402,13.413402,256.788465
17.136174,0.695114,56.606322,13.568317,13.568317,253.569476
17.087693,0.756523,57.063225,11.228316,11.228316,254.931159
17.923865,0.726474,57.268284,12.367596,12.367596,249.651726
18.223549,0.756779,57.301916,11.478783,11.478783,252.332083
18.269950,0.760971,61.532791,13.575901,13.575901,269.584164
18.802022,0.790219,57.454942,13.015701,13.015701,262.333887
16.968652,0.845004,43.398555,14.901455,14.901455,255.094074
18.697156,0.977678,55.736967,25.829351,25.829351,282.585272
17.837560,0.881228,54.533622,15.987582,15.987582,256.557742
16.251746,0.958094,60.869678,14.550347,14.550347,267.426342
13.398394,0.767114,45.460184,15.036401,15.036401,255.407998
14.645195,1.203185,54.536854,13.340185,13.340185,260.153472
15.178675,1.078575,60.904943,14.152741,14.152741,274.986511
11.439839,0.939469,41.276350,12.262378,12.262378,256.891155
6.726269,0.573672,25.346112,11.415231,11.415231,209.698883
11.533889,0.873484,47.697719,13.032213,13.032213,250.512219
11.727523,0.817644,48.790438,12.389036,12.389036,247.747156
11.573633,0.836588,51.345545,12.207465,12.207465,253.646758
7.497736,0.607112,29.173174,13.366777,13.366777,214.787498
6.788574,0.507079,22.356375,11.777732,11.777732,197.545498
5.132584,0.332836,15.921886,10.443761,10.443761,177.928074
6.693053,0.324037,21.241063,11.866213,11.866213,201.512786
11.874565,0.527176,42.351372,11.076954,11.076954,227.442810
10.885911,0.497447,40.392561,12.421037,12.421037,242.337417
7.770348,0.407653,24.747385,12.430349,12.430349,199.530838
5.516013,0.321924,17.248432,12.818642,12.818642,195.365468
11.195260,0.455398,39.645831,13.074997,13.074997,225.808291
11.356222,0.475847,40.585428,12.386892,12.386892,222.282802
11.366623,0.673321,45.230517,12.812754,12.812754,228.499625
12.079976,1.016494,51.084454,13.126999,13.126999,231.245295
12.472622,1.198704,48.769542,12.363244,12.363244,247.748181
13.471451,1.481716,62.016863,7.198628,7.198628,251.025890
15.666394,1.322770,65.306188,12.741873,12.741873,257.781856
10.779638,1.075823,39.258274,9.870601,9.870601,206.466839
10.470289,0.959598,34.717474,9.694791,9.694791,196.739311
10.896248,0.813419,34.253469,11.540160,11.540160,194.401423
11.459584,0.730090,38.773947,10.341392,10.341392,200.909930
9.839177,0.604425,30.352710,12.179049,12.179049,190.279862
11.861061,0.744010,38.054418,12.433485,12.433485,192.308754
10.490674,0.692394,33.848759,14.875535,14.875535,191.649961
11.147227,0.693866,34.513376,10.031468,10.031468,190.092916
11.230844,0.665577,37.321607,13.168471,13.168471,192.957627
11.202844,0.686409,33.609844,10.182861,10.182861,188.011158
16.440357,0.667177,44.228199,13.220504,13.220504,212.579884
12.307659,0.657769,40.011820,9.976907,9.976907,203.843282
22.281910,1.098863,71.547267,12.468686,12.468686,248.764836
14.506474,0.656841,43.397851,10.878167,10.878167,200.292417
12.645168,0.667913,41.931719,11.790628,11.790628,196.801873
11.152571,0.522664,37.723884,16.781930,16.781930,194.187533
11.802244,0.550312,38.133266,13.999170,13.999170,192.233105
12.093288,0.512295,43.591934,13.326073,13.326073,199.247442
10.476882,0.522151,37.493033,10.513298,10.513298,190.488601
11.598657,0.642345,43.456572,13.632926,13.632926,199.194546
11.358974,0.604681,44.170982,11.431711,11.431711,199.672409
10.162958,0.643689,39.191585,14.553387,14.553387,196.498477
20.186457,1.051791,68.128083,14.762830,14.762830,244.654475
13.120119,0.772939,47.620662,13.640574,13.640574,209.626980
9.354370,0.645289,37.700620,18.271838,18.271838,199.646616
9.609766,0.604072,36.244312,20.741953,20.741953,204.693855
9.366851,0.614600,42.337837,13.319097,13.319097,204.920578
9.134975,0.591945,41.873030,17.955546,17.955546,202.885638
16.826410,0.715818,61.126003,25.519523,25.519523,260.466855
15.410615,0.620424,59.556637,19.087754,19.087754,260.323909
15.961886,0.669033,51.225096,12.667984,12.667984,232.240670
17.537268,0.852620,63.346417,14.558346,14.558346,258.770703
17.788183,0.865196,56.288143,11.169852,11.169852,256.181003
13.195512,0.592456,37.590539,9.558021,9.558021,245.010576
18.673572,0.842187,57.966087,9.707015,9.707015,255.682596
17.990394,0.936461,62.903851,8.299955,8.299955,270.719989
14.754029,1.099632,54.204946,13.065430,13.065430,268.077457
17.205391,0.991374,53.251429,8.573399,8.573399,264.260027
17.407218,0.929485,56.248334,7.865069,7.865069,277.326673
17.844601,1.012654,57.888421,9.539492,9.539492,286.910583
17.961370,0.894124,55.252961,10.080876,10.080876,278.011707
18.505857,0.837772,56.672244,15.195667,15.195667,286.130668
16.909771,0.963149,55.050302,14.180645,14.180645,285.279200
16.882379,0.794059,50.862756,10.651156,10.651156,293.382897
10.871607,0.877805,36.694110,11.594018,11.594018,270.265040
15.698010,1.004910,55.038078,17.772343,17.772343,316.050252
12.897331,0.784747,37.343304,15.664858,15.664858,277.108143
21.112901,1.074255,71.311968,12.516174,12.516174,323.163375
21.472811,0.797483,50.099353,17.315633,17.315633,295.953589
13.430619,0.572232,40.076654,20.622335,20.622335,279.678547
14.712333,0.660681,45.459865,21.681965,21.681965,285.515876
14.463049,0.580264,43.251258,34.774084,34.774084,302.818933
10.587475,0.684105,33.977753,18.333183,18.333183,268.338229
10.269871,0.696170,33.923320,20.058359,20.058359,264.426527
12.108361,0.857804,44.905361,15.850237,15.850237,273.018071
15.771707,0.995758,58.557167,15.346934,15.346934,289.611773
17.615157,0.896525,65.497135,20.590911,20.590911,298.917631
17.953657,0.949550,64.527137,19.576176,19.576176,296.053815
9.731655,0.562568,33.625972,15.655802,15.655802,259.175126
9.570917,0.526184,32.110078,8.563863,8.563863,277.728984
10.843799,0.648425,38.924382,14.220230,14.220230,258.503981
13.703646,0.666186,40.770039,7.974959,7.974959,262.684326
15.087506,0.787403,56.449201,13.144663,13.144663,277.799929
16.101504,0.739307,57.853381,8.389461,8.389461,282.003572
16.710984,0.690698,56.753174,11.664419,11.664419,283.796941
18.147644,0.797099,59.488220,9.260033,9.260033,288.312395
18.344992,0.735434,59.454459,16.136128,16.136128,292.149985
18.571427,0.771946,58.093289,9.317730,9.317730,290.702189
16.356579,0.506727,41.871207,9.692359,9.692359,274.760751
11.611362,0.508551,38.672058,18.908199,18.908199,275.098708
13.198328,0.622633,43.591070,10.296207,10.296207,281.552686
21.629325,0.657161,68.247766,18.405024,18.405024,320.838320
22.188821,0.696809,72.090540,10.622804,10.622804,316.864761
14.508330,0.510215,42.593937,11.966694,11.966694,269.198850
23.061857,0.616232,56.815639,21.545228,21.545228,293.365618
23.078753,0.544520,63.617525,15.254516,15.254516,299.293925
13.204599,0.531496,37.630091,15.429110,15.429110,266.495388
19.615537,0.697578,58.293323,16.998732,16.998732,286.612980
18.481569,0.827723,57.536353,16.846122,16.846122,282.519995
18.134396,0.893389,58.171209,17.371410,17.371410,271.843143
12.809234,0.649321,50.967206,17.812920,17.812920,244.138118
17.567188,0.899533,60.311367,17.931706,17.931706,259.427386
13.122839,0.682985,53.670251,16.620935,16.620935,241.864710
16.817514,0.852748,61.706491,16.763081,16.763081,257.873541
11.857285,0.692234,45.066739,13.489340,13.489340,246.393221
11.749411,0.700042,44.365449,16.406244,16.406244,246.195554
12.475374,0.590472,45.876607,14.794574,14.794574,242.810132
11.226652,0.669129,43.013815,16.917708,16.917708,233.927992
18.528449,0.827276,63.630806,17.343473,17.343473,266.621758
14.710893,0.682985,43.786946,16.656231,16.656231,234.393087
12.344140,0.641385,39.223586,15.193396,15.193396,224.488565
16.039296,0.815147,54.434710,15.555417,15.555417,257.239549
15.815644,0.949262,53.430375,9.853961,9.853961,256.455250
12.447246,0.938989,38.494296,14.258855,14.258855,223.809996
13.458523,0.893517,39.273410,14.546058,14.546058,221.092933
13.036726,0.825963,36.314106,13.609693,13.609693,222.057235
9.577701,0.672362,33.076268,13.740096,13.740096,210.469810
14.338183,0.688554,40.563572,12.121992,12.121992,224.215920
10.292111,0.715914,34.720132,14.677997,14.677997,214.637132
9.856041,0.643945,36.141207,14.503242,14.503242,217.489940
9.665735,0.584424,35.359596,14.547595,14.547595,220.413116
10.104781,0.668233,36.131639,8.759130,8.759130,214.032196
8.832571,0.563783,25.874025,13.589597,13.589597,199.800413
8.667992,0.526120,28.616302,16.956236,16.956236,205.542381
14.951376,0.693258,58.580175,13.695839,13.695839,251.205321
10.185262,0.570184,34.530337,12.998965,12.998965,209.781160
8.170385,0.496391,25.374818,15.520600,15.520600,203.930902
8.530583,0.443430,26.689972,16.352835,16.352835,202.584068
9.417539,0.427622,30.185540,12.700817,12.700817,199.363319
9.060830,0.447590,29.637469,12.747314,12.747314,205.002982
8.470358,0.479655,27.655553,13.416955,13.416955,196.733747
8.750682,0.525191,31.386389,14.630124,14.630124,206.559675
7.843533,0.582920,30.692460,11.900934,11.900934,203.061483
8.649208,0.597032,33.977657,15.224308,15.224308,211.763620
8.285107,0.604968,30.982800,15.505112,15.505112,209.731015
8.843803,0.637897,32.167295,14.323687,14.323687,210.736469
9.054270,0.638537,32.289313,14.205414,14.205414,209.574661
16.882635,0.798315,64.319296,9.485476,9.485476,255.141408
16.854154,0.797291,58.751026,15.515032,15.515032,261.058482
10.144749,0.585960,33.023692,15.841757,15.841757,215.060466
14.655180,0.688522,43.729889,13.603005,13.603005,257.213661
9.964011,0.514375,30.629962,18.772901,18.772901,219.671282
12.913140,0.656105,39.599592,15.599418,15.599418,233.822936
13.392443,0.619720,37.736750,17.883641,17.883641,238.803261
10.814455,0.534663,41.377409,23.940238,23.940238,236.404700
14.265798,0.565096,44.487179,18.295519,18.295519,262.267203
18.270110,0.776171,63.902074,13.577341,13.577341,272.896247
11.852005,0.567720,42.253996,20.008343,20.008343,253.262758
12.634000,0.468710,42.567249,19.885653,19.885653,257.892838
10.911928,0.371493,33.463058,41.250015,41.250015,253.032803
12.516399,0.431526,40.881625,26.921815,26.921815,264.713766
10.713749,0.412870,34.371582,27.818436,27.818436,236.344987
21.085381,0.692138,57.616514,24.559414,24.559414,271.824456
15.979806,0.622665,48.550532,22.952639,22.952639,267.056390
16.900555,0.555656,46.868717,27.580288,27.580288,264.467906
11.523073,0.447174,33.668725,31.674969,31.674969,249.131245
12.877044,0.441414,38.701947,24.287506,24.287506,269.878414
24.219697,0.714570,64.676965,25.740550,25.740550,327.073162
24.879995,0.759082,66.859459,30.540009,30.540009,326.327008
25.699654,0.640873,70.499413,28.775921,28.775921,324.454086
11.943463,0.427686,32.512292,32.260001,32.260001,273.436800
23.450598,0.686794,74.213993,32.462756,32.462756,327.029705
17.493524,0.533767,49.227693,32.328098,32.328098,281.572401
13.533916,0.541064,41.637220,33.388305,33.388305,277.222132
11.939654,0.632233,50.759618,29.502235,29.502235,274.650800
11.431999,0.597352,49.447633,33.904921,33.904921,277.921950
11.143260,0.588584,53.743116,29.755198,29.755198,279.197296
19.295853,0.906317,75.291928,28.187112,28.187112,323.955423
22.222390,0.976685,77.644665,31.288723,31.288723,333.652390
18.471938,0.702185,56.195375,21.324169,21.324169,278.194018
15.675227,0.627912,52.941058,25.179006,25.179006,270.787131
12.253547,0.510119,42.378510,30.462696,30.462696,270.274420
25.533508,0.856491,86.018766,32.472996,32.472996,329.102951
23.143586,0.649129,61.002418,25.713030,25.713030,301.844619
15.142835,0.482022,41.669925,29.778399,29.778399,270.708986
11.122747,0.339877,27.617024,28.774673,28.774673,234.342976
11.623617,0.404198,32.395171,25.893897,25.893897,158.040409
8.421813,0.214563,21.354729,28.478381,28.478381,222.048084
7.900718,0.217411,18.659908,23.556168,23.556168,124.124833
8.843771,0.173986,27.812548,19.913877,19.913877,144.512604
8.796027,0.175138,23.296293,22.691548,22.691548,123.792604
13.288473,0.284708,45.806046,20.649695,20.649695,158.262204
8.835227,0.091810,22.485305,19.512399,19.512399,117.841321
13.550973,0.243395,43.197370,24.772794,24.772794,152.458636
13.585437,0.089282,40.939482,20.316731,20.316731,144.014166
13.098262,0.065793,35.936533,22.288535,22.288535,148.092463
13.639902,0.062496,37.701390,26.670900,26.670900,155.250354
13.738432,0.059296,32.490789,22.530874,22.530874,126.180862
13.853473,0.062561,31.965822,23.163011,23.163011,213.684673
14.126085,0.038368,30.351591,21.161127,21.161127,192.039379
13.061846,0.056289,26.263086,21.777488,21.777488,185.025074
14.519946,0.050177,25.599076,18.308223,18.308223,181.614082
