#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.343351,0.287877,31.555845,3.453532,3.453532,247.154128
6.413935,0.274085,17.674644,3.612895,3.612895,79.982961
9.408452,0.177731,23.299382,3.634751,3.634751,90.521097
8.526805,0.147234,19.843194,3.493469,3.493469,86.548036
9.411652,0.086433,24.756944,3.741537,3.741537,126.932387
10.263923,0.095905,29.185853,3.553182,3.553182,106.296955
10.380565,0.124514,32.112495,3.918885,3.918885,112.960592
12.848928,0.227268,39.516432,3.480733,3.480733,124.033073
13.037603,0.283653,40.304318,4.832116,4.832116,129.273739
13.244934,0.380935,43.743354,4.171816,4.171816,141.277148
12.256629,0.267013,35.512010,3.375227,3.375227,120.317839
11.695180,0.240452,32.116911,4.295627,4.295627,131.988411
11.030496,0.265765,27.716034,4.986999,4.986999,126.369721
8.605078,0.155490,21.511479,4.220714,4.220714,86.814440
8.844730,0.142146,22.262116,3.717057,3.717057,103.998963
9.188320,0.113538,23.369943,4.582384,4.582384,100.691866
4.338188,0.025184,0.324070,0.004928,0.004928,4.696562
4.456878,0.104161,0.928561,0.004320,0.004320,5.497600
4.487374,0.154018,1.447098,0.297509,0.297509,11.810125
5.368958,0.170435,2.203270,0.446792,0.446792,15.639857
5.042199,0.121539,2.689838,0.617003,0.617003,16.785188
5.269500,0.103106,3.632415,0.823374,0.823374,21.589688
5.960103,0.111618,4.072423,0.975825,0.975825,23.294197
5.867719,0.092289,4.847925,1.314775,1.314775,26.527566
4.611601,0.140098,9.063390,1.605404,1.605404,40.303198
5.376349,0.170627,11.661099,53.452355,53.452355,113.285397
4.615889,0.035648,0.418376,0.004960,0.004960,5.079193
5.515136,0.240836,1.272918,0.004672,0.004672,7.037274
5.884199,0.190115,1.955330,0.319942,0.319942,18.474274
4.355212,0.244516,5.182266,0.464809,0.464809,21.735323
3.020501,0.234148,3.991525,0.444360,0.444360,18.937066
4.372172,0.191908,6.590386,0.383175,0.383175,17.941977
3.564606,0.247748,4.779124,0.390823,0.390823,16.026263
4.324140,0.151330,8.107438,0.353798,0.353798,22.915056
4.279274,0.146723,6.263981,0.690988,0.690988,24.020546
3.436892,0.244901,10.221170,29.479009,29.479009,65.732217
3.970053,0.025409,0.323781,0.005568,0.005568,4.329067
4.817780,0.035008,0.444936,0.005504,0.005504,5.306844
4.907542,0.143394,0.776814,0.004640,0.004640,5.836070
4.060038,0.041057,0.501097,0.005728,0.005728,4.612400
4.279978,0.198628,2.015267,0.004448,0.004448,6.502129
5.122777,0.022561,0.283173,0.005152,0.005152,5.438463
4.513230,0.031393,0.391750,0.005600,0.005600,4.945910
4.646641,0.040545,0.484648,0.005888,0.005888,5.182107
5.469536,0.052801,0.653803,0.005600,0.005600,6.185996
5.972008,0.171651,5.427870,0.004256,0.004256,11.579785
4.474382,0.402695,3.155799,0.370023,0.370023,20.098591
4.061991,0.037825,0.424807,0.005216,0.005216,4.533807
4.824372,0.027745,0.352134,0.005152,0.005152,5.213435
4.619088,0.021345,0.303557,0.005632,0.005632,4.954262
4.769747,0.063105,0.658539,0.004289,0.004289,5.500416
4.971863,0.097474,1.022002,0.188259,0.188259,11.561418
5.295580,0.095106,1.519259,0.258949,0.258949,14.048149
5.653251,0.077441,1.750783,0.411527,0.411527,16.693283
5.720260,0.047969,2.121669,0.552393,0.552393,18.475074
5.904070,0.040129,2.493100,0.661676,0.661676,17.856183
6.110730,0.034113,2.644046,0.858671,0.858671,19.896026
6.249165,0.021537,3.111542,1.155476,1.155476,22.542505
6.490929,0.023136,3.496221,41.520884,41.520884,65.152047
6.929849,0.024992,3.834947,1.945090,1.945090,39.289740
7.058459,0.008224,4.454158,2.080357,2.080357,40.100635
7.264703,0.007392,4.794355,1.798175,1.798175,65.893980
4.560399,0.024321,0.312645,0.005792,0.005792,4.907861
5.161242,0.065409,0.731341,0.004128,0.004128,5.966216
3.400795,0.124706,0.740589,0.154147,0.154147,9.106462
4.870581,0.112066,3.202840,0.220611,0.220611,15.057543
4.786292,0.032160,0.384487,0.005152,0.005152,5.212731
5.610850,0.126178,1.603036,0.004736,0.004736,7.348320
6.193868,0.240612,3.077750,0.424263,0.424263,24.288519
6.958489,0.239076,5.702147,0.694668,0.694668,31.626471
7.205022,0.240388,7.965131,1.010738,1.010738,38.668482
6.905752,0.254116,10.200466,1.303383,1.303383,55.478182
7.889449,0.308614,13.517675,1.454713,1.454713,62.247356
8.118093,0.330150,15.461069,1.113780,1.113780,70.915059
8.633142,0.329510,19.859194,1.257366,1.257366,79.844495
9.129951,0.386663,20.867595,37.027205,37.027205,122.703737
9.195872,0.340934,23.527225,1.206773,1.206773,101.588649
8.537813,0.278405,22.579625,1.254006,1.254006,84.816198
8.911707,0.272997,24.287431,1.384056,1.384056,71.541598
9.816587,0.295365,28.537521,1.321527,1.321527,115.754112
9.988398,0.313445,29.898857,1.281782,1.281782,116.674672
9.997646,0.276229,31.240448,1.513146,1.513146,118.017704
10.452118,0.261829,22.579177,1.676669,1.676669,90.883823
8.811514,0.208291,28.793910,1.825760,1.825760,86.539780
9.661320,0.262917,31.244416,1.805183,1.805183,89.927902
9.858060,0.266212,32.968415,2.010531,2.010531,89.390901
8.989085,0.299077,32.471061,1.928258,1.928258,96.314382
7.556036,0.231876,27.870597,2.578957,2.578957,87.952988
8.742072,0.293157,29.942474,2.776912,2.776912,92.150085
7.997675,0.250404,28.932152,2.734256,2.734256,90.430215
8.504724,0.271493,29.583619,2.932147,2.932147,93.180087
8.613046,0.313894,26.756690,2.691279,2.691279,91.552955
6.509681,0.214244,22.646666,2.896243,2.896243,77.898125
7.822088,0.213028,26.144807,2.967796,2.967796,88.453285
7.735079,0.222628,27.134105,2.784304,2.784304,84.254684
8.159758,0.224164,28.620851,3.091030,3.091030,89.577177
7.496195,0.234756,26.307178,2.763568,2.763568,83.748915
7.945643,0.230404,26.248553,2.975828,2.975828,87.485076
6.767286,0.191523,20.961197,2.643758,2.643758,72.378541
9.221505,0.247076,26.754642,2.880850,2.880850,87.299473
7.970923,0.216580,26.279434,2.661518,2.661518,84.166138
8.941532,0.213284,27.694754,2.917939,2.917939,133.773626
9.683209,0.275812,27.994248,3.100950,3.100950,94.743794
6.420144,0.194851,18.821576,2.549133,2.549133,69.341592
10.309908,0.271109,37.467436,2.612622,2.612622,117.066712
10.181745,0.283717,33.699275,2.557293,2.557293,120.129261
9.926829,0.314150,33.112193,2.407082,2.407082,120.178094
10.038286,0.333222,33.691275,2.912402,2.912402,102.347926
7.494595,0.262980,25.296793,2.694415,2.694415,85.427856
8.615511,0.257604,25.402490,2.155270,2.155270,84.648419
9.707113,0.277221,27.070583,2.097093,2.097093,91.900129
9.323235,0.271909,27.669922,3.572639,3.572639,94.447822
6.809015,0.221476,21.285747,2.824337,2.824337,82.088406
6.447216,0.199076,21.166032,2.732336,2.732336,81.625998
6.464177,0.227492,20.061182,2.280551,2.280551,77.556904
7.819752,0.255396,21.201042,3.149271,3.149271,86.116028
6.895576,0.217732,19.997820,3.124886,3.124886,79.346182
6.419152,0.183907,19.115437,2.444043,2.444043,84.254876
5.984520,0.174499,16.745700,3.000372,3.000372,72.326860
7.587716,0.246981,22.086720,2.969076,2.969076,84.537185
7.917066,0.233860,23.133811,2.392458,2.392458,85.755766
9.180832,0.272548,25.951268,3.097942,3.097942,95.678754
6.889560,0.217539,21.335444,3.102582,3.102582,84.955495
7.663429,0.232708,22.928400,3.176631,3.176631,88.131775
6.899865,0.201347,21.663033,2.414539,2.414539,84.336350
7.081596,0.211684,21.632056,3.291225,3.291225,89.145169
6.447889,0.158594,19.421075,3.876676,3.876676,81.893363
6.759990,0.170659,20.443812,3.980069,3.980069,83.244746
6.537170,0.178915,19.511508,3.235065,3.235065,81.500716
7.280575,0.182851,22.383046,3.942693,3.942693,90.526729
6.536850,0.183587,20.439076,4.451085,4.451085,84.749317
6.274573,0.178787,20.361731,3.719713,3.719713,83.129256
7.112316,0.220004,22.026208,2.942420,2.942420,86.803369
7.901801,0.225060,23.557915,4.025638,4.025638,93.610782
6.655380,0.220163,20.419588,2.698479,2.698479,85.312014
7.852617,0.229156,23.056114,4.546799,4.546799,94.706514
6.316238,0.195012,20.322530,3.875716,3.875716,83.503535
7.291007,0.204516,22.605705,4.376588,4.376588,91.044274
7.154940,0.220964,21.554135,4.641009,4.641009,88.311618
6.870424,0.222788,21.541911,4.372780,4.372780,88.829035
7.074715,0.219268,22.137858,2.606829,2.606829,89.565496
7.031227,0.235332,21.106512,4.183849,4.183849,88.787883
7.059707,0.254853,21.765211,2.610670,2.610670,89.173458
7.141309,0.238084,20.507877,3.700417,3.700417,89.064528
7.374177,0.248196,21.733179,2.201126,2.201126,86.556708
7.887945,0.250405,23.815263,3.427803,3.427803,93.019412
7.076027,0.304102,22.203778,2.940819,2.940819,90.879535
6.924313,0.269892,21.941631,2.808881,2.808881,89.005327
7.569636,0.252517,22.548520,2.300552,2.300552,84.411583
8.494292,0.308966,25.677471,2.524748,2.524748,96.516274
6.497713,0.271301,20.468324,1.602236,1.602236,73.828902
9.182944,0.320422,29.028410,3.366523,3.366523,103.939859
6.931512,0.250629,20.061181,2.106085,2.106085,74.019209
8.945308,0.329317,26.339563,1.821599,1.821599,118.865846
9.363651,0.295109,31.573767,2.624718,2.624718,96.920505
7.599780,0.269733,23.900704,3.045845,3.045845,94.537487
6.303469,0.246757,20.372643,2.192806,2.192806,68.569898
8.681431,0.291397,27.424414,1.848161,1.848161,98.501236
7.180285,0.247204,22.166946,2.443819,2.443819,88.765226
7.010170,0.244452,21.964575,2.634990,2.634990,75.773736
8.393554,0.288037,27.602081,2.218215,2.218215,75.599461
8.777369,0.317381,28.620243,3.096437,3.096437,86.722215
8.259376,0.315397,27.253083,1.639868,1.639868,79.865679
7.990539,0.269893,27.152697,2.193478,2.193478,89.455895
7.652421,0.207139,27.161690,2.352937,2.352937,85.620307
7.466499,0.202531,26.145640,1.440153,1.440153,76.431924
7.464130,0.259653,26.127751,2.479308,2.479308,85.782359
6.846903,0.176835,23.578299,1.124436,1.124436,76.302385
6.736726,0.168578,23.696829,2.683438,2.683438,78.030095
6.542546,0.210084,23.061425,1.628956,1.628956,70.843730
7.081627,0.172003,25.533469,2.347561,2.347561,79.657291
6.864600,0.154883,21.899741,2.255912,2.255912,69.186998
6.782646,0.152163,23.440184,2.308552,2.308552,72.195882
6.503537,0.106114,22.885839,2.127813,2.127813,72.668466
6.292622,0.145218,21.998431,1.805983,1.805983,67.740508
6.513233,0.160515,23.096723,1.627036,1.627036,69.307703
6.078122,0.127138,21.367348,2.435146,2.435146,67.780508
5.638210,0.138466,20.648040,2.173894,2.173894,68.288517
6.282413,0.121698,22.730092,1.907585,1.907585,73.436415
6.218988,0.164835,21.704858,1.672189,1.672189,65.177743
6.097611,0.149634,21.438006,2.505004,2.505004,68.969554
6.008264,0.156227,21.521463,0.863887,0.863887,62.593218
5.990249,0.152322,21.687322,1.800735,1.800735,71.881540
6.094283,0.133890,23.108499,1.733310,1.733310,74.883449
6.546194,0.172995,25.050132,1.336504,1.336504,83.812052
6.818582,0.177540,25.340793,1.814560,1.814560,68.031041
6.999194,0.171075,28.481776,1.935362,1.935362,85.718646
7.415297,0.157987,29.279582,0.782830,0.782830,80.495034
7.837193,0.174275,29.840136,1.424025,1.424025,81.775185
7.506114,0.198532,26.788786,1.552955,1.552955,87.118285
6.446224,0.165891,24.629101,1.392664,1.392664,69.980963
7.298271,0.178852,25.669279,1.364696,1.364696,75.293120
6.572210,0.210404,23.847648,0.778797,0.778797,73.891623
8.932540,0.226020,28.998425,1.553947,1.553947,82.825443
9.044509,0.188932,34.541369,1.548443,1.548443,90.751373
8.787257,0.223748,24.987315,1.423705,1.423705,75.262271
8.700408,0.195523,31.673640,0.811342,0.811342,83.292907
8.722360,0.210979,30.212815,1.640156,1.640156,84.014327
8.544949,0.244132,31.670152,1.947618,1.947618,488.546335
6.088074,0.462024,37.284298,0.783854,0.783854,95.303165
8.295921,0.297445,42.708520,1.905153,1.905153,102.137523
8.968861,0.394566,42.857451,1.257014,1.257014,116.835316
9.458916,0.375719,42.844170,1.258998,1.258998,121.766377
10.244243,0.232164,33.084096,1.981795,1.981795,104.845635
10.551928,0.273221,39.743156,2.327721,2.327721,120.786105
10.825053,0.281957,46.337351,1.771967,1.771967,122.975326
11.079777,0.236580,46.948882,1.749694,1.749694,125.016898
11.316389,0.275077,43.287570,2.198758,2.198758,141.908328
11.008639,0.275973,42.869227,1.870176,1.870176,131.487666
11.861262,0.234084,38.771204,2.234791,2.234791,128.030646
11.991729,0.260101,40.447777,3.412347,3.412347,144.073326
11.887855,0.200067,36.125750,2.480459,2.480459,132.991596
11.207716,0.239844,44.272035,3.652288,3.652288,146.125650
10.345140,0.267333,38.306843,2.727055,2.727055,141.431679
9.468325,0.229380,30.205070,2.813425,2.813425,128.953031
8.774777,0.241796,30.828729,3.745441,3.745441,135.184819
8.846970,0.205668,30.406098,4.627217,4.627217,144.176880
8.086733,0.209315,28.391343,3.008500,3.008500,143.366498
8.969405,0.178275,34.198388,3.667071,3.667071,170.603516
10.227474,0.225540,31.414755,4.120872,4.120872,158.773230
10.746651,0.231908,36.831458,4.453646,4.453646,162.965591
5.435071,0.116578,14.034484,4.327851,4.327851,111.473334
9.943501,0.214979,26.969878,3.447836,3.447836,136.264229
9.301826,0.189987,25.585182,4.395117,4.395117,138.456204
9.424164,0.227428,32.908318,4.410413,4.410413,158.580043
9.450788,0.201764,32.437877,3.731457,3.731457,157.463287
10.119344,0.236452,33.835662,3.976549,3.976549,161.202968
10.438646,0.189668,31.109918,5.482303,5.482303,164.609780
9.842476,0.177187,27.463486,4.759667,4.759667,147.515082
7.559843,0.097954,17.986553,6.438673,6.438673,128.581216
9.505733,0.135939,26.319786,6.527825,6.527825,143.829033
11.972241,0.222372,36.624670,5.503776,5.503776,166.240497
8.928284,0.128642,21.999391,5.993608,5.993608,138.297577
10.115568,0.178019,23.649884,3.961093,3.961093,135.934048
9.331170,0.153795,27.344252,5.153082,5.153082,145.574280
5.976424,0.123202,14.727521,4.498894,4.498894,120.978267
11.702892,0.199460,35.061954,4.810196,4.810196,165.643270
5.878598,0.091938,16.538496,5.419391,5.419391,137.651646
8.977276,0.144355,24.215110,4.272778,4.272778,138.029317
8.620662,0.159107,26.347755,6.459920,6.459920,147.790510
7.852520,0.180292,19.802585,4.959607,4.959607,133.285458
7.459074,0.175619,34.645308,4.239242,4.239242,159.393785
12.639164,0.258277,42.496356,5.834502,5.834502,181.205749
13.559244,0.266757,37.443884,5.089849,5.089849,171.031076
14.091541,0.293893,47.651903,5.687075,5.687075,212.769274
14.080469,0.233828,28.098890,7.422689,7.422689,157.292852
7.456258,0.133282,16.999689,4.754483,4.754483,140.162058
8.952508,0.120450,24.258759,5.825477,5.825477,139.770787
9.571463,0.135170,25.853570,3.930661,3.930661,157.451735
13.435658,0.191460,41.249646,6.128427,6.128427,184.333420
12.917921,0.258980,33.776589,4.990711,4.990711,157.543064
8.151438,0.140835,23.969761,5.748900,5.748900,141.810311
13.167013,0.233828,42.577606,3.410044,3.410044,187.972651
13.668206,0.249093,30.589333,4.457422,4.457422,167.173345
10.942718,0.228036,33.160930,4.500302,4.500302,171.319944
9.082846,0.213796,31.921196,6.739734,6.739734,163.912328
10.688091,0.332709,25.127926,5.766949,5.766949,168.041328
8.699704,0.271141,28.172523,5.779109,5.779109,165.562213
10.127440,0.397031,33.737548,5.373949,5.373949,168.863645
7.942090,0.342214,26.661297,6.729749,6.729749,175.990970
10.592440,0.340998,35.505771,5.304125,5.304125,186.995546
10.276851,0.364231,36.671295,5.913351,5.913351,183.695969
9.899596,0.350950,37.093414,3.964102,3.964102,180.637579
10.000302,0.336422,38.414301,4.490286,4.490286,183.330553
8.499412,0.352166,28.870071,7.448193,7.448193,173.528911
7.783047,0.281285,24.118468,5.655682,5.655682,151.610865
7.349376,0.276676,23.114355,7.693510,7.693510,155.394963
8.930268,0.274885,32.749914,8.575829,8.575829,185.464320
10.169265,0.319142,35.407432,5.994409,5.994409,182.806289
8.951260,0.314085,32.765627,6.308398,6.308398,182.581069
8.213104,0.289285,28.341229,6.654900,6.654900,166.354867
7.259807,0.250500,26.229609,8.139662,8.139662,163.168411
4.641745,0.157635,13.720431,8.355570,8.355570,138.143271
8.404275,0.259652,28.113002,6.608180,6.608180,173.065192
7.205886,0.212067,25.016980,8.251952,8.251952,163.953257
5.509856,0.141730,15.979286,6.488977,6.488977,141.839335
6.940697,0.170627,20.529670,4.712498,4.712498,137.613758
7.287167,0.194020,20.426628,6.818167,6.818167,141.229469
6.708149,0.239044,19.596565,4.746867,4.746867,153.425553
7.444578,0.285541,27.382621,6.801943,6.801943,162.760788
7.990924,0.442791,26.238889,4.806099,4.806099,184.776244
7.558692,0.235044,22.522856,7.502467,7.502467,162.132201
7.447842,0.304741,20.920493,6.616948,6.616948,141.293502
7.717927,0.290085,24.132644,5.605473,5.605473,165.185502
7.603492,0.350343,22.743052,7.562980,7.562980,164.689301
7.290527,0.277989,23.309494,7.769095,7.769095,160.626094
7.190109,0.288485,21.475158,7.117116,7.117116,170.780287
6.654772,0.264165,22.214179,5.020823,5.020823,155.217648
6.103306,0.282245,17.352463,4.439501,4.439501,144.533814
6.609875,0.290918,21.151280,3.205208,3.205208,143.929228
6.516113,0.313638,22.552553,4.709970,4.709970,147.210629
5.913191,0.315750,21.292211,4.801427,4.801427,139.534463
6.932697,0.301189,23.225397,5.082296,5.082296,148.948291
6.151499,0.375015,21.337780,5.397694,5.397694,152.685060
5.963528,0.238052,21.159057,4.914198,4.914198,140.949688
7.418849,0.219716,25.971588,4.807443,4.807443,148.530875
7.531779,0.195748,25.382426,5.089400,5.089400,136.173636
7.265726,0.257477,26.041861,4.491887,4.491887,145.271971
5.452223,0.297733,22.207203,4.892854,4.892854,138.670192
4.468942,0.197059,16.316860,5.073240,5.073240,120.226926
4.340236,0.221988,17.942168,4.718834,4.718834,120.527252
4.463885,0.181348,18.461185,4.091463,4.091463,129.156938
4.877589,0.218020,17.427248,4.726418,4.726418,77.289155
5.139674,0.179651,18.365120,5.731108,5.731108,129.065289
4.769395,0.194884,15.988662,4.421229,4.421229,81.218631
4.973206,0.144227,16.591361,5.823909,5.823909,128.254266
4.696561,0.207620,16.203994,4.453294,4.453294,77.199105
4.331883,0.177764,14.692768,6.774358,6.774358,80.152468
4.563855,0.177956,13.689774,4.285930,4.285930,76.887516
4.037126,0.131810,13.149157,3.647104,3.647104,96.800726
3.963941,0.131810,14.513917,3.274233,3.274233,66.709130
3.870307,0.126530,13.412170,5.897831,5.897831,78.015343
4.959990,0.160419,15.337355,2.946323,2.946323,120.662998
2.895282,0.119650,7.897290,4.397836,4.397836,90.215139
4.155528,0.151971,11.419527,3.793506,3.793506,95.352701
4.016230,0.129154,10.279539,2.944179,2.944179,94.917813
4.078087,0.164931,10.075887,4.358732,4.358732,92.466379
3.724545,0.127330,10.113905,4.118248,4.118248,94.288779
3.937956,0.135875,10.498807,3.053526,3.053526,90.509129
2.492683,0.122530,7.516835,2.365833,2.365833,44.729643
2.854610,0.079746,8.142221,3.083573,3.083573,79.598987
3.329658,0.082754,9.040285,4.442254,4.442254,84.911304
5.176794,0.136739,16.136281,4.025094,4.025094,111.463126
5.327645,0.171299,15.991575,3.798050,3.798050,127.866196
5.201754,0.252549,15.069126,3.806914,3.806914,116.431532
5.505216,0.252100,16.314972,3.960261,3.960261,122.812668
6.033641,0.259365,18.035450,5.039992,5.039992,126.753280
5.322941,0.292261,15.259594,2.640334,2.640334,110.042622
4.907030,0.303109,14.595102,3.315065,3.315065,121.691400
4.511343,0.325477,14.006452,3.109366,3.109366,116.786195
6.171308,0.363270,17.401199,3.398107,3.398107,122.829244
6.345774,0.280357,21.036815,3.747265,3.747265,123.585769
6.613523,0.325574,21.205329,2.742096,2.742096,125.945842
7.137245,0.352230,22.433254,2.928115,2.928115,124.698557
7.235198,0.273189,24.474859,3.073046,3.073046,126.881859
7.176477,0.345702,23.942017,3.275545,3.275545,126.918691
7.095804,0.311525,24.945203,3.555870,3.555870,129.795286
7.390561,0.273925,24.133892,3.893476,3.893476,127.726898
7.574468,0.247876,24.831889,3.800674,3.800674,125.366856
9.677161,0.300581,34.139347,4.346572,4.346572,139.455710
9.054174,0.323430,30.437426,3.631775,3.631775,136.261511
8.032300,0.269028,25.505149,4.397613,4.397613,127.519918
7.990379,0.207236,24.411529,6.111306,6.111306,123.746700
7.143580,0.177827,24.380041,4.101447,4.101447,131.068843
6.524146,0.150178,22.527817,5.479776,5.479776,130.460033
5.687651,0.164387,19.295504,4.615408,4.615408,130.527074
4.776979,0.170243,17.801303,3.432828,3.432828,119.671589
3.885924,0.125538,16.622306,4.126600,4.126600,112.651819
4.416269,0.118018,16.424094,4.404141,4.404141,117.737987
4.710226,0.122658,17.177515,3.774561,3.774561,133.032557
4.153897,0.094817,14.522429,5.804453,5.804453,79.495561
3.870084,0.103714,14.085173,5.969832,5.969832,79.930321
3.932100,0.078593,12.973794,5.836325,5.836325,72.830964
4.178185,0.063361,13.834225,6.046633,6.046633,92.352041
3.852387,0.076225,12.751103,5.917383,5.917383,75.955659
3.392411,0.068289,11.432679,6.617491,6.617491,72.454734
2.544717,0.062177,9.799626,5.712260,5.712260,74.309647
2.278696,0.060897,8.238415,6.947417,6.947417,76.710360
2.611341,0.064033,8.865051,6.616563,6.616563,71.468221
2.316968,0.063522,9.273601,5.704099,5.704099,77.375556
2.555788,0.069921,9.063486,6.628819,6.628819,80.227637
2.366473,0.068322,8.167726,6.487345,6.487345,73.142715
1.575260,0.054625,6.249197,5.865062,5.865062,59.219208
1.779423,0.048864,6.274286,8.062668,8.062668,52.034282
1.122868,0.035232,4.805332,7.210302,7.210302,43.142064
1.203573,0.025856,4.874197,2.868434,2.868434,46.723726
1.034386,0.017344,4.000294,6.405007,6.405007,45.316405
1.149620,0.045281,4.645329,5.997737,5.997737,55.066272
2.009315,0.049281,5.698531,5.489984,5.489984,57.478666
1.910753,0.079810,6.528209,3.192824,3.192824,39.692788
1.931522,0.140418,7.928043,1.853152,1.853152,46.898865
2.402346,0.122978,8.596438,3.210808,3.210808,40.309727
2.823665,0.131362,9.679497,1.882945,1.882945,61.629682
3.154295,0.121186,9.684681,2.016163,2.016163,42.827978
3.273849,0.090178,9.492293,1.256470,1.256470,39.402607
3.485565,0.099778,10.215442,1.970274,1.970274,47.170454
3.420156,0.086081,9.168992,1.788223,1.788223,41.139949
3.621567,0.086657,9.509542,1.366808,1.366808,41.582420
3.420092,0.091361,9.081791,1.530075,1.530075,41.672566
3.505597,0.083618,8.816090,1.880033,1.880033,44.983024
3.616223,0.075138,10.046095,1.645565,1.645565,44.684459
3.979045,0.082561,10.883422,3.057590,3.057590,97.348800
5.010903,0.113954,12.516154,2.636974,2.636974,102.342679
5.427390,0.127938,14.214744,3.723681,3.723681,105.132039
6.168428,0.184291,18.793895,2.429162,2.429162,121.141247
5.420862,0.277029,20.012893,1.896545,1.896545,116.143527
6.020073,0.444424,20.730505,2.028707,2.028707,121.436772
6.298414,0.306757,21.130960,1.974210,1.974210,105.331339
6.751862,0.260165,21.051630,2.452363,2.452363,116.719666
5.974664,0.213924,19.217455,2.559309,2.559309,104.983141
4.452238,0.217828,13.813808,3.732961,3.732961,88.277538
4.772883,0.188131,14.834627,2.496524,2.496524,90.205764
5.100953,0.214980,16.096088,2.225127,2.225127,86.461347
4.807700,0.232420,14.814178,1.806592,1.806592,87.853147
5.201114,0.226148,15.442381,4.133000,4.133000,99.531814
6.653972,0.298085,22.601866,3.157591,3.157591,118.342638
6.466321,0.446952,21.111312,2.188327,2.188327,103.144902
6.322126,0.499497,16.810341,2.153413,2.153413,100.983135
6.367503,0.350118,15.005286,2.789360,2.789360,103.304168
7.006778,0.351303,22.312964,2.290568,2.290568,110.161440
7.611685,0.312518,20.406915,2.434794,2.434794,128.852518
8.366962,0.261701,23.583035,2.503723,2.503723,125.411401
8.402354,0.255557,21.787835,2.777937,2.777937,124.023089
8.462067,0.204836,22.736364,2.891698,2.891698,121.430915
8.704760,0.220836,23.403703,2.124549,2.124549,122.388372
9.325923,0.244836,26.430669,2.902738,2.902738,130.695493
8.690072,0.344134,24.962163,2.063460,2.063460,128.438014
6.595603,0.320901,17.196556,2.951220,2.951220,123.684267
6.787478,0.457640,21.051055,2.017731,2.017731,126.327129
6.924345,0.379783,22.322021,2.262248,2.262248,131.913051
7.058683,0.400871,21.069231,2.860018,2.860018,142.521651
7.198462,0.363078,22.035488,2.351913,2.351913,135.517497
7.540259,0.455816,25.196951,1.771743,1.771743,146.518777
7.666726,0.598442,22.900175,1.294327,1.294327,148.311641
7.811305,0.620586,21.822685,1.464345,1.464345,149.262345
8.358258,0.617802,23.412888,1.644380,1.644380,152.341598
8.991453,0.475912,24.057316,2.031908,2.031908,150.742851
9.269217,0.415911,27.468255,2.151814,2.151814,156.734347
9.550823,0.354470,20.020669,2.981172,2.981172,142.622645
7.451714,0.256773,20.273089,2.819057,2.819057,132.705288
8.018892,0.302277,21.430901,4.423405,4.423405,136.034786
8.349105,0.278437,23.406264,3.823746,3.823746,139.485022
8.321905,0.324358,26.773459,4.200010,4.200010,160.764434
5.057720,0.210884,15.586735,5.015480,5.015480,131.758104
5.422623,0.221955,19.712760,3.643008,3.643008,128.601729
5.675331,0.265476,21.100624,3.497309,3.497309,132.901932
5.404958,0.439400,20.365091,3.536222,3.536222,142.904922
6.413904,0.446184,20.001340,4.149320,4.149320,146.077329
8.161262,0.589578,28.012776,2.462635,2.462635,183.266169
8.513780,0.497225,31.147390,4.530415,4.530415,164.432081
9.211712,0.451720,30.572533,2.358761,2.358761,187.403041
