#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862851666432.000000,0.000000,0.000000,11.531017,6.600307,0.173955,0.135843,16.600577,0.191523,38.386972
1403636862901666560.000000,0.000000,0.000000,10.107632,3.862883,0.116162,0.078849,14.776289,0.093825,36.421115
1403636862951666432.000000,0.000000,0.000000,12.298519,3.884195,0.118818,0.067137,13.296583,2.461259,36.746432
1403636863001666560.000000,0.000000,0.000000,12.336407,6.880984,0.139650,0.080097,13.495403,0.111202,43.230064
1403636863051666432.000000,0.000000,0.000000,10.487319,5.020247,0.163939,0.048993,15.237897,0.096833,37.657936
1403636863101666560.000000,0.000000,0.000000,11.429671,6.479985,0.152035,0.051553,12.739454,1.663677,39.392142
1403636863151666432.000000,0.000000,0.000000,11.657931,6.295918,0.149666,0.053249,13.679406,0.066145,37.977205
1403636863201666560.000000,0.000000,0.000000,12.870048,6.354639,0.154595,0.047265,14.191447,0.087330,40.939337
1403636863251666432.000000,0.000000,0.000000,11.683979,6.135627,0.152899,0.047105,12.259925,1.422265,39.713236
1403636863301666560.000000,0.000000,0.000000,12.843936,6.234348,0.166179,0.058689,14.819202,0.062145,41.785912
1403636863351666432.000000,0.000000,0.000000,11.037568,5.687491,0.162467,0.046113,12.990274,0.049473,38.938822
1403636863401666560.000000,0.000000,0.000000,10.313396,5.549281,0.149187,0.056577,14.784737,0.048545,36.594942
1403636863451666432.000000,0.000000,0.000000,11.446311,5.841446,0.163682,0.055009,15.582319,3.115350,41.848185
1403636863501666560.000000,0.000000,0.000000,10.498070,5.871206,0.151138,0.067170,15.482701,0.081889,37.498861
1403636863551666432.000000,0.000000,0.000000,11.994864,4.681969,0.148386,0.059809,14.924324,3.535038,35.729775
1403636863601666560.000000,0.000000,0.000000,10.690171,4.466670,0.160547,0.081634,15.653264,0.089793,35.346536
1403636863651666432.000000,0.000000,0.000000,11.076673,2.058788,0.115810,0.068577,13.675950,0.067489,31.222464
1403636863701666560.000000,0.000000,0.000000,9.955374,1.766175,0.113730,0.076161,15.793107,0.068481,31.078045
1403636863751666432.000000,0.000000,0.000000,10.926911,2.767504,0.172675,0.081857,16.870950,4.725554,32.095791
1403636863801666560.000000,0.000000,0.000000,12.843968,2.355017,0.187300,0.149603,17.304045,0.189027,33.543496
1403636863851666432.000000,0.000000,0.000000,9.811243,1.690237,0.167875,0.077313,15.774259,0.125602,29.734598
1403636863901666560.000000,0.000000,0.000000,11.109282,2.404650,0.172963,0.082113,14.108950,0.065570,31.434852
1403636863951666432.000000,0.000000,0.000000,11.606186,2.822033,0.198660,0.072545,16.245819,0.067873,33.859982
1403636864001666560.000000,0.000000,0.000000,10.094352,3.012021,0.192803,0.072769,15.573264,0.063489,30.748824
1403636864051666432.000000,0.000000,0.000000,9.785355,3.184919,0.191843,0.076385,16.781508,6.483985,32.389364
1403636864101666560.000000,0.000000,0.000000,9.979950,4.364716,0.184547,0.171907,18.373696,0.240516,37.369418
1403636864151666432.000000,0.000000,0.000000,12.118803,2.497164,0.119010,0.097186,16.732131,0.102529,34.481401
1403636864201666560.000000,0.000000,0.000000,9.757482,5.869318,0.175971,0.092418,14.784193,0.083873,38.373052
1403636864251666432.000000,0.000000,0.000000,12.775518,5.722083,0.180771,0.087938,17.323662,0.086274,38.775107
1403636864301666560.000000,0.000000,0.000000,9.454405,3.324026,0.110626,0.084673,16.439071,0.078177,30.599637
1403636864351666432.000000,0.000000,0.000000,11.271781,6.489009,0.187427,0.089409,16.494336,2.505996,37.989205
1403636864401666560.000000,0.000000,0.000000,10.588984,6.602387,0.186883,0.136323,15.695505,0.143426,43.013069
1403636864451666432.000000,0.000000,0.000000,10.681178,4.419373,0.153155,0.075713,16.068376,0.132099,37.028869
1403636864501666560.000000,0.000000,0.000000,12.584092,6.167627,0.146370,0.073473,12.479257,0.078305,38.869349
1403636864551666432.000000,0.000000,0.000000,12.868256,6.553074,0.160611,0.060513,15.320875,0.065409,37.984405
1403636864601666560.000000,0.000000,0.000000,12.944770,7.765415,0.165667,0.061825,11.613194,2.079524,41.318031
1403636864651666432.000000,0.000000,0.000000,13.308712,7.482178,0.157763,0.060833,14.654591,0.071745,40.604291
1403636864701666560.000000,0.000000,0.000000,12.416184,7.782952,0.182819,0.053185,13.355688,1.849376,47.723679
1403636864751666432.000000,0.000000,0.000000,12.644444,5.169178,0.156259,0.056385,15.967158,0.074017,41.349136
1403636864801666560.000000,0.000000,0.000000,10.871742,5.318684,0.158275,0.063297,13.950899,1.699357,37.710609
1403636864851666432.000000,0.000000,0.000000,10.998432,7.108860,0.156003,0.046433,12.973570,0.070689,37.232265
1403636864901666560.000000,0.000000,0.000000,12.723518,5.855430,0.158082,0.051488,11.685324,0.049441,40.199964
1403636864951666432.000000,0.000000,0.000000,11.480168,6.260429,0.146083,0.056257,15.585103,0.050209,38.490719
1403636865001666560.000000,0.000000,0.000000,11.538121,5.690755,0.152451,0.058113,15.252074,2.432395,40.897448
1403636865051666432.000000,0.000000,0.000000,12.311414,5.219707,0.070561,0.089602,14.616798,0.070594,38.783971
1403636865101666560.000000,0.000000,0.000000,11.731661,5.998280,0.180996,0.051745,12.617147,0.069249,38.369084
1403636865151666432.000000,0.000000,0.000000,11.119522,5.092505,0.155747,0.061922,12.822559,3.263161,33.133569
1403636865201666560.000000,0.000000,0.000000,11.516297,5.272060,0.160483,0.094274,15.393260,0.090913,36.310968
1403636865251666432.000000,0.000000,0.000000,11.459624,4.029222,0.160067,0.088641,14.217464,0.073474,33.294276
1403636865301666560.000000,0.000000,0.000000,10.220370,2.086212,0.111554,0.082369,17.268557,4.727091,31.230304
1403636865351666432.000000,0.000000,0.000000,11.826030,3.313626,0.172419,0.071873,16.595649,0.103073,34.717501
1403636865401666560.000000,0.000000,0.000000,10.452854,3.411100,0.180644,0.077313,9.761642,0.102754,34.215092
1403636865451666432.000000,0.000000,0.000000,9.869772,1.854688,0.147843,0.081378,12.602875,5.042392,31.520037
1403636865501666560.000000,0.000000,0.000000,9.639752,1.645021,0.114178,0.166467,16.294588,0.208484,28.561938
1403636865551666432.000000,0.000000,0.000000,11.196195,2.491051,0.133315,0.084961,15.002022,0.130371,29.788263
1403636865601666560.000000,0.000000,0.000000,10.373301,3.307514,0.184804,0.071297,13.456138,4.580271,33.874574
1403636865651666432.000000,0.000000,0.000000,10.556216,4.189449,0.183203,0.151619,17.205228,0.176612,36.757857
1403636865701666560.000000,0.000000,0.000000,11.190435,3.473469,0.193827,0.083201,16.176026,0.142531,33.680555
1403636865751666432.000000,0.000000,0.000000,13.481835,2.557549,0.105026,0.091234,16.617921,0.078049,33.095905
1403636865801666560.000000,0.000000,0.000000,11.568586,4.992247,0.171139,0.097314,17.574930,0.079425,36.900034
1403636865851666432.000000,0.000000,0.000000,10.492695,3.200376,0.112898,0.094049,17.605075,0.076737,33.470887
1403636865901666560.000000,0.000000,0.000000,10.329876,5.563425,0.153795,0.097826,16.989256,0.072514,34.385271
1403636865951666432.000000,0.000000,0.000000,11.502344,5.033560,0.167491,0.095233,17.524050,0.070593,43.068942
1403636866001666560.000000,0.000000,0.000000,11.454407,6.936216,0.152707,0.094113,16.806437,0.070721,39.528785
1403636866051666432.000000,0.000000,0.000000,11.141090,4.107239,0.100674,0.084706,17.261101,3.180343,29.300190
1403636866101666560.000000,0.000000,0.000000,10.867805,5.856646,0.142626,0.166531,17.690868,0.290629,38.384637
1403636866151666432.000000,0.000000,0.000000,12.112563,5.150106,0.138370,0.083874,12.862144,0.101730,38.162041
1403636866201666560.000000,0.000000,0.000000,12.106067,7.292127,0.146499,0.079202,13.014178,3.869955,37.636464
1403636866251666432.000000,0.000000,0.000000,11.053664,6.517201,0.151587,0.118850,15.496974,0.166179,39.730004
1403636866301666560.000000,0.000000,0.000000,12.990755,6.659220,0.149954,0.069858,14.044052,0.089665,41.679286
1403636866351666432.000000,0.000000,0.000000,13.060068,6.792406,0.153507,0.069921,13.911442,2.965715,40.441377
1403636866401666560.000000,0.000000,0.000000,12.987970,6.509138,0.173987,0.110946,14.905891,0.131298,40.559075
1403636866451666432.000000,0.000000,0.000000,12.956097,6.589234,0.163811,0.064577,14.913987,0.084161,41.563412
1403636866501666560.000000,0.000000,0.000000,10.787452,6.418640,0.156995,0.061793,12.625052,3.496509,39.325677
1403636866551666432.000000,0.000000,0.000000,11.808366,6.110314,0.151842,0.081794,14.879139,0.094146,39.158858
1403636866601666560.000000,0.000000,0.000000,11.998321,6.077194,0.169539,0.052321,13.683278,0.094689,39.949175
1403636866651666432.000000,0.000000,0.000000,10.680123,5.437694,0.161987,0.057889,10.277651,2.815825,37.183016
1403636866701666560.000000,0.000000,0.000000,11.555721,5.373662,0.175331,0.070145,13.237063,0.065089,41.586292
1403636866751666432.000000,0.000000,0.000000,11.372038,4.201353,0.168227,0.041664,8.703672,3.022133,38.138840
1403636866801666560.000000,0.000000,0.000000,12.019729,3.344026,0.125826,0.080450,14.316185,0.069890,31.680199
1403636866851666432.000000,0.000000,0.000000,11.759437,5.652258,0.154754,0.065442,11.780749,3.171991,38.454077
1403636866901666560.000000,0.000000,0.000000,9.968237,3.101751,0.126370,6.080490,2.338216,0.001056,32.929661
1403636866951666432.000000,0.000000,0.000000,9.818955,3.423995,0.158498,2.229767,2.183622,0.001313,30.848729
1403636867001666560.000000,0.000000,0.000000,11.043905,4.855700,0.211972,2.063364,2.042756,0.001056,37.103334
1403636867051666432.000000,0.000000,0.000000,9.460357,2.524972,0.131139,1.877633,1.970146,0.001120,31.306209
1403636867101666560.000000,0.000000,0.000000,9.847627,2.620621,0.198372,2.266888,2.099044,2.768529,31.622343
1403636867151666432.000000,0.000000,0.000000,11.725740,4.922838,0.204803,3.087926,2.934483,0.001152,37.079365
1403636867201666560.000000,0.000000,0.000000,12.052850,2.602765,0.127010,2.685839,2.828369,0.001280,33.899982
1403636867251666432.000000,0.000000,0.000000,11.610314,2.655567,0.120930,2.422826,3.090838,0.001184,32.237714
1403636867301666560.000000,0.000000,0.000000,10.952607,3.660320,0.183427,2.567212,3.056406,0.001280,32.007021
1403636867351666432.000000,0.000000,0.000000,10.878653,4.317451,0.196356,2.194854,3.244921,0.001120,32.762970
1403636867401666560.000000,0.000000,0.000000,10.328532,2.225255,0.123234,2.630542,3.346714,2.037347,28.684212
1403636867451666432.000000,0.000000,0.000000,11.406215,5.474912,0.183939,3.475292,2.807249,0.001152,35.987826
1403636867501666560.000000,0.000000,0.000000,10.726843,4.250410,0.185539,3.287610,3.177687,0.001216,34.161011
1403636867551666432.000000,0.000000,0.000000,10.072848,3.608863,0.138466,2.810321,3.426364,0.001216,17.456944
1403636867601666560.000000,0.000000,0.000000,10.370389,4.515183,0.115426,2.596109,3.490877,0.001216,40.352575
1403636867651666432.000000,0.000000,0.000000,10.951166,3.007861,0.107170,2.925843,3.200791,2.508779,17.895800
1403636867701666560.000000,0.000000,0.000000,10.753595,2.813905,0.106722,3.689729,3.563486,0.001216,17.527153
1403636867751666432.000000,0.000000,0.000000,9.816875,2.179270,0.112642,2.892530,3.362171,0.001024,15.977814
1403636867801666560.000000,0.000000,0.000000,10.169585,2.943444,0.148674,2.753616,3.656768,0.001088,17.038537
1403636867851666432.000000,0.000000,0.000000,9.369923,2.429674,0.129442,2.351593,3.797378,0.001312,15.994998
1403636867901666560.000000,0.000000,0.000000,12.281526,2.807601,0.124802,2.531116,3.795010,2.308360,19.365042
1403636867951666432.000000,0.000000,0.000000,10.549335,2.597070,0.130018,3.495261,3.143414,0.001376,21.150224
1403636868001666560.000000,0.000000,0.000000,10.715258,2.786193,0.231204,2.588461,3.973509,0.001120,26.552494
1403636868051666432.000000,0.000000,0.000000,11.427047,2.576493,0.128994,2.533452,3.790562,0.001120,22.954704
1403636868101666560.000000,0.000000,0.000000,9.468005,2.963123,0.129858,2.300488,4.128392,0.001472,20.440548
1403636868151666432.000000,0.000000,0.000000,11.307493,3.344730,0.137378,2.521132,3.827458,2.725839,22.566505
1403636868201666560.000000,0.000000,0.000000,11.232708,3.533725,0.121474,3.618271,4.305867,0.001184,26.150119
1403636868251666432.000000,0.000000,0.000000,10.822205,3.638911,0.126146,3.244760,5.044824,0.001344,24.719086
1403636868301666560.000000,0.000000,0.000000,9.768714,3.258393,0.144227,2.849010,4.889589,0.001248,22.820846
1403636868351666432.000000,0.000000,0.000000,10.415798,3.109654,0.109250,2.911411,4.150376,0.001120,23.215604
1403636868401666560.000000,0.000000,0.000000,11.321349,3.511133,0.131203,2.735439,4.872085,2.176902,24.470442
1403636868451666432.000000,0.000000,0.000000,10.723739,3.479773,0.122082,4.613264,4.362060,0.001376,23.650908
1403636868501666560.000000,0.000000,0.000000,9.953645,3.083830,0.124930,2.943443,4.152968,0.001120,24.951890
1403636868551666432.000000,0.000000,0.000000,9.336035,3.320634,0.120770,3.229592,4.531983,0.001312,22.880718
1403636868601666560.000000,0.000000,0.000000,10.083120,3.668384,0.123490,3.288601,4.621009,0.001856,24.449098
1403636868651666432.000000,0.000000,0.000000,10.268755,3.650144,0.132131,2.947731,4.995415,2.257480,24.036547
1403636868701666560.000000,0.000000,0.000000,13.106404,3.905348,0.122530,4.106311,5.549952,0.001056,27.069944
1403636868751666432.000000,0.000000,0.000000,10.341717,3.589694,0.130082,3.065845,5.445567,0.001440,26.630000
1403636868801666560.000000,0.000000,0.000000,11.073377,3.768353,0.156067,2.584045,5.055704,0.001184,26.250953
1403636868851666432.000000,0.000000,0.000000,11.594218,3.277305,0.104706,2.154437,4.936822,0.001472,25.270552
1403636868901666560.000000,0.000000,0.000000,9.816811,3.428284,0.124899,1.826431,4.360524,4.796115,23.828415
1403636868951666432.000000,0.000000,0.000000,9.115455,3.536510,0.104290,4.552560,5.678403,0.001248,22.961648
1403636869001666560.000000,0.000000,0.000000,10.283507,3.685600,0.123746,3.040533,5.718339,0.001152,26.839539
1403636869051666432.000000,0.000000,0.000000,9.984942,3.767169,0.128259,2.532588,5.362109,0.001408,24.676366
1403636869101666560.000000,0.000000,0.000000,16.813605,3.665280,0.130306,2.369962,5.260347,0.001120,31.136478
1403636869151666432.000000,0.000000,0.000000,17.628563,3.970406,0.125698,1.933858,5.166138,6.140203,32.221105
1403636869201666560.000000,0.000000,0.000000,10.206034,3.688480,0.129731,3.634527,5.886983,0.001440,24.740847
1403636869251666432.000000,0.000000,0.000000,10.650745,4.257803,0.128802,0.039585,4.011462,0.053441,28.119370
1403636869301666560.000000,0.000000,0.000000,9.999214,3.761698,0.131555,6.385583,3.139575,0.001504,25.825378
1403636869351666432.000000,0.000000,0.000000,11.103490,4.120840,0.130978,1.843968,3.169655,0.001120,27.807268
1403636869401666560.000000,0.000000,0.000000,10.869950,3.457404,0.133954,1.630365,3.538813,0.001152,26.224520
1403636869451666432.000000,0.000000,0.000000,10.818909,3.643455,0.127683,1.482202,3.319898,0.001472,25.472571
1403636869501666560.000000,0.000000,0.000000,10.588600,3.758721,0.132771,1.293847,3.318810,4.029350,28.237451
1403636869551666432.000000,0.000000,0.000000,10.069071,3.544126,0.162947,3.362234,3.019509,0.001440,26.774130
1403636869601666560.000000,0.000000,0.000000,12.501530,3.018292,0.125602,2.491499,4.587312,0.001376,26.816435
1403636869651666432.000000,0.000000,0.000000,12.039602,3.369787,0.127906,2.865169,4.163849,0.002048,27.122457
1403636869701666560.000000,0.000000,0.000000,9.915949,3.301625,0.128675,3.101430,3.922501,0.001312,25.295352
1403636869751666432.000000,0.000000,0.000000,12.511930,3.259385,0.123010,3.047189,4.313068,3.077494,30.138381
1403636869801666560.000000,0.000000,0.000000,11.243108,3.003540,0.139299,5.016567,4.231978,0.001056,28.157323
1403636869851666432.000000,0.000000,0.000000,11.381767,2.943987,0.118531,3.601758,5.076409,0.000960,26.926293
1403636869901666560.000000,0.000000,0.000000,10.756795,3.093238,0.125218,3.023637,5.342429,0.000960,25.528348
1403636869951666432.000000,0.000000,0.000000,10.799356,3.080021,0.120259,2.355081,5.425854,0.000992,25.036596
1403636870001666560.000000,0.000000,0.000000,10.645754,3.294617,0.121634,1.686461,4.987479,3.805986,29.142300
1403636870051666432.000000,0.000000,0.000000,10.180881,3.591742,0.117378,3.640639,4.359980,0.001472,28.229483
1403636870101666560.000000,0.000000,0.000000,9.839115,3.570430,0.116802,2.312584,3.810595,0.001280,26.219145
1403636870151666432.000000,0.000000,0.000000,12.005138,3.549470,0.127202,1.818368,3.360410,0.000928,27.621217
1403636870201666560.000000,0.000000,0.000000,9.245601,3.300761,0.125154,1.311287,3.299545,0.000992,24.231398
1403636870251666432.000000,0.000000,0.000000,10.284243,4.299883,0.128930,1.174709,2.950547,3.365595,31.854763
1403636870301666560.000000,0.000000,0.000000,10.900382,3.054325,0.088769,2.531373,3.289913,0.000896,29.058938
1403636870351666432.000000,0.000000,0.000000,11.802605,2.107205,0.141186,1.904097,3.590591,0.000992,21.930206
1403636870401666560.000000,0.000000,0.000000,12.540698,2.756112,0.115682,1.524027,3.093718,0.001056,29.848264
1403636870451666432.000000,0.000000,0.000000,11.406086,2.831474,0.120450,1.149524,3.148727,0.000928,17.945113
1403636870501666560.000000,0.000000,0.000000,9.786666,3.079478,0.116674,1.019954,2.411370,3.767617,16.992904
1403636870551666432.000000,0.000000,0.000000,12.602620,3.192343,0.120354,3.039317,3.007092,0.001088,19.738360
1403636870601666560.000000,0.000000,0.000000,11.612426,3.335738,0.115682,1.694269,4.153545,0.000800,19.070380
1403636870651666432.000000,0.000000,0.000000,13.901074,3.045973,0.108738,1.305494,3.991206,0.001088,20.941037
1403636870701666560.000000,0.000000,0.000000,9.903853,2.984500,0.118242,1.304503,3.992645,0.001088,16.962216
1403636870751666432.000000,0.000000,0.000000,9.929453,1.875105,0.112162,1.256981,3.490429,3.680641,15.711186
1403636870801666560.000000,0.000000,0.000000,10.562296,3.513021,0.112194,3.603999,3.752033,0.001152,17.872247
1403636870851666432.000000,0.000000,0.000000,14.306169,3.949252,0.128066,1.569500,2.531340,0.001088,22.297732
1403636870901666560.000000,0.000000,0.000000,10.410678,4.473646,0.120802,2.711631,3.727489,0.001248,19.045803
