#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.005152,10,1,0,2467
0.005632,0,0,0,0
0.004289,0,0,0,0
0.188259,0,0,0,0
0.258949,0,0,0,0
0.411527,0,0,0,0
0.552393,0,0,0,0
0.661676,0,0,0,0
0.858671,0,0,0,0
1.155476,0,0,0,0
41.520884,0,0,0,0
1.945090,0,0,0,0
2.080357,0,0,0,0
1.798175,0,0,0,0
0.005792,0,0,0,0
0.004128,0,0,0,0
0.154147,0,0,0,0
0.220611,0,0,0,0
0.005152,0,0,0,0
0.004736,0,0,0,0
0.424263,0,0,0,0
0.694668,0,0,0,0
1.010738,0,0,0,0
1.303383,0,0,0,0
1.454713,0,0,0,0
1.113780,0,0,0,0
1.257366,0,0,0,0
37.027205,0,0,0,0
1.206773,0,0,0,0
1.254006,0,0,0,0
1.384056,0,0,0,0
1.321527,0,0,0,0
1.281782,0,0,0,0
1.513146,0,0,0,0
1.676669,0,0,0,0
1.825760,0,0,0,0
1.805183,0,0,0,0
2.010531,0,0,0,0
1.928258,0,0,0,0
2.578957,0,0,0,0
2.776912,0,0,0,0
2.734256,0,0,0,0
2.932147,0,0,0,0
2.691279,0,0,0,0
2.896243,0,0,0,0
2.967796,0,0,0,0
2.784304,0,0,0,0
3.091030,0,0,0,0
2.763568,0,0,0,0
2.975828,0,0,0,0
2.643758,0,0,0,0
2.880850,0,0,0,0
2.661518,0,0,0,0
2.917939,0,0,0,0
3.100950,0,0,0,0
2.549133,0,0,0,0
2.612622,0,0,0,0
2.557293,0,0,0,0
2.407082,0,0,0,0
2.912402,0,0,0,0
2.694415,0,0,0,0
2.155270,0,0,0,0
2.097093,0,0,0,0
3.572639,0,0,0,0
2.824337,0,0,0,0
2.732336,0,0,0,0
2.280551,0,0,0,0
3.149271,0,0,0,0
3.124886,0,0,0,0
2.444043,0,0,0,0
3.000372,0,0,0,0
2.969076,0,0,0,0
2.392458,0,0,0,0
3.097942,0,0,0,0
3.102582,0,0,0,0
3.176631,0,0,0,0
2.414539,0,0,0,0
3.291225,0,0,0,0
3.876676,0,0,0,0
3.980069,0,0,0,0
3.235065,0,0,0,0
3.942693,0,0,0,0
4.451085,0,0,0,0
3.719713,0,0,0,0
2.942420,0,0,0,0
4.025638,0,0,0,0
2.698479,0,0,0,0
4.546799,0,0,0,0
3.875716,0,0,0,0
4.376588,0,0,0,0
4.641009,0,0,0,0
4.372780,0,0,0,0
2.606829,0,0,0,0
4.183849,0,0,0,0
2.610670,0,0,0,0
3.700417,0,0,0,0
2.201126,0,0,0,0
3.427803,0,0,0,0
2.940819,0,0,0,0
2.808881,0,0,0,0
2.300552,0,0,0,0
2.524748,0,0,0,0
1.602236,0,0,0,0
3.366523,0,0,0,0
2.106085,0,0,0,0
1.821599,0,0,0,0
2.624718,0,0,0,0
3.045845,0,0,0,0
2.192806,0,0,0,0
1.848161,0,0,0,0
2.443819,0,0,0,0
2.634990,0,0,0,0
2.218215,0,0,0,0
3.096437,0,0,0,0
1.639868,0,0,0,0
2.193478,0,0,0,0
2.352937,0,0,0,0
1.440153,0,0,0,0
2.479308,0,0,0,0
1.124436,0,0,0,0
2.683438,0,0,0,0
1.628956,0,0,0,0
2.347561,0,0,0,0
2.255912,0,0,0,0
2.308552,0,0,0,0
2.127813,0,0,0,0
1.805983,0,0,0,0
1.627036,0,0,0,0
2.435146,0,0,0,0
2.173894,0,0,0,0
1.907585,0,0,0,0
1.672189,0,0,0,0
2.505004,0,0,0,0
0.863887,0,0,0,0
1.800735,0,0,0,0
1.733310,0,0,0,0
1.336504,0,0,0,0
1.814560,0,0,0,0
1.935362,0,0,0,0
0.782830,0,0,0,0
1.424025,0,0,0,0
1.552955,0,0,0,0
1.392664,0,0,0,0
1.364696,0,0,0,0
0.778797,0,0,0,0
1.553947,0,0,0,0
1.548443,0,0,0,0
1.423705,0,0,0,0
0.811342,0,0,0,0
1.640156,0,0,0,0
1.947618,0,0,0,0
0.783854,0,0,0,0
1.905153,0,0,0,0
1.257014,0,0,0,0
1.258998,0,0,0,0
1.981795,0,0,0,0
2.327721,0,0,0,0
1.771967,0,0,0,0
1.749694,0,0,0,0
2.198758,0,0,0,0
1.870176,0,0,0,0
2.234791,0,0,0,0
3.412347,0,0,0,0
2.480459,0,0,0,0
3.652288,0,0,0,0
2.727055,0,0,0,0
2.813425,0,0,0,0
3.745441,0,0,0,0
4.627217,0,0,0,0
3.008500,0,0,0,0
3.667071,0,0,0,0
4.120872,0,0,0,0
4.453646,0,0,0,0
4.327851,0,0,0,0
3.447836,0,0,0,0
4.395117,0,0,0,0
4.410413,0,0,0,0
3.731457,0,0,0,0
3.976549,0,0,0,0
5.482303,0,0,0,0
4.759667,0,0,0,0
6.438673,0,0,0,0
6.527825,0,0,0,0
5.503776,0,0,0,0
5.993608,0,0,0,0
3.961093,0,0,0,0
5.153082,0,0,0,0
4.498894,0,0,0,0
4.810196,0,0,0,0
5.419391,0,0,0,0
4.272778,0,0,0,0
6.459920,0,0,0,0
4.959607,0,0,0,0
4.239242,0,0,0,0
5.834502,0,0,0,0
5.089849,0,0,0,0
5.687075,0,0,0,0
7.422689,0,0,0,0
4.754483,0,0,0,0
5.825477,0,0,0,0
3.930661,0,0,0,0
6.128427,0,0,0,0
4.990711,0,0,0,0
5.748900,0,0,0,0
3.410044,0,0,0,0
4.457422,0,0,0,0
4.500302,0,0,0,0
6.739734,0,0,0,0
5.766949,0,0,0,0
5.779109,0,0,0,0
5.373949,0,0,0,0
6.729749,0,0,0,0
5.304125,0,0,0,0
5.913351,0,0,0,0
3.964102,0,0,0,0
4.490286,0,0,0,0
7.448193,0,0,0,0
5.655682,0,0,0,0
7.693510,0,0,0,0
8.575829,0,0,0,0
5.994409,0,0,0,0
6.308398,0,0,0,0
6.654900,0,0,0,0
8.139662,0,0,0,0
8.355570,0,0,0,0
6.608180,0,0,0,0
8.251952,0,0,0,0
6.488977,0,0,0,0
4.712498,0,0,0,0
6.818167,0,0,0,0
4.746867,0,0,0,0
6.801943,0,0,0,0
4.806099,0,0,0,0
7.502467,0,0,0,0
6.616948,0,0,0,0
5.605473,0,0,0,0
7.562980,0,0,0,0
7.769095,0,0,0,0
7.117116,0,0,0,0
5.020823,0,0,0,0
4.439501,0,0,0,0
3.205208,0,0,0,0
4.709970,0,0,0,0
4.801427,0,0,0,0
5.082296,0,0,0,0
5.397694,0,0,0,0
4.914198,0,0,0,0
4.807443,0,0,0,0
5.089400,0,0,0,0
4.491887,0,0,0,0
4.892854,0,0,0,0
5.073240,0,0,0,0
4.718834,0,0,0,0
4.091463,0,0,0,0
4.726418,0,0,0,0
5.731108,0,0,0,0
4.421229,0,0,0,0
5.823909,0,0,0,0
4.453294,0,0,0,0
6.774358,0,0,0,0
4.285930,0,0,0,0
3.647104,0,0,0,0
3.274233,0,0,0,0
5.897831,0,0,0,0
2.946323,0,0,0,0
4.397836,0,0,0,0
3.793506,0,0,0,0
2.944179,0,0,0,0
4.358732,0,0,0,0
4.118248,0,0,0,0
3.053526,0,0,0,0
2.365833,0,0,0,0
3.083573,0,0,0,0
4.442254,0,0,0,0
4.025094,0,0,0,0
3.798050,0,0,0,0
3.806914,0,0,0,0
3.960261,0,0,0,0
5.039992,0,0,0,0
2.640334,0,0,0,0
3.315065,0,0,0,0
3.109366,0,0,0,0
3.398107,0,0,0,0
3.747265,0,0,0,0
2.742096,0,0,0,0
2.928115,0,0,0,0
3.073046,0,0,0,0
3.275545,0,0,0,0
3.555870,0,0,0,0
3.893476,0,0,0,0
3.800674,0,0,0,0
4.346572,0,0,0,0
3.631775,0,0,0,0
4.397613,0,0,0,0
6.111306,0,0,0,0
4.101447,0,0,0,0
5.479776,0,0,0,0
4.615408,0,0,0,0
3.432828,0,0,0,0
4.126600,0,0,0,0
4.404141,0,0,0,0
3.774561,0,0,0,0
5.804453,0,0,0,0
5.969832,0,0,0,0
5.836325,0,0,0,0
6.046633,0,0,0,0
5.917383,0,0,0,0
6.617491,0,0,0,0
5.712260,0,0,0,0
6.947417,0,0,0,0
6.616563,0,0,0,0
5.704099,0,0,0,0
6.628819,0,0,0,0
6.487345,0,0,0,0
5.865062,0,0,0,0
8.062668,0,0,0,0
7.210302,0,0,0,0
2.868434,0,0,0,0
6.405007,0,0,0,0
5.997737,0,0,0,0
5.489984,0,0,0,0
3.192824,0,0,0,0
1.853152,0,0,0,0
3.210808,0,0,0,0
1.882945,0,0,0,0
2.016163,0,0,0,0
1.256470,0,0,0,0
1.970274,0,0,0,0
1.788223,0,0,0,0
1.366808,0,0,0,0
1.530075,0,0,0,0
1.880033,0,0,0,0
1.645565,0,0,0,0
3.057590,0,0,0,0
2.636974,0,0,0,0
3.723681,0,0,0,0
2.429162,0,0,0,0
1.896545,0,0,0,0
2.028707,0,0,0,0
1.974210,0,0,0,0
2.452363,0,0,0,0
2.559309,0,0,0,0
3.732961,0,0,0,0
2.496524,0,0,0,0
2.225127,0,0,0,0
1.806592,0,0,0,0
4.133000,0,0,0,0
3.157591,0,0,0,0
2.188327,0,0,0,0
2.153413,0,0,0,0
2.789360,0,0,0,0
2.290568,0,0,0,0
2.434794,0,0,0,0
2.503723,0,0,0,0
2.777937,0,0,0,0
2.891698,0,0,0,0
2.124549,0,0,0,0
2.902738,0,0,0,0
2.063460,0,0,0,0
2.951220,0,0,0,0
2.017731,0,0,0,0
2.262248,0,0,0,0
2.860018,0,0,0,0
2.351913,0,0,0,0
1.771743,0,0,0,0
1.294327,0,0,0,0
1.464345,0,0,0,0
1.644380,0,0,0,0
2.031908,0,0,0,0
2.151814,0,0,0,0
2.981172,0,0,0,0
2.819057,0,0,0,0
4.423405,0,0,0,0
3.823746,0,0,0,0
4.200010,0,0,0,0
5.015480,0,0,0,0
3.643008,0,0,0,0
3.497309,0,0,0,0
3.536222,0,0,0,0
4.149320,0,0,0,0
2.462635,0,0,0,0
4.530415,0,0,0,0
2.358761,0,0,0,0
4.727506,0,0,0,0
2.363433,0,0,0,0
2.859058,0,0,0,0
3.039893,0,0,0,0
3.409787,0,0,0,0
3.793699,0,0,0,0
4.273258,0,0,0,0
4.085447,0,0,0,0
4.156553,0,0,0,0
4.107815,0,0,0,0
4.101576,0,0,0,0
6.752149,0,0,0,0
5.765829,0,0,0,0
5.127097,0,0,0,0
4.272043,0,0,0,0
3.912804,0,0,0,0
4.008582,0,0,0,0
4.183625,0,0,0,0
4.999575,0,0,0,0
3.522237,0,0,0,0
4.594512,0,0,0,0
6.713557,0,0,0,0
5.674434,0,0,0,0
5.270555,0,0,0,0
5.547296,0,0,0,0
4.244266,0,0,0,0
4.088552,0,0,0,0
4.685842,0,0,0,0
4.859253,0,0,0,0
4.068871,0,0,0,0
5.263164,0,0,0,0
5.469599,0,0,0,0
6.890136,0,0,0,0
7.091676,0,0,0,0
7.315167,0,0,0,0
6.385039,0,0,0,0
5.726052,0,0,0,0
7.726183,0,0,0,0
5.697731,0,0,0,0
4.954422,0,0,0,0
4.223754,0,0,0,0
2.337960,0,0,0,0
5.883494,0,0,0,0
3.241112,0,0,0,0
3.918276,0,0,0,0
5.293308,0,0,0,0
4.021990,0,0,0,0
4.201770,0,0,0,0
2.449162,0,0,0,0
1.671069,0,0,0,0
4.126664,0,0,0,0
4.232010,0,0,0,0
3.529917,0,0,0,0
4.412557,0,0,0,0
2.205350,0,0,0,0
3.529438,0,0,0,0
2.941011,0,0,0,0
3.665696,0,0,0,0
2.565389,0,0,0,0
2.600941,0,0,0,0
5.456639,0,0,0,0
3.042517,0,0,0,0
3.989190,0,0,0,0
3.020500,0,0,0,0
4.510127,0,0,0,0
3.878340,0,0,0,0
4.965526,0,0,0,0
4.959510,0,0,0,0
5.522657,0,0,0,0
5.579809,0,0,0,0
4.649745,0,0,0,0
5.890726,0,0,0,0
4.640433,0,0,0,0
5.975336,0,0,0,0
4.889077,0,0,0,0
7.210558,0,0,0,0
5.862758,0,0,0,0
4.804020,0,0,0,0
7.216830,0,0,0,0
5.914471,0,0,0,0
4.736371,0,0,0,0
7.459458,0,0,0,0
5.666370,0,0,0,0
4.193865,0,0,0,0
6.104459,0,0,0,0
4.079975,0,0,0,0
6.311534,0,0,0,0
4.325099,0,0,0,0
7.023099,0,0,0,0
5.263740,0,0,0,0
6.114091,0,0,0,0
7.251999,0,0,0,0
4.130376,0,0,0,0
3.415963,0,0,0,0
5.661155,0,0,0,0
6.493329,0,0,0,0
4.050919,0,0,0,0
6.200876,0,0,0,0
5.819365,0,0,0,0
6.521938,0,0,0,0
4.814963,0,0,0,0
7.319263,0,0,0,0
6.161515,0,0,0,0
9.359299,0,0,0,0
5.103417,0,0,0,0
6.137931,0,0,0,0
5.329500,0,0,0,0
7.366400,0,0,0,0
8.182574,0,0,0,0
6.312558,0,0,0,0
8.127662,0,0,0,0
8.172335,0,0,0,0
9.110559,0,0,0,0
6.264365,0,0,0,0
10.435574,0,0,0,0
9.577511,0,0,0,0
10.910814,0,0,0,0
12.005170,0,0,0,0
10.417205,0,0,0,0
8.951196,0,0,0,0
12.849984,0,0,0,0
7.598629,0,0,0,0
8.918011,0,0,0,0
11.467272,0,0,0,0
7.735015,0,0,0,0
11.744588,0,0,0,0
8.427187,0,0,0,0
10.043247,0,0,0,0
10.537400,0,0,0,0
11.875214,0,0,0,0
6.391600,0,0,0,0
12.468377,0,0,0,0
8.523028,0,0,0,0
8.781625,0,0,0,0
8.022316,0,0,0,0
12.392696,0,0,0,0
7.211613,0,0,0,0
9.120575,0,0,0,0
10.275667,0,0,0,0
7.993387,0,0,0,0
10.448278,0,0,0,0
15.782291,0,0,0,0
10.095664,0,0,0,0
14.718753,0,0,0,0
9.275265,0,0,0,0
15.967702,0,0,0,0
13.751087,0,0,0,0
10.754011,0,0,0,0
11.065089,0,0,0,0
7.728102,0,0,0,0
11.209860,0,0,0,0
10.011470,0,0,0,0
10.943583,0,0,0,0
12.395640,0,0,0,0
8.549429,0,0,0,0
12.449433,0,0,0,0
10.931486,0,0,0,0
13.566124,0,0,0,0
9.535238,0,0,0,0
7.766120,0,0,0,0
12.803296,0,0,0,0
11.002432,0,0,0,0
11.988145,0,0,0,0
8.769849,0,0,0,0
11.110146,0,0,0,0
13.148102,0,0,0,0
11.189123,0,0,0,0
12.091731,0,0,0,0
13.352073,0,0,0,0
9.653481,0,0,0,0
14.221688,0,0,0,0
12.007057,0,0,0,0
10.890526,0,0,0,0
11.466856,0,0,0,0
13.581229,0,0,0,0
9.593319,0,0,0,0
11.311782,0,0,0,0
10.241139,0,0,0,0
10.086896,0,0,0,0
6.325711,0,0,0,0
11.400103,0,0,0,0
9.285985,0,0,0,0
12.660605,0,0,0,0
10.427734,0,0,0,0
7.968682,0,0,0,0
7.538659,0,0,0,0
6.872983,0,0,0,0
10.895614,0,0,0,0
8.696183,0,0,0,0
10.994976,7,-2051646159,0,142111878
7.114876,0,-1060649980,0,1079050467
7.812968,1125878208,1691426158,0,1340579552
6.328622,65535,-1066147790,0,1079344923
7.873897,8,-799875693,1125628800,1229803756
6.500050,0,-1055058555,65535,1079616726
8.969564,1125877952,1288935794,1073741968,-1476918994
6.797303,65535,-1053481277,65535,1079445076
8.755096,9,180575948,0,636067477
4.755507,0,1098939245,0,1079521734
7.445569,1125878720,486069732,0,872187599
6.242797,65535,-1062655718,0,1079531651
6.217421,10,1064416567,1125628800,712758413
7.176573,0,1084487277,65535,1079353767
6.303438,1125879232,-380774062,1073741968,-596759936
4.684849,65535,-1061040744,65535,1079551074
6.067402,11,448,0,-1807597116
5.632514,0,0,0,1079489839
5.025975,1125878976,36,0,-474714145
7.040987,65535,0,0,1079500678
5.308125,12,-1126867152,1125628800,-1119852593
3.990501,0,65520,65535,1079446297
6.277965,1125879488,-83354332,1073741968,-2024200907
4.983798,65535,1076091419,65535,1079493539
3.252025,13,-1414545415,0,986261930
6.661780,0,-1078822650,0,1079440924
4.982039,1125880000,289,0,1673181820
