#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581963555584.000000,0.000000,0.000000,20.390739,8.941095,0.167938,2.926348,11.943797,4.084766,0.072929
1403636582013555456.000000,0.000000,0.000000,20.021422,5.184622,0.143682,4.530180,11.498382,0.001536,56.657367
1403636582113555456.000000,0.000000,0.000000,19.000159,8.983688,0.185059,0.100994,13.148102,0.098497,52.646426
1403636582213555456.000000,0.000000,0.000000,21.024189,7.120684,0.174563,0.076642,19.289538,0.099842,56.948539
1403636582313555456.000000,0.000000,0.000000,19.879691,8.075674,0.198915,0.103521,16.895231,0.106721,0.000000
1403636582363555584.000000,0.000000,0.000000,21.572390,7.457680,0.182659,0.082369,12.417851,7.075338,0.060801
1403636582413555456.000000,0.000000,0.000000,18.948990,6.897160,0.091585,0.228644,16.331894,0.164386,50.032755
1403636582513555456.000000,0.000000,0.000000,18.580664,7.150188,0.137154,0.136482,16.610075,6.354496,51.859918
1403636582613555456.000000,0.000000,0.000000,18.943134,5.531187,0.122497,0.210979,16.170708,0.257060,0.000000
1403636582663555584.000000,0.000000,0.000000,20.964765,11.817202,0.223364,0.111970,15.246981,0.202499,0.073345
1403636582713555456.000000,0.000000,0.000000,22.069805,7.475729,0.158883,0.108193,16.819198,7.239982,54.405780
1403636582813555456.000000,0.000000,0.000000,18.469270,7.061579,0.087361,0.212163,18.960734,0.261572,0.000000
1403636582863555584.000000,0.000000,0.000000,21.221984,11.420300,0.198339,0.112066,15.097027,0.165411,0.059393
1403636582913555456.000000,0.000000,0.000000,19.659912,7.577970,0.082721,0.108097,15.345960,0.107521,47.538317
1403636582963555584.000000,0.000000,0.000000,19.133057,7.858710,0.092962,0.126946,20.681144,0.145826,52.163667
1403636583063555584.000000,0.000000,0.000000,19.263747,7.080139,0.198243,0.109665,18.204787,0.128417,45.882292
1403636583113555456.000000,0.000000,0.000000,19.910060,6.667268,0.164546,0.115842,17.452199,0.119426,0.000000
1403636583163555584.000000,0.000000,0.000000,20.670168,7.093067,0.157250,0.118018,17.639274,0.116770,0.084193
1403636583213555456.000000,0.000000,0.000000,18.159314,7.960120,0.174051,0.112962,16.767485,0.110754,58.246638
1403636583313555456.000000,0.000000,0.000000,20.163377,10.385884,0.213475,0.128962,17.937647,4.470436,0.000000
1403636583363555584.000000,0.000000,0.000000,19.953228,9.428494,0.192451,0.178563,20.414740,0.264836,0.061409
1403636583413555456.000000,0.000000,0.000000,20.225329,8.191387,0.182402,0.107042,16.612826,5.934425,47.828562
1403636583463555584.000000,0.000000,0.000000,20.614455,8.665315,0.178754,0.164738,17.725868,0.251716,0.000000
1403636583513555456.000000,0.000000,0.000000,19.424581,7.515601,0.170594,0.098850,15.591883,0.135490,0.086625
1403636583563555584.000000,0.000000,0.000000,20.360755,8.974504,0.187523,0.110274,14.138517,4.147390,50.208149
1403636583663555584.000000,0.000000,0.000000,19.122753,9.168522,0.202019,0.134882,15.171589,0.182882,52.463831
1403636583763555584.000000,0.000000,0.000000,19.630184,7.751637,0.212643,0.090369,14.013523,3.056398,46.294906
1403636583813555456.000000,0.000000,0.000000,17.809996,4.792232,0.054913,0.097601,15.103588,0.115073,0.000000
1403636583863555584.000000,0.000000,0.000000,18.818684,4.518980,0.182082,0.071809,13.993491,0.067457,0.077569
1403636583913555456.000000,0.000000,0.000000,17.554569,5.459506,0.106018,0.090849,21.880490,0.098817,43.443567
1403636583963555584.000000,0.000000,0.000000,17.838381,3.942652,0.097858,0.073921,19.008703,0.098626,0.000000
1403636584013555456.000000,0.000000,0.000000,17.306853,6.249726,0.102369,0.086146,15.753517,0.084001,0.079201
1403636584063555584.000000,0.000000,0.000000,18.806972,3.925819,0.176707,0.089409,17.703211,0.093665,48.733983
1403636584113555456.000000,0.000000,0.000000,17.406406,4.704903,0.185123,0.098593,17.308485,0.091202,54.541879
1403636584213555456.000000,0.000000,0.000000,20.508565,9.045065,0.244612,0.106146,19.086688,5.670549,53.320228
1403636584313555456.000000,0.000000,0.000000,22.447603,4.369090,0.146498,0.192099,16.859646,0.262020,0.000000
1403636584363555584.000000,0.000000,0.000000,19.321252,7.896151,0.185154,0.106689,17.020961,0.154850,0.058625
1403636584413555456.000000,0.000000,0.000000,18.506967,7.870071,0.222659,0.100353,16.060339,0.100034,47.896082
1403636584463555584.000000,0.000000,0.000000,18.950686,9.485647,0.230660,0.114402,16.026866,0.096802,60.168108
1403636584563555584.000000,0.000000,0.000000,19.092032,8.906439,0.198563,0.115681,19.011231,6.951657,48.500315
1403636584613555456.000000,0.000000,0.000000,21.903370,7.493873,0.161090,0.156930,17.301765,0.156482,47.230536
1403636584663555584.000000,0.000000,0.000000,17.846957,6.391457,0.171459,0.118242,15.401064,6.379616,0.000000
1403636584713555456.000000,0.000000,0.000000,18.602553,6.715205,0.152418,0.202435,17.712748,0.275492,0.072737
1403636584763555584.000000,0.000000,0.000000,18.046896,9.371470,0.173058,0.120642,17.639370,0.151714,55.444772
1403636584863555584.000000,0.000000,0.000000,20.752345,11.341291,0.200547,0.116098,16.908351,0.129442,50.824351
1403636584963555584.000000,0.000000,0.000000,21.813545,9.572784,0.167459,0.160515,21.581445,5.379441,47.706576
1403636585013555456.000000,0.000000,0.000000,22.426514,7.245710,0.175843,0.154819,12.148279,0.163170,45.971605
1403636585063555584.000000,0.000000,0.000000,21.025213,6.391840,0.151010,0.139842,20.198480,0.142274,0.000000
1403636585113555456.000000,0.000000,0.000000,19.764362,6.547427,0.182018,0.126594,21.175839,0.123554,0.074209
1403636585163555584.000000,0.000000,0.000000,21.824265,7.198573,0.163170,0.117058,18.838940,0.110050,56.479379
1403636585263555584.000000,0.000000,0.000000,21.780456,7.157260,0.212675,0.121634,19.039807,5.643221,52.590234
1403636585363555584.000000,0.000000,0.000000,19.344772,5.432722,0.137314,0.190371,16.803294,0.266244,50.654460
1403636585463555584.000000,0.000000,0.000000,20.282994,9.111689,0.207332,0.107425,16.500473,0.146754,51.622890
1403636585563555584.000000,0.000000,0.000000,20.636152,9.497839,0.214307,0.113089,15.791727,5.338193,48.425947
1403636585613555456.000000,0.000000,0.000000,19.444965,7.864150,0.194915,0.219715,18.867677,0.310820,56.390355
1403636585713555456.000000,0.000000,0.000000,20.153232,8.544961,0.197347,0.098754,16.512729,0.149187,0.000000
1403636585763555584.000000,0.000000,0.000000,18.510680,4.997964,0.163394,0.109249,16.932160,6.352896,0.058337
1403636585813555456.000000,0.000000,0.000000,18.766267,5.382002,0.195619,0.212131,20.383507,0.280068,53.598824
1403636585913555456.000000,0.000000,0.000000,19.134752,5.503443,0.234116,0.108930,16.384343,0.141858,0.000000
1403636585963555584.000000,0.000000,0.000000,18.725786,4.745319,0.193187,0.112322,16.014482,0.140418,0.075361
1403636586013555456.000000,0.000000,0.000000,18.923773,5.119629,0.212803,0.109474,13.300328,5.137485,54.781467
1403636586113555456.000000,0.000000,0.000000,18.026128,8.033114,0.218820,0.185731,15.526954,0.217251,45.239914
1403636586163555584.000000,0.000000,0.000000,17.579945,4.824680,0.220068,0.103458,14.154421,0.122241,43.715731
1403636586213555456.000000,0.000000,0.000000,19.011295,4.629766,0.195747,0.088162,13.831632,5.300624,45.778227
1403636586263555584.000000,0.000000,0.000000,18.653977,5.210735,0.178178,0.122338,15.383880,0.129858,41.743925
1403636586313555456.000000,0.000000,0.000000,18.758075,6.426177,0.184931,0.115842,15.239750,0.133474,45.520335
1403636586363555584.000000,0.000000,0.000000,17.535176,5.104045,0.183907,0.116674,15.523018,0.138274,42.523521
1403636586413555456.000000,0.000000,0.000000,20.202544,7.528274,0.166978,0.098401,17.504328,0.126818,40.475970
1403636586463555584.000000,0.000000,0.000000,16.479512,5.122862,0.193218,0.088929,14.657661,0.103713,0.000000
1403636586513555456.000000,0.000000,0.000000,17.245988,5.023148,0.207651,0.108226,18.061488,0.126594,0.291365
1403636586563555584.000000,0.000000,0.000000,15.982129,5.995131,0.163714,0.106690,18.418774,0.120353,56.853018
1403636586663555584.000000,0.000000,0.000000,19.120385,7.671571,0.222115,0.092066,14.145269,5.654613,0.000000
1403636586713555456.000000,0.000000,0.000000,21.353826,8.026425,0.203011,0.160867,18.137809,0.138402,0.073537
1403636586763555584.000000,0.000000,0.000000,18.685241,6.621155,0.166211,0.105601,18.791932,0.136802,50.681693
1403636586863555584.000000,0.000000,0.000000,17.869613,8.595458,0.204451,0.092994,14.958625,0.109506,47.545229
1403636586913555456.000000,0.000000,0.000000,18.339221,8.538305,0.209795,0.127362,22.325008,0.132130,48.853569
1403636586963555584.000000,0.000000,0.000000,18.679705,7.463760,0.159778,0.113090,18.072496,0.117602,50.506074
1403636587063555584.000000,0.000000,0.000000,19.331875,6.555970,0.216515,0.103041,19.693929,0.125922,0.000000
1403636587113555456.000000,0.000000,0.000000,17.377510,5.086253,0.146978,0.102594,17.461063,6.720678,0.084289
1403636587163555584.000000,0.000000,0.000000,17.584746,4.942474,0.162498,0.212228,16.159987,0.215107,57.612421
1403636587263555584.000000,0.000000,0.000000,19.260963,10.682241,0.280453,0.088001,15.104164,0.125762,51.286405
1403636587363555584.000000,0.000000,0.000000,18.007920,8.457855,0.208355,0.101697,15.600780,0.200259,46.125047
1403636587413555456.000000,0.000000,0.000000,18.140914,9.260012,0.236420,0.108674,15.630731,7.945112,44.942310
1403636587463555584.000000,0.000000,0.000000,18.296564,4.824489,0.199139,0.151394,19.311875,0.305444,48.117974
1403636587513555456.000000,0.000000,0.000000,19.551911,6.055067,0.171650,0.101793,16.824862,0.144130,0.000000
1403636587563555584.000000,0.000000,0.000000,18.069168,5.043852,0.168099,0.110625,17.302949,7.871223,0.076226
1403636587613555456.000000,0.000000,0.000000,17.865357,6.088892,0.172611,0.172067,23.333920,0.207171,62.940661
1403636587713555456.000000,0.000000,0.000000,18.412982,7.611219,0.198467,0.120962,21.192063,0.155459,0.000000
1403636587763555584.000000,0.000000,0.000000,18.004592,4.915243,0.157475,0.102369,19.396261,0.143555,0.058145
1403636587813555456.000000,0.000000,0.000000,19.289091,7.257101,0.180867,0.093666,18.684249,0.142242,53.767787
1403636587913555456.000000,0.000000,0.000000,18.160114,8.159483,0.227588,0.091394,18.338996,9.672626,55.934635
1403636588013555456.000000,0.000000,0.000000,19.934956,9.932853,0.089185,0.167362,18.280884,0.277476,50.161780
1403636588113555456.000000,0.000000,0.000000,19.391684,10.070808,0.260004,0.140226,23.535011,0.219811,48.711934
1403636588163555584.000000,0.000000,0.000000,20.665336,8.185243,0.226052,0.135139,17.707243,0.113474,50.559803
1403636588263555584.000000,0.000000,0.000000,17.945038,8.503521,0.252484,0.125858,18.736283,0.114082,0.000000
1403636588313555456.000000,0.000000,0.000000,18.601849,8.295677,0.227491,0.114082,17.739467,0.112418,0.071713
1403636588363555584.000000,0.000000,0.000000,17.762604,5.338929,0.105634,0.155363,17.754859,0.116962,61.083513
1403636588463555584.000000,0.000000,0.000000,16.763805,6.345184,0.246532,0.106881,17.032129,0.117473,0.000000
1403636588513555456.000000,0.000000,0.000000,23.812199,4.289600,0.206595,0.137410,21.990444,5.542323,0.067393
1403636588563555584.000000,0.000000,0.000000,18.491639,7.488465,0.219587,0.149282,20.041294,0.317061,42.097115
1403636588613555456.000000,0.000000,0.000000,18.526103,6.294655,0.196067,0.112674,18.323604,0.171651,0.000000
1403636588663555584.000000,0.000000,0.000000,19.304867,7.086347,0.199331,0.125378,19.258659,6.862631,0.068161
1403636588713555456.000000,0.000000,0.000000,17.353894,7.185452,0.189026,0.164130,22.046989,0.187555,55.451332
1403636588813555456.000000,0.000000,0.000000,16.849278,8.259581,0.236963,0.109570,21.989068,0.169186,0.000000
1403636588863555584.000000,0.000000,0.000000,17.325253,4.902826,0.161602,0.111714,18.445654,0.126274,0.074881
1403636588913555456.000000,0.000000,0.000000,17.870094,5.962906,0.191811,0.128866,22.671222,6.147132,56.609494
1403636589013555456.000000,0.000000,0.000000,18.102609,8.385183,0.239459,0.190755,16.776413,0.267812,51.126628
1403636589113555456.000000,0.000000,0.000000,16.917888,6.202333,0.234148,0.082145,15.383592,0.143586,0.000000
1403636589163555584.000000,0.000000,0.000000,16.943391,4.946251,0.228611,0.096930,16.883518,0.198179,0.073729
1403636589213555456.000000,0.000000,0.000000,17.421958,5.238415,0.178755,0.081153,14.505755,5.138861,58.200718
1403636589313555456.000000,0.000000,0.000000,18.510359,9.396750,0.259556,0.149026,17.733324,0.148643,48.994435
1403636589363555584.000000,0.000000,0.000000,18.357141,5.091788,0.196163,0.096993,14.188566,5.761335,45.728274
1403636589413555456.000000,0.000000,0.000000,18.187122,4.995404,0.167138,0.163459,16.852350,0.188611,0.000000
1403636589463555584.000000,0.000000,0.000000,17.286053,5.035564,0.198275,0.087489,14.963170,0.131426,0.073985
1403636589513555456.000000,0.000000,0.000000,16.805437,4.864170,0.177347,0.075553,13.151238,4.869705,50.182837
1403636589613555456.000000,0.000000,0.000000,17.509672,5.315952,0.214083,0.114753,8.809093,0.109921,47.778736
1403636589663555584.000000,0.000000,0.000000,17.406630,5.057869,0.223204,0.054817,8.284541,4.529125,45.304395
1403636589713555456.000000,0.000000,0.000000,18.788123,6.447298,0.209027,0.061249,9.177386,0.080418,0.000000
1403636589763555584.000000,0.000000,0.000000,19.817099,6.249055,0.177091,0.053761,8.722820,0.100642,0.075681
1403636589813555456.000000,0.000000,0.000000,20.078990,4.606757,0.204323,0.053312,10.548896,5.585909,54.579384
1403636589913555456.000000,0.000000,0.000000,18.602713,3.373459,0.161698,0.279493,11.309226,0.100129,48.155126
1403636589963555584.000000,0.000000,0.000000,20.987036,3.999645,0.147938,0.068865,9.070280,0.131714,44.928613
1403636590013555456.000000,0.000000,0.000000,20.628216,3.910235,0.121922,0.065665,13.533708,0.083361,44.808644
1403636590063555584.000000,0.000000,0.000000,21.306338,3.189616,0.118401,0.078305,15.311751,0.082209,48.290904
1403636590113555456.000000,0.000000,0.000000,22.249263,4.774184,0.148355,0.067713,17.387622,0.086242,43.200748
1403636590163555584.000000,0.000000,0.000000,22.531252,4.295297,0.078529,0.092417,18.883229,0.092226,46.786625
1403636590213555456.000000,0.000000,0.000000,21.794697,3.172304,0.122690,0.083777,14.054100,0.073409,45.416685
1403636590263555584.000000,0.000000,0.000000,20.400180,4.123614,0.133506,0.098082,18.583640,0.094497,42.387520
1403636590313555456.000000,0.000000,0.000000,22.900729,4.965867,0.174434,0.102498,22.252880,4.627974,42.013689
1403636590363555584.000000,0.000000,0.000000,20.887579,2.912108,0.115842,0.392742,19.610343,0.220835,0.000000
1403636590413555456.000000,0.000000,0.000000,20.422068,7.203693,0.211652,0.078657,16.122291,0.116418,0.077921
1403636590463555584.000000,0.000000,0.000000,19.519270,5.604180,0.162051,0.096866,18.133329,0.126242,47.654606
1403636590513555456.000000,0.000000,0.000000,21.359298,5.366225,0.203331,0.102561,16.904415,0.087681,51.958223
1403636590613555456.000000,0.000000,0.000000,20.663768,7.825622,0.223331,0.111394,19.540295,0.082337,44.506527
1403636590663555584.000000,0.000000,0.000000,19.735273,5.052748,0.178915,0.107553,22.570549,0.094337,0.000000
1403636590713555456.000000,0.000000,0.000000,18.456983,4.384258,0.146562,0.115778,20.291410,0.105569,0.073601
1403636590763555584.000000,0.000000,0.000000,18.003759,5.322448,0.176034,0.113793,19.658697,5.408817,49.721742
1403636590813555456.000000,0.000000,0.000000,17.158691,5.648373,0.219716,0.094722,18.020399,0.133378,50.183285
1403636590913555456.000000,0.000000,0.000000,20.733304,6.928905,0.222499,0.102369,12.653247,0.165122,50.516250
1403636591013555456.000000,0.000000,0.000000,18.398837,7.881655,0.258916,0.098593,10.724386,0.066465,0.000000
1403636591063555584.000000,0.000000,0.000000,18.642169,5.482578,0.242595,0.101666,17.587017,0.104961,0.056321
1403636591113555456.000000,0.000000,0.000000,17.960750,5.667510,0.232356,0.104578,18.542967,0.105442,49.524203
1403636591163555584.000000,0.000000,0.000000,18.465783,7.034250,0.218403,0.125058,23.576292,0.109057,45.871860
1403636591213555456.000000,0.000000,0.000000,19.361252,4.954955,0.178435,0.097314,17.366502,0.089506,42.048187
1403636591263555584.000000,0.000000,0.000000,17.907630,3.829498,0.187747,0.100674,18.772347,0.092257,0.000000
1403636591313555456.000000,0.000000,0.000000,20.285938,6.748262,0.199715,0.098977,16.929119,5.280208,0.081057
1403636591363555584.000000,0.000000,0.000000,18.196242,6.623364,0.208675,0.137922,13.496652,0.140258,58.455666
1403636591463555584.000000,0.000000,0.000000,18.547320,9.508560,0.277220,0.128546,22.422259,0.144963,0.000000
1403636591513555456.000000,0.000000,0.000000,19.272674,6.536354,0.196770,0.118018,22.075181,0.138402,0.075105
1403636591563555584.000000,0.000000,0.000000,19.769098,7.341263,0.222595,0.105250,17.098978,0.103074,49.804463
1403636591613555456.000000,0.000000,0.000000,17.645450,4.899690,0.169474,0.105441,17.825421,0.108513,52.074993
1403636591713555456.000000,0.000000,0.000000,16.959328,4.865578,0.190819,0.107394,17.147331,0.112898,52.118418
1403636591813555456.000000,0.000000,0.000000,20.814522,8.801797,0.257763,0.101633,17.675051,0.121474,46.628767
1403636591863555584.000000,0.000000,0.000000,18.601081,7.818134,0.228451,0.110082,22.064909,6.718726,42.858567
1403636591913555456.000000,0.000000,0.000000,18.219251,7.311759,0.211875,0.089794,19.841611,0.153122,44.395614
1403636591963555584.000000,0.000000,0.000000,19.961773,6.856455,0.193667,0.103617,13.675631,0.154978,0.000000
1403636592013555456.000000,0.000000,0.000000,17.803789,6.578179,0.209091,0.093090,11.670064,0.145698,0.071617
1403636592063555584.000000,0.000000,0.000000,19.109216,6.759686,0.200771,0.100577,14.951330,0.099266,54.798267
1403636592163555584.000000,0.000000,0.000000,18.538968,8.200252,0.232803,0.113378,20.424692,7.055434,47.488845
1403636592213555456.000000,0.000000,0.000000,19.090912,7.522481,0.200195,0.156674,17.287365,0.260836,48.221208
1403636592263555584.000000,0.000000,0.000000,19.050688,4.782920,0.190819,0.083521,16.914175,0.142818,0.000000
1403636592313555456.000000,0.000000,0.000000,17.390310,3.774009,0.157762,0.105346,17.623658,6.753350,0.071809
1403636592363555584.000000,0.000000,0.000000,18.258419,5.289520,0.197059,0.142818,19.342532,0.311877,57.188351
1403636592463555584.000000,0.000000,0.000000,17.996783,8.196860,0.242403,0.087649,17.400007,0.194499,0.000000
1403636592513555456.000000,0.000000,0.000000,17.888941,7.175884,0.181283,0.086913,17.291877,7.376975,0.060129
1403636592563555584.000000,0.000000,0.000000,18.210771,5.829144,0.210468,0.132002,16.970016,0.168355,58.762358
1403636592663555584.000000,0.000000,0.000000,18.416598,7.425424,0.247460,0.088418,15.508265,5.348625,0.000000
1403636592713555456.000000,0.000000,0.000000,17.991184,4.872873,0.166403,0.131970,15.430409,0.155074,0.071745
1403636592763555584.000000,0.000000,0.000000,18.525271,5.276111,0.192131,0.076546,15.854607,6.713605,55.120896
1403636592863555584.000000,0.000000,0.000000,17.022849,5.284400,0.215843,0.105729,18.714586,0.177379,53.412262
1403636592963555584.000000,0.000000,0.000000,17.388454,5.494355,0.243395,0.055649,14.370425,5.318256,0.000000
1403636593013555456.000000,0.000000,0.000000,16.375479,4.759208,0.170594,0.123010,15.911920,0.185059,0.076577
1403636593063555584.000000,0.000000,0.000000,16.533081,4.509764,0.101505,0.069697,15.208037,0.137058,50.649500
1403636593163555584.000000,0.000000,0.000000,18.893981,4.905866,0.256323,0.067137,14.938722,5.964314,59.627235
1403636593263555584.000000,0.000000,0.000000,17.706795,4.460932,0.078882,0.086241,20.162768,0.153922,46.656224
1403636593313555456.000000,0.000000,0.000000,18.400086,4.074813,0.152930,0.059009,15.997457,4.710823,0.000000
1403636593363555584.000000,0.000000,0.000000,17.946574,3.875770,0.158274,0.120578,14.570076,0.126882,0.065313
1403636593413555456.000000,0.000000,0.000000,19.840843,6.093980,0.103714,0.074625,14.523675,0.116610,52.723931
1403636593513555456.000000,0.000000,0.000000,21.224704,6.838823,0.252132,0.065729,13.349386,4.918282,50.729598
1403636593613555456.000000,0.000000,0.000000,20.504085,3.738265,0.151330,0.134210,19.079584,0.161410,49.572556
1403636593663555584.000000,0.000000,0.000000,19.297603,5.174894,0.210371,0.072001,15.678956,0.146690,47.444651
1403636593713555456.000000,0.000000,0.000000,18.557880,4.782760,0.191043,0.073377,18.590553,8.056698,49.239751
1403636593763555584.000000,0.000000,0.000000,18.181619,4.356257,0.166978,0.143074,19.089536,0.279524,46.619967
1403636593813555456.000000,0.000000,0.000000,18.658233,4.805928,0.154402,0.068833,17.986639,0.153762,0.000000
1403636593863555584.000000,0.000000,0.000000,18.583384,5.061229,0.205859,0.079105,16.421239,0.175075,0.072705
1403636593913555456.000000,0.000000,0.000000,19.067295,5.273744,0.182083,0.064449,13.061925,5.960346,57.835304
1403636594013555456.000000,0.000000,0.000000,20.124015,9.182954,0.268292,0.121634,11.976981,0.203075,47.431723
1403636594063555584.000000,0.000000,0.000000,17.729515,5.534676,0.209539,0.059873,10.250715,0.084225,46.822690
1403636594113555456.000000,0.000000,0.000000,17.445799,7.158380,0.205187,0.077570,15.821550,5.721654,0.000000
1403636594163555584.000000,0.000000,0.000000,17.054049,6.102044,0.186371,0.148099,18.749306,0.169091,0.075713
1403636594213555456.000000,0.000000,0.000000,16.724700,4.943371,0.166786,0.095842,17.031841,0.117762,57.446178
1403636594313555456.000000,0.000000,0.000000,18.053712,4.097598,0.184674,0.099714,19.239426,0.133634,0.000000
1403636594363555584.000000,0.000000,0.000000,18.179154,3.742393,0.156738,0.084450,15.269702,0.104354,0.091362
1403636594413555456.000000,0.000000,0.000000,19.006271,5.825976,0.200195,0.087361,15.659980,4.907434,50.139220
1403636594513555456.000000,0.000000,0.000000,23.579300,7.544242,0.213347,0.133538,19.019391,0.161410,49.082661
1403636594563555584.000000,0.000000,0.000000,18.371925,4.338529,0.170242,0.082786,17.919982,0.196355,46.088471
1403636594613555456.000000,0.000000,0.000000,19.347012,7.847542,0.215299,0.079233,14.352632,6.476930,0.000000
1403636594663555584.000000,0.000000,0.000000,19.058239,7.598547,0.185282,0.171171,17.842221,0.264932,0.072993
1403636594713555456.000000,0.000000,0.000000,17.303461,5.948698,0.182115,0.087137,14.822080,0.140162,62.281643
1403636594813555456.000000,0.000000,0.000000,19.115520,5.845401,0.117121,0.088481,13.593485,5.618772,45.280043
1403636594863555584.000000,0.000000,0.000000,16.497177,5.665046,0.200419,0.168355,16.801053,0.239684,43.263533
1403636594913555456.000000,0.000000,0.000000,15.611307,6.197117,0.187843,0.089090,15.518346,0.174179,44.008792
1403636594963555584.000000,0.000000,0.000000,17.260100,5.632661,0.205219,0.083874,13.025764,5.108429,45.965269
1403636595013555456.000000,0.000000,0.000000,17.993327,6.155420,0.167746,0.151394,15.631500,0.159939,0.000000
1403636595063555584.000000,0.000000,0.000000,17.961167,7.586162,0.175587,0.078305,13.952339,0.158051,0.061057
1403636595113555456.000000,0.000000,0.000000,17.218596,6.327359,0.106113,0.071585,11.736273,4.551301,45.624945
1403636595163555584.000000,0.000000,0.000000,15.441864,6.422816,0.193827,0.121122,15.855215,0.144418,47.294793
1403636595213555456.000000,0.000000,0.000000,16.147251,5.798231,0.182562,0.077153,15.729677,0.147842,47.258537
1403636595263555584.000000,0.000000,0.000000,17.445223,7.550290,0.215299,0.063201,13.779151,3.965596,45.652561
