#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.590522,0,0,0,0
18.864796,0,0,0,0
20.134223,0,0,0,0
22.540851,0,0,0,0
26.246123,0,0,0,0
29.848481,0,0,0,0
32.782830,0,0,0,0
35.465749,0,0,0,0
31.341399,0,0,0,0
28.947604,0,0,0,0
30.038628,0,0,0,0
30.566156,0,0,0,0
30.776303,0,0,0,0
34.057121,0,0,0,0
31.763870,0,0,0,0
28.442156,0,0,0,0
24.425904,0,0,0,0
22.103053,0,0,0,0
29.553692,0,0,0,0
31.030578,0,0,0,0
27.825507,0,0,0,0
24.380015,0,0,0,0
33.581401,0,0,0,0
23.602915,0,0,0,0
32.054722,0,0,0,0
26.057576,0,0,0,0
30.591564,0,0,0,0
29.175735,0,0,0,0
29.189527,0,0,0,0
29.813472,0,0,0,0
24.387151,0,0,0,0
27.892899,0,0,0,0
29.939363,0,0,0,0
27.168601,0,0,0,0
23.008666,0,0,0,0
29.331673,0,0,0,0
21.637574,0,0,0,0
27.682272,0,0,0,0
25.954438,0,0,0,0
32.540650,0,0,0,0
28.256297,0,0,0,0
28.887474,0,0,0,0
26.153706,0,0,0,0
25.698563,0,0,0,0
26.029767,0,0,0,0
29.739615,0,0,0,0
33.487896,0,0,0,0
33.133138,0,0,0,0
34.390693,0,0,0,0
29.724415,0,0,0,0
38.633190,0,0,0,0
34.767403,0,0,0,0
33.677883,0,0,0,0
30.421066,0,0,0,0
30.309352,0,0,0,0
33.426935,0,0,0,0
35.145361,0,0,0,0
29.248536,0,0,0,0
26.626128,0,0,0,0
25.402110,0,0,0,0
25.658338,0,0,0,0
22.269359,0,0,0,0
23.137148,0,0,0,0
23.555458,0,0,0,0
25.950406,0,0,0,0
29.180247,0,0,0,0
49.347398,0,0,0,0
37.418323,0,0,0,0
37.641014,0,0,0,0
38.146398,0,0,0,0
31.631452,0,0,0,0
33.201299,0,0,0,0
34.190786,0,0,0,0
42.571936,0,0,0,0
35.711993,0,0,0,0
32.375527,0,0,0,0
33.135346,0,0,0,0
35.725850,0,0,0,0
37.064078,0,0,0,0
39.202829,0,0,0,0
36.527365,0,0,0,0
33.620153,0,0,0,0
41.467503,0,0,0,0
36.601606,0,0,0,0
42.355229,0,0,0,0
35.312403,0,0,0,0
41.012841,0,0,0,0
32.444904,0,0,0,0
41.186316,0,0,0,0
38.019419,0,0,0,0
41.129130,0,0,0,0
38.646821,0,0,0,0
38.618725,0,0,0,0
38.245055,0,0,0,0
38.107421,0,0,0,0
44.787810,0,0,0,0
37.595637,0,0,0,0
40.322590,0,0,0,0
31.901568,0,0,0,0
45.169479,0,0,0,0
41.350510,0,0,0,0
46.625501,0,0,0,0
36.783017,0,0,0,0
48.999713,0,0,0,0
40.118651,0,0,0,0
38.867785,0,0,0,0
39.949145,0,0,0,0
40.690660,0,0,0,0
39.589267,0,0,0,0
41.469423,0,0,0,0
43.087143,0,0,0,0
30.963442,0,0,0,0
38.945353,0,0,0,0
42.157082,0,0,0,0
39.078603,0,0,0,0
38.205214,0,0,0,0
39.956921,0,0,0,0
35.398676,0,0,0,0
42.251099,0,0,0,0
43.596464,0,0,0,0
37.577845,0,0,0,0
43.382957,0,0,0,0
41.722995,0,0,0,0
32.790701,0,0,0,0
39.739189,0,0,0,0
33.927934,0,0,0,0
40.355486,0,0,0,0
38.891497,0,0,0,0
38.438466,0,0,0,0
38.359297,0,0,0,0
45.009861,0,0,0,0
38.444130,0,0,0,0
39.085099,0,0,0,0
46.169334,0,0,0,0
40.617858,0,0,0,0
39.418417,0,0,0,0
42.349020,0,0,0,0
38.106557,0,0,0,0
33.444823,0,0,0,0
41.012169,0,0,0,0
37.979867,0,0,0,0
42.699394,0,0,0,0
41.029993,0,0,0,0
36.364514,0,0,0,0
32.645547,0,0,0,0
28.217000,0,0,0,0
44.171256,0,0,0,0
42.524895,0,0,0,0
40.335454,0,0,0,0
39.881399,0,0,0,0
34.428774,0,0,0,0
36.380707,0,0,0,0
39.145517,0,0,0,0
33.458967,0,0,0,0
30.836784,0,0,0,0
27.013270,0,0,0,0
35.876316,0,0,0,0
38.110173,0,0,0,0
37.348593,0,0,0,0
35.548727,0,0,0,0
28.361291,0,0,0,0
20.385810,0,0,0,0
21.352865,0,0,0,0
25.499871,0,0,0,0
22.711765,0,0,0,0
20.557941,65520,65535,0,1080163516
24.456783,434140384,550,0,-787525203
