#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.999034,0.315300,33.147390,3.901820,3.901820,195.151416
10.378944,0.321093,32.550356,5.319506,5.319506,197.430587
10.135772,0.298693,32.828280,3.150257,3.150257,250.816656
9.359568,0.285316,29.389732,4.121312,4.121312,197.315609
9.492338,0.285380,29.620232,5.765945,5.765945,200.181189
9.111628,0.297637,30.184016,4.116800,4.116800,206.539975
8.611652,0.289029,27.221890,5.728824,5.728824,219.622319
8.379777,0.304037,26.355669,4.214976,4.214976,228.309877
10.938409,0.364805,37.083066,4.596646,4.596646,208.834186
8.587844,0.302437,27.714122,4.533286,4.533286,197.920290
9.758006,0.365798,32.129965,4.820746,4.820746,224.587963
12.836422,0.363173,39.474303,5.312209,5.312209,208.352258
8.982474,0.297701,28.378196,4.905355,4.905355,195.586398
10.305727,0.315396,34.890137,4.907980,4.907980,197.084853
10.278910,0.325669,33.209950,5.101454,5.101454,195.674430
10.181565,0.328549,33.948745,10.841958,10.841958,199.752862
9.782551,0.369189,31.797513,4.041310,4.041310,203.268244
9.679029,0.338277,30.636151,7.087437,7.087437,195.164439
10.116699,0.381670,34.021803,4.912331,4.912331,193.722336
9.695669,0.365222,32.900633,5.227088,5.227088,194.324713
10.727877,0.439751,34.753014,9.562323,9.562323,207.956027
9.815767,0.458119,31.091934,8.424770,8.424770,191.076088
11.001737,0.469288,34.341615,6.435011,6.435011,199.971457
9.793015,0.422822,28.480278,7.614005,7.614005,192.425708
10.168892,0.364614,34.216653,7.821816,7.821816,212.223868
9.663796,0.399847,29.667431,7.201199,7.201199,193.267161
19.043332,0.567113,51.280340,6.081245,6.081245,244.346089
14.180442,0.490152,42.928915,5.713816,5.713816,225.459751
16.651007,0.532937,45.069172,7.709750,7.709750,223.352454
14.975526,0.545512,41.445916,7.579317,7.579317,215.267146
9.971161,0.493800,29.012893,8.671846,8.671846,194.665038
11.071786,0.485864,31.872425,8.522787,8.522787,200.690506
19.799376,0.648074,59.784246,6.832937,6.832937,747.539288
13.805044,0.926094,42.532462,6.472388,6.472388,214.104696
20.255223,0.636874,54.501925,7.776983,7.776983,255.450450
13.948438,0.543561,41.677056,8.028667,8.028667,215.140872
10.147163,0.514152,28.356276,6.522372,6.522372,200.099680
9.705621,0.412390,28.346867,13.511215,13.511215,204.676294
11.134475,0.481415,37.960711,9.111596,9.111596,218.068660
11.065226,0.557640,35.159772,8.528419,8.528419,215.958739
11.201164,0.605673,37.142810,12.814565,12.814565,221.567817
14.064696,0.575209,41.070039,11.130763,11.130763,228.868954
17.115015,0.642122,46.410888,11.773301,11.773301,257.766517
10.314590,0.545641,31.266176,11.603666,11.603666,215.644206
9.427920,0.584617,28.418965,10.427872,10.427872,208.845733
9.175213,0.489607,27.531239,10.569826,10.569826,207.571474
8.473186,0.532488,28.429396,9.967833,9.967833,210.295259
14.188538,0.717611,43.243160,11.720339,11.720339,237.578687
10.548674,0.577417,35.365438,9.396016,9.396016,221.042976
8.283551,0.546825,25.218083,12.962951,12.962951,212.514046
8.343104,0.560713,25.101825,11.516497,11.516497,209.871253
8.640644,0.512360,25.803084,11.479889,11.479889,211.904820
8.204862,0.531784,25.538856,13.964278,13.964278,214.081365
8.032476,0.511815,25.406502,11.151307,11.151307,208.228571
8.933769,0.602857,28.141744,16.132183,16.132183,217.815214
12.070137,0.686027,40.608207,15.665009,15.665009,234.534415
12.671810,0.742220,40.481901,6.587109,6.587109,224.659703
11.469680,0.619786,42.084806,13.717906,13.717906,232.427438
10.030650,0.608905,36.135435,10.399775,10.399775,219.525768
9.815638,0.657866,37.817700,5.505109,5.505109,216.503193
6.846153,0.602313,25.000704,9.018315,9.018315,201.420914
7.556180,0.526408,24.969855,9.621140,9.621140,204.349311
8.259359,0.631177,26.343156,8.574628,8.574628,200.762632
8.093180,0.591081,28.323315,5.752633,5.752633,201.296432
7.890361,0.492071,29.071998,11.303086,11.303086,207.338092
7.974522,0.481512,25.991598,10.124635,10.124635,204.072826
8.051835,0.429223,24.332565,10.087803,10.087803,201.904921
8.053019,0.400966,23.713196,8.247806,8.247806,200.977418
8.220766,0.408039,25.087904,10.085242,10.085242,201.619316
8.509155,0.390406,24.794300,10.070427,10.070427,200.185919
8.059355,0.402759,22.845214,7.901753,7.901753,197.923163
8.108669,0.427526,24.101362,7.765271,7.765271,199.757592
7.592692,0.456807,21.476266,6.151678,6.151678,199.755479
8.266175,0.477671,25.162818,6.363105,6.363105,199.977723
9.410576,0.521288,28.291346,6.029469,6.029469,207.093160
7.917913,0.454311,21.999154,8.063388,8.063388,199.484435
15.424813,0.621066,41.663326,7.927418,7.927418,232.075527
15.328843,0.627018,41.937059,6.253183,6.253183,230.664241
15.492750,0.679594,47.869790,7.691638,7.691638,246.936202
10.243005,0.502695,30.627670,6.597701,6.597701,205.237802
9.250990,0.427430,28.496565,6.456003,6.456003,201.034474
7.803991,0.430343,24.895870,6.532132,6.532132,198.108637
8.030619,0.477223,26.258707,8.100220,8.100220,193.550967
7.582005,0.477511,24.640346,6.604582,6.604582,197.788921
7.610389,0.441607,27.109695,7.706871,7.706871,198.272480
7.924922,0.458471,28.593302,7.827608,7.827608,194.327267
7.455026,0.451143,26.948605,7.992698,7.992698,190.263300
8.019707,0.459687,26.716442,6.196831,6.196831,185.927522
8.231135,0.487367,30.558581,4.500901,4.500901,103.846296
7.604916,0.454215,29.128575,7.379505,7.379505,182.366347
8.138269,0.708555,27.622279,8.393440,8.393440,188.508489
12.325053,0.984271,47.865534,7.701879,7.701879,215.318981
12.441278,1.084529,44.683917,6.792456,6.792456,213.877037
11.111402,0.895470,34.923927,9.568787,9.568787,197.095341
13.144073,1.031056,44.744526,7.314704,7.314704,215.808555
13.396462,1.059184,47.749500,6.567909,6.567909,220.933178
9.926648,0.817260,30.726519,7.677526,7.677526,190.128001
13.178858,0.704427,38.221130,4.729160,4.729160,203.245290
9.291759,0.681194,33.783910,7.951418,7.951418,189.534776
10.339966,0.652682,32.713621,10.395999,10.395999,191.537526
10.250302,0.529896,30.355281,8.392609,8.392609,189.062193
15.972949,0.690122,52.038749,6.887081,6.887081,221.705092
13.072168,0.671787,39.171288,5.595798,5.595798,198.674499
10.498433,0.732043,33.435264,8.971786,8.971786,191.221233
15.378124,0.895117,51.527350,7.661269,7.661269,224.582512
9.330990,0.830957,33.813158,8.861960,8.861960,201.581583
8.615844,0.791468,29.908170,7.624533,7.624533,196.924392
8.277375,0.808364,27.622247,9.149580,9.149580,195.275278
13.122921,1.141073,37.007159,8.413984,8.413984,216.112398
12.292860,0.858157,31.741351,9.031178,9.031178,207.400744
10.266301,0.933711,28.007820,8.314656,8.314656,195.446353
9.411793,0.790572,26.756441,6.596325,6.596325,194.727846
8.147901,0.578121,25.010303,6.475939,6.475939,188.716618
7.687734,0.548104,25.588584,6.353153,6.353153,199.119113
6.580229,0.519240,23.140546,6.543876,6.543876,189.166480
6.848489,0.477800,24.876381,7.548180,7.548180,200.338236
7.138125,0.509128,26.746361,8.318975,8.318975,195.387119
11.218508,0.826605,39.762112,8.741222,8.741222,221.565856
13.268876,0.809036,44.194372,8.505922,8.505922,228.539531
12.700579,0.790924,32.330127,7.099917,7.099917,259.906859
12.581185,0.921230,41.837056,8.388065,8.388065,231.395158
12.497472,0.880909,41.578333,8.696134,8.696134,229.134100
10.688803,0.839565,38.509070,8.803495,8.803495,232.296419
10.806437,0.633098,39.405403,4.553766,4.553766,222.099591
10.735973,0.538664,42.752014,9.052107,9.052107,229.586650
10.379327,0.467751,42.159461,9.870743,9.870743,227.270902
6.967339,0.351269,27.176032,9.358127,9.358127,204.257782
6.948906,0.287045,26.661080,7.722710,7.722710,202.283031
6.078653,0.261860,22.380182,6.716326,6.716326,207.340324
7.654933,0.336230,28.030733,9.356943,9.356943,206.871550
6.304257,0.295556,22.344982,6.469443,6.469443,198.601279
6.590021,0.319205,24.404693,11.012393,11.012393,193.293934
6.745863,0.269348,27.539206,8.573955,8.573955,203.455145
6.644006,0.260068,26.298771,9.445776,9.445776,189.262192
8.967145,0.253604,35.311804,9.755093,9.755093,198.587774
7.418610,0.242115,31.254687,8.774150,8.774150,200.528412
6.531460,0.222915,25.620904,9.426192,9.426192,202.672252
7.933562,0.215107,28.792632,9.871255,9.871255,180.191173
11.012904,0.230884,38.935923,9.080683,9.080683,198.755264
6.961130,0.208676,29.157086,7.442738,7.442738,178.610796
10.436479,0.288357,44.536553,8.481793,8.481793,199.846192
6.737447,0.260388,28.688919,10.427935,10.427935,172.396493
3.957597,0.180514,19.000099,9.416592,9.416592,152.846914
4.319778,0.232163,20.436089,10.288893,10.288893,155.912913
4.065662,0.226787,18.236439,11.386862,11.386862,155.035523
4.217377,0.252068,15.196648,9.843222,9.843222,145.727061
7.458962,0.288036,43.348567,10.055898,10.055898,202.637691
7.379249,0.290853,37.880963,9.113835,9.113835,198.198231
7.867768,0.235268,42.633324,8.702533,8.702533,195.306250
8.360864,0.276964,43.539002,8.764262,8.764262,203.606121
9.813046,0.213603,47.164209,8.590467,8.590467,198.244599
9.042218,0.219715,36.308044,9.055178,9.055178,166.881527
5.869850,0.114273,22.945887,9.809846,9.809846,145.855670
6.127006,0.156962,25.467525,8.595075,8.595075,147.310188
6.251519,0.160995,23.256931,9.273101,9.273101,146.500191
6.768935,0.162083,23.255491,9.287918,9.287918,145.339982
9.888727,0.169411,44.272932,5.653622,5.653622,194.223417
9.571315,0.170626,32.062250,10.795205,10.795205,161.595687
9.403536,0.188738,40.187431,6.821000,6.821000,178.231300
10.351615,0.181634,41.191702,9.471536,9.471536,172.889395
9.889175,0.160611,47.588695,6.020444,6.020444,180.551144
10.458112,0.205987,43.519161,7.736214,7.736214,177.854558
4.815690,0.174083,15.564302,7.693878,7.693878,118.638934
8.941321,0.191459,30.000490,8.722405,8.722405,146.487487
9.848086,0.197571,37.561503,7.644276,7.644276,166.286158
10.476289,0.139458,37.672799,9.524658,9.524658,165.822087
5.894874,0.122754,20.306038,7.398321,7.398321,138.860970
8.271966,0.190051,25.993037,7.315664,7.315664,138.273409
9.177548,0.154914,27.529605,8.404001,8.404001,137.489653
10.507841,0.192419,40.482346,7.854456,7.854456,166.501873
10.992232,0.152034,44.393799,8.639524,8.639524,169.455485
5.610998,0.143298,18.555803,7.801944,7.801944,116.863834
7.486194,0.153186,16.364154,7.446321,7.446321,113.005214
9.615155,0.201859,35.348093,8.766086,8.766086,152.342424
9.249421,0.145058,29.961450,6.836457,6.836457,140.248927
10.849125,0.179363,30.105676,7.455506,7.455506,137.509685
12.331325,0.195459,38.120038,9.581811,9.581811,166.728596
12.498431,0.189251,39.346361,11.656818,11.656818,157.635112
10.168411,0.160227,32.512272,7.472434,7.472434,142.860870
11.007336,0.217380,35.530334,11.341645,11.341645,150.632925
12.480063,0.193955,39.744063,7.568596,7.568596,154.591226
11.812725,0.203075,36.307914,11.111722,11.111722,160.431123
11.658642,0.219555,37.856610,8.773126,8.773126,152.370423
10.699075,0.197891,38.073126,7.191854,7.191854,151.318247
11.170603,0.210915,40.976242,11.970263,11.970263,163.512514
7.938553,0.161602,26.071919,7.192302,7.192302,132.147874
9.925624,0.172771,30.650164,11.104330,11.104330,140.386977
10.938247,0.259812,43.754109,7.876313,7.876313,162.776087
11.240427,0.267364,37.067638,6.431522,6.431522,150.565595
12.049848,0.263748,36.389452,10.629506,10.629506,148.943683
12.181466,0.363781,28.822392,7.859992,7.859992,137.680118
11.916406,0.262244,35.487581,9.074154,9.074154,139.393232
12.825060,0.289700,35.714785,6.800808,6.800808,141.402287
14.670592,0.317444,47.292051,12.927301,12.927301,192.942754
11.601937,0.287877,33.711714,6.658438,6.658438,145.439629
10.272157,0.282565,30.505298,10.971175,10.971175,134.744842
15.619278,0.461127,44.425414,6.763047,6.763047,163.172955
15.555757,0.460423,54.025689,10.247036,10.247036,185.918102
11.499311,0.362214,35.502814,6.884521,6.884521,156.976220
9.947352,0.373830,39.942754,11.075977,11.075977,157.305698
10.012665,0.374245,39.682302,10.161147,10.161147,158.676118
10.499745,0.420774,40.094948,10.263677,10.263677,158.029613
9.365295,0.441351,37.443099,7.633525,7.633525,148.726399
8.519938,0.276964,23.440134,9.928440,9.928440,134.291554
8.482914,0.285572,27.595749,11.927062,11.927062,143.900021
10.318525,0.391046,39.241303,7.351729,7.351729,159.646085
10.286653,0.306373,34.977814,9.551250,9.551250,157.094526
10.291773,0.304677,40.021347,6.828552,6.828552,157.699655
9.082794,0.172643,23.776779,9.751733,9.751733,137.925977
9.938616,0.321253,34.475886,6.837736,6.837736,154.759194
16.011060,0.390246,48.218432,7.831191,7.831191,187.256074
12.953030,0.332165,38.566476,5.557013,5.557013,162.277901
16.290937,0.369541,54.671331,8.597795,8.597795,195.757644
17.539148,0.433799,68.607383,6.341537,6.341537,213.450650
17.915025,0.397190,52.268670,8.849319,8.849319,225.047210
19.951505,0.422726,58.984996,9.630867,9.630867,211.360185
12.105753,0.348902,39.091412,11.137034,11.137034,189.064166
12.507807,0.318597,40.291271,11.009480,11.009480,148.026995
11.348045,0.243748,35.737313,13.017863,13.017863,196.612408
10.331133,0.374534,32.793300,9.194700,9.194700,176.159999
13.019943,0.462407,40.155813,14.176920,14.176920,199.346082
9.428432,0.395110,29.932488,10.364830,10.364830,171.489752
12.713346,0.683178,42.389255,7.024139,7.024139,193.748204
12.609313,0.754795,39.122933,11.499311,11.499311,196.588471
9.801814,0.672362,37.959171,9.444368,9.444368,192.035410
9.014570,0.627113,31.885671,8.566947,8.566947,194.176691
9.956952,0.616841,35.527454,6.166590,6.166590,191.824942
10.211004,0.683978,36.053606,8.754181,8.754181,193.458791
9.454640,0.769260,32.827701,11.894485,11.894485,194.053040
8.585187,0.548296,41.255478,13.603951,13.603951,196.165712
8.511874,0.551592,46.297698,13.134537,13.134537,203.923303
7.534866,0.542441,40.974737,10.107291,10.107291,198.472083
8.508290,0.484199,49.805496,14.053782,14.053782,209.484315
8.099804,0.560488,40.613164,10.507777,10.507777,199.411042
8.031995,0.437895,40.380135,13.374220,13.374220,206.509838
7.719957,0.395623,35.982500,14.450172,14.450172,194.911612
7.585876,0.434342,31.171516,8.355583,8.355583,194.285267
8.191677,0.420775,32.165738,11.294060,11.294060,190.176852
8.715749,0.495271,33.538432,11.125801,11.125801,192.947198
8.205149,0.466375,28.907673,10.768004,10.768004,192.036208
8.507746,0.521000,30.376463,12.386269,12.386269,199.531843
8.459137,0.414022,30.717365,11.355598,11.355598,192.065489
8.860040,0.427814,32.718195,13.437197,13.437197,198.693686
8.554947,0.399334,33.062424,10.453535,10.453535,201.939847
8.612100,0.423846,32.282060,9.624051,9.624051,207.362522
8.878280,0.482439,34.389228,11.645970,11.645970,204.350988
9.551218,0.415110,38.232743,16.271640,16.271640,213.352373
8.906024,0.431270,38.023940,10.057913,10.057913,209.833983
8.637155,0.447271,37.179223,10.830149,10.830149,207.097141
8.532578,0.500680,38.669165,14.857539,14.857539,214.620872
8.198461,0.486919,39.219030,11.627089,11.627089,214.337987
8.333791,0.461927,38.494827,14.963940,14.963940,213.092496
10.557921,0.548264,51.183885,14.117912,14.117912,254.388550
9.890775,0.442118,46.381763,13.446413,13.446413,229.070308
12.658721,0.501031,48.708263,17.871377,17.871377,258.825993
10.229308,0.503144,35.758881,16.806721,16.806721,220.714949
14.227545,0.569672,46.677768,19.728909,19.728909,258.318849
10.348606,0.514568,35.079574,13.295434,13.295434,212.670345
10.101050,0.503080,35.978628,14.447036,14.447036,217.690966
15.526604,0.489192,48.548004,16.896289,16.896289,236.985019
12.754434,0.496456,45.997597,11.435246,11.435246,231.404774
12.286268,0.457959,45.271921,15.587982,15.587982,231.224420
12.538399,0.503208,44.096672,18.706973,18.706973,235.296162
12.237658,0.581993,43.887997,20.407767,20.407767,240.273133
11.188586,0.528968,44.239682,19.439496,19.439496,241.164762
12.463838,0.594793,47.705527,22.989310,22.989310,266.601950
11.639057,0.747564,59.179685,21.841741,21.841741,279.595844
11.785524,0.527848,48.826088,21.732043,21.732043,270.498681
10.681378,0.491208,39.944737,18.512538,18.512538,262.135705
10.026649,0.507176,38.190278,13.895027,13.895027,268.015315
9.952791,0.479880,36.626766,19.100675,19.100675,263.668656
10.365726,0.546888,38.185766,21.579657,21.579657,267.789295
10.075226,0.557864,36.217448,11.042984,11.042984,241.392893
12.779075,0.552712,45.744505,19.669996,19.669996,265.544653
10.111386,0.452455,37.902593,15.292233,15.292233,238.277325
13.045382,0.552489,48.039515,17.264359,17.264359,260.401342
10.960807,0.445575,39.243286,19.024770,19.024770,238.456656
21.731818,0.745068,76.913875,17.854128,17.854128,297.954713
22.171825,0.634698,74.623632,16.013203,16.013203,296.404321
17.714190,0.603529,55.583502,13.644112,13.644112,271.145697
13.738033,0.493671,48.397729,25.852393,25.852393,273.685895
12.311612,0.425894,41.815229,13.900180,13.900180,262.129848
12.440094,0.405862,42.557896,18.502617,18.502617,264.690174
12.756418,0.411142,43.859100,15.071366,15.071366,273.018013
12.788035,0.366597,44.030719,15.112422,15.112422,274.537748
13.186473,0.413286,43.920285,15.620942,15.620942,265.016547
13.627055,0.405735,44.519621,16.740095,16.740095,268.717627
13.260938,0.369702,43.506294,20.733755,20.733755,268.853789
13.858355,0.349605,43.779162,17.494315,17.494315,270.105840
28.080875,0.566729,81.261781,18.818430,18.818430,326.188549
14.171384,0.402662,43.866780,17.852624,17.852624,274.901305
15.774737,0.535144,45.713176,20.756188,20.756188,277.178748
11.589392,0.500744,38.736557,26.242959,26.242959,272.403954
11.349549,0.424710,41.130354,24.329234,24.329234,274.240046
14.928995,0.682890,49.594131,24.890171,24.890171,286.397959
10.277436,0.751467,39.570715,19.700684,19.700684,267.892109
7.231694,0.795756,28.430577,16.312920,16.312920,241.918338
8.436225,0.738571,34.761873,8.648067,8.648067,240.756656
8.362496,0.707562,38.044387,13.780818,13.780818,259.991669
8.180476,0.673867,37.234454,9.002537,9.002537,259.923635
8.316447,0.688906,38.658829,5.379282,5.379282,260.345402
8.324927,0.651370,35.141174,13.986773,13.986773,266.783388
8.960584,0.628842,36.999539,6.452611,6.452611,259.469740
9.404335,0.465223,34.930003,6.162621,6.162621,260.698590
9.896311,0.477383,35.108246,6.865417,6.865417,263.085411
10.113338,0.500807,37.728606,6.400673,6.400673,265.785259
10.409502,0.401286,40.547273,7.263950,7.263950,275.126553
14.314522,0.453927,51.580080,13.417772,13.417772,292.953673
12.883588,0.465991,48.201629,10.059897,10.059897,289.829785
12.297435,0.413734,46.240192,13.433228,13.433228,289.277616
11.910357,0.486024,46.986570,13.125863,13.125863,289.400114
12.133528,0.521192,45.647286,7.275310,7.275310,284.137569
15.661102,0.478471,73.059160,38.325351,38.325351,369.306769
13.572046,0.443591,63.271170,33.198553,33.198553,359.975203
13.105287,0.470663,59.990608,18.460281,18.460281,340.495642
13.177609,0.451975,52.808291,21.967790,21.967790,334.956614
15.127175,0.480455,56.441018,28.390512,28.390512,341.935472
24.930587,0.633514,86.058268,22.953501,22.953501,356.706832
13.753841,0.432935,48.696004,19.096898,19.096898,295.997172
13.891539,0.516520,54.798145,21.231939,21.231939,301.526920
14.456028,0.442055,57.277991,24.028654,24.028654,308.656213
16.340600,0.421607,53.325898,23.940012,23.940012,309.859750
17.373160,0.379878,49.648306,24.763384,24.763384,313.846242
14.733568,0.351334,46.310720,24.524565,24.524565,309.356479
14.803521,0.253156,46.933257,25.732167,25.732167,330.351229
22.633592,0.325061,58.112499,28.802933,28.802933,343.600070
14.734304,0.294468,51.504079,24.579893,24.579893,310.662737
17.146564,0.369286,55.935410,26.790999,26.790999,345.701733
22.643672,0.349670,63.414755,26.507602,26.507602,341.795530
21.545383,0.351173,58.904767,24.691991,24.691991,343.052796
21.508039,0.400870,63.136543,23.818474,23.818474,341.002718
22.029999,0.373414,59.119522,24.664535,24.664535,336.726589
20.383862,0.322981,58.219636,24.865562,24.865562,334.420345
22.362867,0.391206,57.986929,26.174830,26.174830,328.828196
21.294532,0.417958,58.850270,28.259661,28.259661,345.163964
31.335196,0.455463,61.471814,35.583901,35.583901,348.793715
16.602364,0.273188,45.631414,27.617475,27.617475,307.172538
27.069659,0.228131,47.213998,32.494702,32.494702,334.506937
26.149773,0.268132,64.548629,29.210492,29.210492,328.041655
10.624162,0.201603,30.335629,32.615823,32.615823,276.924014
13.647951,0.232228,37.563419,27.745158,27.745158,268.603280
12.172185,0.248484,33.695392,24.442931,24.442931,159.870620
