#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.773301,0,0,0,0
11.603666,0,0,0,0
10.427872,0,0,0,0
10.569826,0,0,0,0
9.967833,0,0,0,0
11.720339,0,0,0,0
9.396016,0,0,0,0
12.962951,0,0,0,0
11.516497,0,0,0,0
11.479889,0,0,0,0
13.964278,0,0,0,0
11.151307,0,0,0,0
16.132183,0,0,0,0
15.665009,0,0,0,0
6.587109,0,0,0,0
13.717906,0,0,0,0
10.399775,0,0,0,0
5.505109,0,0,0,0
9.018315,0,0,0,0
9.621140,0,0,0,0
8.574628,0,0,0,0
5.752633,0,0,0,0
11.303086,0,0,0,0
10.124635,0,0,0,0
10.087803,0,0,0,0
8.247806,0,0,0,0
10.085242,0,0,0,0
10.070427,0,0,0,0
7.901753,0,0,0,0
7.765271,0,0,0,0
6.151678,0,0,0,0
6.363105,0,0,0,0
6.029469,0,0,0,0
8.063388,0,0,0,0
7.927418,0,0,0,0
6.253183,0,0,0,0
7.691638,0,0,0,0
6.597701,0,0,0,0
6.456003,0,0,0,0
6.532132,0,0,0,0
8.100220,0,0,0,0
6.604582,0,0,0,0
7.706871,0,0,0,0
7.827608,0,0,0,0
7.992698,0,0,0,0
6.196831,0,0,0,0
4.500901,0,0,0,0
7.379505,0,0,0,0
8.393440,0,0,0,0
7.701879,0,0,0,0
6.792456,0,0,0,0
9.568787,0,0,0,0
7.314704,0,0,0,0
6.567909,0,0,0,0
7.677526,0,0,0,0
4.729160,0,0,0,0
7.951418,0,0,0,0
10.395999,0,0,0,0
8.392609,0,0,0,0
6.887081,0,0,0,0
5.595798,0,0,0,0
8.971786,0,0,0,0
7.661269,0,0,0,0
8.861960,0,0,0,0
7.624533,0,0,0,0
9.149580,0,0,0,0
8.413984,0,0,0,0
9.031178,0,0,0,0
8.314656,0,0,0,0
6.596325,0,0,0,0
6.475939,0,0,0,0
6.353153,0,0,0,0
6.543876,0,0,0,0
7.548180,0,0,0,0
8.318975,0,0,0,0
8.741222,0,0,0,0
8.505922,0,0,0,0
7.099917,0,0,0,0
8.388065,0,0,0,0
8.696134,0,0,0,0
8.803495,0,0,0,0
4.553766,0,0,0,0
9.052107,0,0,0,0
9.870743,0,0,0,0
9.358127,0,0,0,0
7.722710,0,0,0,0
6.716326,0,0,0,0
9.356943,0,0,0,0
6.469443,0,0,0,0
11.012393,0,0,0,0
8.573955,0,0,0,0
9.445776,0,0,0,0
9.755093,0,0,0,0
8.774150,0,0,0,0
9.426192,0,0,0,0
9.871255,0,0,0,0
9.080683,0,0,0,0
7.442738,0,0,0,0
8.481793,0,0,0,0
10.427935,0,0,0,0
9.416592,0,0,0,0
10.288893,0,0,0,0
11.386862,0,0,0,0
9.843222,0,0,0,0
10.055898,0,0,0,0
9.113835,0,0,0,0
8.702533,0,0,0,0
8.764262,0,0,0,0
8.590467,0,0,0,0
9.055178,0,0,0,0
9.809846,0,0,0,0
8.595075,0,0,0,0
9.273101,0,0,0,0
9.287918,0,0,0,0
5.653622,0,0,0,0
10.795205,0,0,0,0
6.821000,0,0,0,0
9.471536,0,0,0,0
6.020444,0,0,0,0
7.736214,0,0,0,0
7.693878,0,0,0,0
8.722405,0,0,0,0
7.644276,0,0,0,0
9.524658,0,0,0,0
7.398321,0,0,0,0
7.315664,0,0,0,0
8.404001,0,0,0,0
7.854456,0,0,0,0
8.639524,0,0,0,0
7.801944,0,0,0,0
7.446321,0,0,0,0
8.766086,0,0,0,0
6.836457,0,0,0,0
7.455506,0,0,0,0
9.581811,0,0,0,0
11.656818,0,0,0,0
7.472434,0,0,0,0
11.341645,0,0,0,0
7.568596,0,0,0,0
11.111722,0,0,0,0
8.773126,0,0,0,0
7.191854,0,0,0,0
11.970263,0,0,0,0
7.192302,0,0,0,0
11.104330,0,0,0,0
7.876313,0,0,0,0
6.431522,0,0,0,0
10.629506,0,0,0,0
7.859992,0,0,0,0
9.074154,0,0,0,0
6.800808,0,0,0,0
12.927301,0,0,0,0
6.658438,0,0,0,0
10.971175,0,0,0,0
6.763047,0,0,0,0
10.247036,0,0,0,0
6.884521,0,0,0,0
11.075977,0,0,0,0
10.161147,0,0,0,0
10.263677,0,0,0,0
7.633525,0,0,0,0
9.928440,0,0,0,0
11.927062,0,0,0,0
7.351729,0,0,0,0
9.551250,0,0,0,0
6.828552,0,0,0,0
9.751733,0,0,0,0
6.837736,0,0,0,0
7.831191,0,0,0,0
5.557013,0,0,0,0
8.597795,0,0,0,0
6.341537,0,0,0,0
8.849319,0,0,0,0
9.630867,0,0,0,0
11.137034,0,0,0,0
11.009480,0,0,0,0
13.017863,0,0,0,0
9.194700,0,0,0,0
14.176920,0,0,0,0
10.364830,0,0,0,0
7.024139,0,0,0,0
11.499311,0,0,0,0
9.444368,0,0,0,0
8.566947,0,0,0,0
6.166590,0,0,0,0
8.754181,0,0,0,0
11.894485,0,0,0,0
13.603951,0,0,0,0
13.134537,0,0,0,0
10.107291,0,0,0,0
14.053782,0,0,0,0
10.507777,0,0,0,0
13.374220,0,0,0,0
14.450172,0,0,0,0
8.355583,0,0,0,0
11.294060,0,0,0,0
11.125801,0,0,0,0
10.768004,0,0,0,0
12.386269,0,0,0,0
11.355598,0,0,0,0
13.437197,0,0,0,0
10.453535,0,0,0,0
9.624051,0,0,0,0
11.645970,0,0,0,0
16.271640,0,0,0,0
10.057913,0,0,0,0
10.830149,0,0,0,0
14.857539,0,0,0,0
11.627089,0,0,0,0
14.963940,0,0,0,0
14.117912,0,0,0,0
13.446413,0,0,0,0
17.871377,0,0,0,0
16.806721,0,0,0,0
19.728909,0,0,0,0
13.295434,0,0,0,0
14.447036,0,0,0,0
16.896289,0,0,0,0
11.435246,0,0,0,0
15.587982,0,0,0,0
18.706973,0,0,0,0
20.407767,0,0,0,0
19.439496,0,0,0,0
22.989310,0,0,0,0
21.841741,0,0,0,0
21.732043,0,0,0,0
18.512538,0,0,0,0
13.895027,0,0,0,0
19.100675,0,0,0,0
21.579657,0,0,0,0
11.042984,0,0,0,0
19.669996,0,0,0,0
15.292233,0,0,0,0
17.264359,0,0,0,0
19.024770,0,0,0,0
17.854128,0,0,0,0
16.013203,0,0,0,0
13.644112,0,0,0,0
25.852393,0,0,0,0
13.900180,0,0,0,0
18.502617,0,0,0,0
15.071366,0,0,0,0
15.112422,0,0,0,0
15.620942,0,0,0,0
16.740095,0,0,0,0
20.733755,0,0,0,0
17.494315,0,0,0,0
18.818430,0,0,0,0
17.852624,0,0,0,0
20.756188,0,0,0,0
26.242959,0,0,0,0
24.329234,0,0,0,0
24.890171,0,0,0,0
19.700684,0,0,0,0
16.312920,0,0,0,0
8.648067,0,0,0,0
13.780818,0,0,0,0
9.002537,0,0,0,0
5.379282,0,0,0,0
13.986773,0,0,0,0
6.452611,0,0,0,0
6.162621,0,0,0,0
6.865417,0,0,0,0
6.400673,0,0,0,0
7.263950,0,0,0,0
13.417772,0,0,0,0
10.059897,0,0,0,0
13.433228,0,0,0,0
13.125863,0,0,0,0
7.275310,0,0,0,0
38.325351,0,0,0,0
33.198553,0,0,0,0
18.460281,0,0,0,0
21.967790,0,0,0,0
28.390512,0,0,0,0
22.953501,0,0,0,0
19.096898,0,0,0,0
21.231939,0,0,0,0
24.028654,0,0,0,0
23.940012,0,0,0,0
24.763384,0,0,0,0
24.524565,0,0,0,0
25.732167,0,0,0,0
28.802933,0,0,0,0
24.579893,0,0,0,0
26.790999,0,0,0,0
26.507602,0,0,0,0
24.691991,0,0,0,0
23.818474,0,0,0,0
24.664535,0,0,0,0
24.865562,0,0,0,0
26.174830,0,0,0,0
28.259661,0,0,0,0
35.583901,0,0,0,0
27.617475,0,0,0,0
32.494702,0,0,0,0
29.210492,65535,1072693248,-1060942627,1080298080
32.615823,1126452400,0,-1128863456,-1442009500
27.745158,65535,0,-1053117208,1080185741
24.442931,1136111216,0,1053968543,-761136924
