#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.867392,0,0,0,0
19.583868,0,0,0,0
19.046389,0,0,0,0
18.037542,0,0,0,0
16.423983,0,0,0,0
18.517645,0,0,0,0
19.864160,0,0,0,0
21.281012,0,0,0,0
20.122372,0,0,0,0
13.804969,0,0,0,0
17.721953,0,0,0,0
17.265178,0,0,0,0
19.801696,0,0,0,0
16.105386,0,0,0,0
22.621352,0,0,0,0
18.634895,0,0,0,0
24.329153,0,0,0,0
18.325258,0,0,0,0
26.174684,0,0,0,0
25.436529,0,0,0,0
20.279239,0,0,0,0
27.760211,0,0,0,0
25.094700,0,0,0,0
18.221192,0,0,0,0
21.537177,0,0,0,0
20.038114,0,0,0,0
17.277211,0,0,0,0
17.886788,0,0,0,0
15.751685,0,0,0,0
20.356103,0,0,0,0
10.675931,0,0,0,0
10.191476,0,0,0,0
8.360089,0,0,0,0
13.283617,0,0,0,0
11.022240,0,0,0,0
13.335905,0,0,0,0
11.226563,0,0,0,0
11.929133,0,0,0,0
12.657720,0,0,0,0
12.486293,0,0,0,0
11.335364,0,0,0,0
10.448184,0,0,0,0
12.651640,0,0,0,0
13.362274,0,0,0,0
18.377963,0,0,0,0
15.395647,0,0,0,0
13.357698,0,0,0,0
11.801483,0,0,0,0
17.056536,0,0,0,0
15.350270,0,0,0,0
14.174029,0,0,0,0
16.769587,0,0,0,0
16.631057,0,0,0,0
18.068807,0,0,0,0
19.791743,0,0,0,0
18.892114,0,0,0,0
17.435902,0,0,0,0
17.246363,0,0,0,0
17.157561,0,0,0,0
17.577951,0,0,0,0
16.763763,0,0,0,0
19.805119,0,0,0,0
17.320412,0,0,0,0
13.932138,0,0,0,0
16.949750,0,0,0,0
18.895282,0,0,0,0
13.876681,0,0,0,0
13.170527,0,0,0,0
13.449763,0,0,0,0
14.043692,0,0,0,0
17.951812,0,0,0,0
12.256274,0,0,0,0
11.370565,0,0,0,0
11.462247,0,0,0,0
9.512042,0,0,0,0
11.449159,0,0,0,0
13.282465,0,0,0,0
8.967970,0,0,0,0
10.430039,0,0,0,0
9.167877,0,0,0,0
8.054389,0,0,0,0
13.033118,0,0,0,0
15.431712,0,0,0,0
9.828047,0,0,0,0
9.837583,0,0,0,0
9.626123,0,0,0,0
14.305040,0,0,0,0
13.842121,0,0,0,0
9.583787,0,0,0,0
16.463247,0,0,0,0
11.539655,0,0,0,0
17.416860,0,0,0,0
18.907730,0,0,0,0
16.002024,0,0,0,0
12.353459,0,0,0,0
17.370812,0,0,0,0
15.825190,0,0,0,0
16.916630,0,0,0,0
16.257100,0,0,0,0
14.608724,0,0,0,0
14.510515,0,0,0,0
16.382382,0,0,0,0
19.249976,0,0,0,0
19.036340,0,0,0,0
21.270165,0,0,0,0
23.926043,0,0,0,0
14.723446,0,0,0,0
13.169439,0,0,0,0
16.240556,0,0,0,0
16.468047,0,0,0,0
16.402766,0,0,0,0
14.882680,0,0,0,0
17.360476,0,0,0,0
22.269603,0,0,0,0
19.166038,0,0,0,0
19.212535,0,0,0,0
23.612054,0,0,0,0
19.611324,0,0,0,0
19.223671,0,0,0,0
24.314241,0,0,0,0
19.165942,0,0,0,0
25.024651,0,0,0,0
21.418775,0,0,0,0
21.289589,0,0,0,0
21.336374,0,0,0,0
18.742928,0,0,0,0
24.873417,0,0,0,0
22.478022,0,0,0,0
27.330797,0,0,0,0
31.224933,0,0,0,0
37.156923,0,0,0,0
29.139943,0,0,0,0
27.051560,0,0,0,0
41.804511,0,0,0,0
29.242537,0,0,0,0
29.435051,0,0,0,0
27.662770,0,0,0,0
27.238859,0,0,0,0
29.266280,0,0,0,0
24.666758,0,0,0,0
27.738514,0,0,0,0
30.720670,0,0,0,0
29.097254,0,0,0,0
35.216927,0,0,0,0
32.398902,0,0,0,0
32.789307,0,0,0,0
33.083552,0,0,0,0
23.229713,0,0,0,0
31.726028,0,0,0,0
29.977363,0,0,0,0
24.357442,0,0,0,0
17.820867,0,0,0,0
24.436163,0,0,0,0
29.704015,0,0,0,0
42.001089,0,0,0,0
35.495460,0,0,0,0
39.521789,0,0,0,0
34.197073,0,0,0,0
29.182951,0,0,0,0
22.969837,0,0,0,0
34.427284,0,0,0,0
32.913182,0,0,0,0
31.468777,0,0,0,0
21.087218,0,0,0,0
31.626059,0,0,0,0
27.153482,0,0,0,0
33.013279,0,0,0,0
27.544944,0,0,0,0
40.904690,0,0,0,0
32.546392,0,0,0,0
37.697539,0,0,0,0
40.131782,0,0,0,0
35.632421,0,0,0,0
40.716783,0,0,0,0
32.881086,0,0,0,0
37.017689,0,0,0,0
35.313665,0,0,0,0
25.765750,0,0,0,0
30.980257,0,0,0,0
24.947210,0,0,0,0
41.451289,0,0,0,0
25.849367,0,0,0,0
20.075235,0,0,0,0
25.334640,0,0,0,0
23.039438,0,0,0,0
24.692518,0,0,0,0
26.669827,0,0,0,0
28.848803,0,0,0,0
27.057033,0,0,0,0
25.906328,0,0,0,0
26.537761,0,0,0,0
23.713273,0,0,0,0
18.141255,0,0,0,0
26.190140,0,0,0,0
24.906697,0,0,0,0
19.240855,0,0,0,0
21.071665,0,0,0,0
18.540877,0,0,0,0
26.544770,0,0,0,0
30.083605,0,0,0,0
25.579443,0,0,0,0
25.138413,0,0,0,0
27.622705,0,0,0,0
25.696117,0,0,0,0
25.241935,0,0,0,0
25.985817,0,0,0,0
21.132755,0,0,0,0
24.406018,0,0,0,0
22.136865,0,0,0,0
20.125860,0,0,0,0
16.077545,0,0,0,0
22.262979,0,0,0,0
31.902416,0,0,0,0
13.467076,0,0,0,0
23.646775,0,0,0,0
24.676550,0,0,0,0
26.684483,0,0,0,0
12.149456,0,0,0,0
16.324653,0,0,0,0
16.658770,0,0,0,0
13.214464,0,0,0,0
18.077638,0,0,0,0
10.928447,0,0,0,0
18.623534,-1047980498,-1047511528,-1050652290,1080655006
12.732121,1573052926,-158427114,-579119324,1661362070
15.111515,1084241862,1081499648,1080440598,1080642244
24.910346,1057653842,197707770,-837503282,1380161971
18.599694,1088671746,1087040601,1084240231,1080579467
19.204694,891419608,1584715911,584467531,1287528116
19.145846,1102834693,1103875161,1100031194,1080661524
11.724298,882273485,-1518266130,2047771830,-2135251581
19.501180,-1060094472,-1061892720,-1064665031,1080549399
16.040809,-761410785,485066700,31398738,-1488463866
