#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.296276,0,0,0,0
9.735889,0,0,0,0
11.615276,0,0,0,0
12.995105,0,0,0,0
9.988149,0,0,0,0
12.611515,0,0,0,0
8.640353,0,0,0,0
12.826879,0,0,0,0
15.302499,0,0,0,0
11.143046,0,0,0,0
9.187432,0,0,0,0
17.072893,0,0,0,0
14.002543,0,0,0,0
15.053855,0,0,0,0
10.852193,0,0,0,0
17.527172,0,0,0,0
14.660730,0,0,0,0
11.245959,0,0,0,0
16.767769,0,0,0,0
21.614497,0,0,0,0
22.021318,0,0,0,0
20.732371,0,0,0,0
19.752805,0,0,0,0
22.349323,0,0,0,0
19.436545,0,0,0,0
14.610233,0,0,0,0
14.670553,0,0,0,0
11.044740,0,0,0,0
12.895168,0,0,0,0
12.246837,0,0,0,0
17.779591,0,0,0,0
18.574036,0,0,0,0
20.457263,0,0,0,0
19.137564,0,0,0,0
19.895367,0,0,0,0
14.517144,0,0,0,0
14.361429,0,0,0,0
14.898269,0,0,0,0
14.858588,0,0,0,0
15.107584,0,0,0,0
13.425543,0,0,0,0
15.557607,0,0,0,0
15.864555,0,0,0,0
18.363248,0,0,0,0
16.807193,0,0,0,0
23.310362,0,0,0,0
21.647041,0,0,0,0
26.913103,0,0,0,0
15.725673,0,0,0,0
21.210939,0,0,0,0
15.170593,0,0,0,0
8.165177,0,0,0,0
12.305622,0,0,0,0
6.139931,0,0,0,0
11.713549,0,0,0,0
5.319919,0,0,0,0
12.286422,0,0,0,0
5.623220,0,0,0,0
13.160899,0,0,0,0
11.498955,0,0,0,0
11.585516,0,0,0,0
12.653660,0,0,0,0
13.983407,0,0,0,0
10.387738,0,0,0,0
12.336694,0,0,0,0
6.321758,0,0,0,0
7.971414,0,0,0,0
6.732516,0,0,0,0
13.067842,0,0,0,0
12.099764,0,0,0,0
7.615793,0,0,0,0
6.990183,0,0,0,0
13.923790,0,0,0,0
7.680817,0,0,0,0
14.431574,0,0,0,0
0.000000,0,0,0,0
44.823929,0,0,0,0
22.198377,0,0,0,0
23.054966,0,0,0,0
30.849769,0,0,0,0
11.868464,0,0,0,0
24.779728,0,0,0,0
20.497072,0,0,0,0
29.582422,0,0,0,0
24.620077,0,0,0,0
25.619356,0,0,0,0
27.278933,0,0,0,0
25.919808,0,0,0,0
26.344038,0,0,0,0
32.706470,0,0,0,0
26.132995,0,0,0,0
26.589162,0,0,0,0
28.142594,0,0,0,0
23.765889,0,0,0,0
30.652198,0,0,0,0
32.508451,0,0,0,0
25.874719,0,0,0,0
24.495787,0,0,0,0
17.692774,0,0,0,0
29.838234,0,0,0,0
23.347674,0,0,0,0
22.898932,0,0,0,0
21.298076,0,65535,0,1079654641
16.144175,0,916118784,883595424,-2078626732
18.082381,0,65535,65535,1079457465
18.818391,417,916118784,924105792,-1028043372
13.724812,0,65535,65535,1079398331
