#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519327829504.000000,0.000000,0.000000,15.040159,4.852008,0.118562,7.044777,8.424317,0.001120,24.334089
1403638519377829376.000000,0.000000,0.000000,14.578360,5.051147,0.117378,8.095480,8.065144,2.743401,23.992164
1403638519427829504.000000,0.000000,0.000000,16.068623,5.025034,0.103905,7.815443,8.506271,0.001568,25.266230
1403638519477829376.000000,0.000000,0.000000,15.503558,4.890984,0.096418,7.502671,8.270139,0.001312,24.704783
1403638519527829504.000000,0.000000,0.000000,15.430404,4.754502,0.114914,6.156251,7.913333,0.001472,24.429258
1403638519577829376.000000,0.000000,0.000000,16.620535,2.258529,0.061089,5.776758,8.319515,0.001408,22.712337
1403638519627829504.000000,0.000000,0.000000,16.740856,4.762375,0.117986,5.931640,8.739329,3.501491,25.741214
1403638519677829376.000000,0.000000,0.000000,15.206465,4.610628,0.116962,8.490685,9.560814,0.001632,24.253255
1403638519727829504.000000,0.000000,0.000000,15.982668,4.944009,0.121345,6.943815,9.677199,0.001344,25.472505
1403638519777829376.000000,0.000000,0.000000,13.597514,4.622276,0.113697,6.083866,9.841458,0.001152,22.284106
1403638519827829504.000000,0.000000,0.000000,14.797051,2.502213,0.113666,5.518577,10.210392,0.001056,21.478110
1403638519877829376.000000,0.000000,0.000000,15.717160,4.596772,0.111425,4.679686,10.960130,1.896124,24.675789
1403638519927829504.000000,0.000000,0.000000,14.839740,1.927837,0.058817,4.380865,9.482444,0.000896,20.585393
1403638519977829376.000000,0.000000,0.000000,15.299171,4.870184,0.136578,3.437971,9.896211,0.001472,24.416010
1403638520027829504.000000,0.000000,0.000000,14.417525,4.757638,0.118434,3.393394,10.593565,0.001280,23.456828
1403638520077829376.000000,0.000000,0.000000,15.294563,4.878984,0.122337,3.430931,12.890527,0.001376,24.452874
1403638520127829504.000000,0.000000,0.000000,15.226850,4.806855,0.125058,4.133533,12.376119,1.619480,24.341065
1403638520177829376.000000,0.000000,0.000000,12.962817,4.559779,0.118370,6.377502,12.248918,0.001536,21.625057
1403638520227829504.000000,0.000000,0.000000,14.279988,4.796487,0.119874,6.828069,11.277320,0.001440,23.169271
1403638520277829376.000000,0.000000,0.000000,14.594489,4.655557,0.113762,6.059706,9.620591,0.001280,23.462459
1403638520327829504.000000,0.000000,0.000000,16.718456,4.959530,0.119553,7.721778,11.084069,0.001760,25.975265
1403638520377829376.000000,0.000000,0.000000,15.123968,4.666341,0.120994,7.670257,9.742161,3.485684,23.879650
1403638520427829504.000000,0.000000,0.000000,15.559943,4.624740,0.119362,6.618818,9.485997,0.001792,24.240936
1403638520477829376.000000,0.000000,0.000000,15.602696,4.577796,0.115714,7.266507,9.523181,0.001184,24.390889
1403638520527829504.000000,0.000000,0.000000,14.805084,4.979242,0.117826,0.163811,18.768822,0.146883,23.981475
1403638520577829376.000000,0.000000,0.000000,14.429398,4.680197,0.117665,0.163907,19.424992,0.129378,23.220056
1403638520627829504.000000,0.000000,0.000000,14.563320,2.800362,0.120386,0.144930,15.742377,0.100929,21.625057
1403638520677829376.000000,0.000000,0.000000,15.548135,4.982922,0.121922,0.142114,15.665736,3.658038,24.777968
1403638520727829504.000000,0.000000,0.000000,14.411349,4.831144,0.121410,0.164163,18.744118,0.265252,23.668287
1403638520777829376.000000,0.000000,0.000000,15.818667,4.647717,0.118690,0.116769,16.470421,0.137378,24.785807
1403638520827829504.000000,0.000000,0.000000,14.575480,4.506531,0.115873,0.150626,16.033934,3.334546,23.602014
1403638520877829376.000000,0.000000,0.000000,16.755097,4.706982,0.121090,0.174947,19.717988,0.261348,25.970657
1403638520927829504.000000,0.000000,0.000000,14.768891,4.542692,0.117858,0.160354,17.121182,0.152546,23.537981
1403638520977829376.000000,0.000000,0.000000,14.434710,2.110143,0.063233,0.139682,16.946747,0.105185,20.464111
1403638521027829504.000000,0.000000,0.000000,15.036511,4.858888,0.119586,0.153698,17.880553,0.114561,24.101701
1403638521077829376.000000,0.000000,0.000000,13.646282,4.677381,0.116833,0.166882,18.632116,0.113506,22.496686
1403638521127829504.000000,0.000000,0.000000,15.765514,4.824808,0.126978,0.158915,17.200958,0.136290,24.856208
1403638521177829376.000000,0.000000,0.000000,14.555479,4.817927,0.121730,0.175299,21.133657,4.007835,23.635103
1403638521227829504.000000,0.000000,0.000000,14.487287,4.902472,0.118689,0.163171,18.982873,0.264260,23.809953
1403638521277829376.000000,0.000000,0.000000,14.756475,4.595876,0.088481,0.154403,16.770392,0.141826,23.613630
1403638521327829504.000000,0.000000,0.000000,14.370197,4.843080,0.112385,0.146370,16.153455,2.370371,23.522428
1403638521377829376.000000,0.000000,0.000000,15.310883,4.815591,0.118241,0.200611,17.587749,0.200483,24.433002
1403638521427829504.000000,0.000000,0.000000,12.661884,4.655909,0.119458,0.122274,15.521062,0.138530,21.635585
1403638521477829376.000000,0.000000,0.000000,14.758171,4.794791,0.125122,0.135362,16.433587,2.666823,24.167238
1403638521527829504.000000,0.000000,0.000000,16.208976,5.140140,0.124610,0.184259,18.573971,0.210883,25.979553
1403638521577829376.000000,0.000000,0.000000,13.823981,5.001963,0.120386,0.131010,16.446580,0.138082,23.324953
1403638521627829504.000000,0.000000,0.000000,14.492119,4.778855,0.121762,0.108033,16.865466,1.820219,23.830657
1403638521677829376.000000,0.000000,0.000000,13.839661,4.852392,0.120322,0.159746,18.900120,0.201859,23.146103
1403638521727829504.000000,0.000000,0.000000,13.228548,4.820551,0.132450,0.115874,16.326226,0.120161,22.851186
1403638521777829376.000000,0.000000,0.000000,13.876430,4.579044,0.123105,0.129602,14.236051,0.068193,22.666096
1403638521827829504.000000,0.000000,0.000000,14.661049,4.882344,0.116994,0.106818,17.345121,0.088066,24.016484
1403638521877829376.000000,0.000000,0.000000,16.495957,5.028490,0.123457,0.099905,17.102014,0.077313,25.852191
1403638521927829504.000000,0.000000,0.000000,14.400246,4.609508,0.120066,0.107202,17.098621,1.719193,23.402971
1403638521977829376.000000,0.000000,0.000000,13.222788,5.000619,0.115490,0.125890,17.649062,0.215011,22.279370
1403638522027829504.000000,0.000000,0.000000,14.012336,4.977802,0.115810,0.109154,16.214544,0.109538,23.069078
1403638522077829376.000000,0.000000,0.000000,15.829195,5.143084,0.116930,0.123778,16.299313,0.152098,29.407508
1403638522127829504.000000,0.000000,0.000000,16.507925,5.493297,0.111233,0.131170,16.143983,2.390083,39.105251
1403638522177829376.000000,0.000000,0.000000,17.326657,6.431520,0.191459,0.106754,19.125531,0.243811,32.150012
1403638522227829504.000000,0.000000,0.000000,14.756442,6.320413,0.125058,0.125345,16.887995,0.128770,28.353988
1403638522277829376.000000,0.000000,0.000000,15.924652,7.756659,0.122626,0.142883,15.911307,1.509975,30.814856
1403638522327829504.000000,0.000000,0.000000,16.371347,9.512845,0.124290,0.160578,17.910890,0.140354,36.653471
1403638522377829376.000000,0.000000,0.000000,15.245506,11.115717,0.124290,0.119330,16.100303,0.118690,36.123607
1403638522427829504.000000,0.000000,0.000000,14.216243,13.415430,0.122946,0.126306,14.339956,1.514678,36.886339
1403638522477829376.000000,0.000000,0.000000,14.338901,13.531368,0.122306,0.157411,16.863066,0.141506,36.851970
1403638522527829504.000000,0.000000,0.000000,15.411141,15.484037,0.108769,0.123873,16.959484,0.133890,40.015153
1403638522577829376.000000,0.000000,0.000000,14.471863,16.382771,0.112482,0.128514,15.629256,1.485654,39.441833
1403638522627829504.000000,0.000000,0.000000,15.085472,16.280945,0.126786,0.143362,17.072189,0.128162,49.706624
1403638522677829376.000000,0.000000,0.000000,15.075199,10.180471,0.087617,0.124994,15.541222,0.119010,41.404326
1403638522727829504.000000,0.000000,0.000000,15.546183,13.241988,0.116162,0.131650,13.393607,1.487318,43.816105
1403638522777829376.000000,0.000000,0.000000,13.932751,14.115153,0.111905,0.149026,17.676550,0.121026,42.168849
1403638522827829504.000000,0.000000,0.000000,14.641049,14.529720,0.114498,0.133730,16.071950,0.103682,43.579269
1403638522877829376.000000,0.000000,0.000000,15.201921,15.109728,0.090146,0.134626,14.298771,2.363267,44.144494
1403638522927829504.000000,0.000000,0.000000,15.610503,14.645017,0.088289,0.162786,17.084157,0.134210,50.183336
1403638523027829504.000000,0.000000,0.000000,14.814364,11.417065,0.075521,0.125442,16.588437,0.147426,0.000000
1403638523077829376.000000,0.000000,0.000000,14.748282,12.608251,0.131106,0.137826,14.331124,0.093953,0.081281
1403638523127829504.000000,0.000000,0.000000,16.006317,11.384777,0.106562,0.123458,14.712218,0.114210,47.151898
1403638523177829376.000000,0.000000,0.000000,15.311843,9.221193,0.098306,0.105217,16.022926,0.136802,48.691953
1403638523227829504.000000,0.000000,0.000000,15.023423,10.162358,0.098562,0.099746,15.292899,0.118146,48.179018
1403638523277829376.000000,0.000000,0.000000,14.078577,9.343786,0.110882,0.094946,13.349446,2.867659,43.477252
1403638523327829504.000000,0.000000,0.000000,17.380354,11.488586,0.107489,0.153314,18.596660,0.172354,46.744821
1403638523377829376.000000,0.000000,0.000000,14.880668,10.077941,0.113538,0.110786,16.021773,0.127746,45.758406
1403638523427829504.000000,0.000000,0.000000,14.137618,10.873185,0.119905,0.096449,14.979870,1.713849,48.382125
1403638523477829376.000000,0.000000,0.000000,13.944495,11.348424,0.121409,0.129314,15.974316,0.108482,44.484819
1403638523527829504.000000,0.000000,0.000000,16.315922,8.949733,0.130050,0.128002,15.471525,0.110370,44.686711
1403638523577829376.000000,0.000000,0.000000,16.269489,8.313627,0.114530,0.110977,15.249506,2.329859,48.143018
1403638523627829504.000000,0.000000,0.000000,15.775241,9.927764,0.099618,0.180419,19.292158,0.190915,45.689925
1403638523677829376.000000,0.000000,0.000000,14.103633,11.270759,0.115714,0.149474,17.178239,0.139938,44.492531
1403638523727829504.000000,0.000000,0.000000,13.683979,9.061990,0.102914,0.135970,16.661719,0.129506,43.715272
1403638523777829376.000000,0.000000,0.000000,14.284403,9.675055,0.103745,0.117250,15.514246,0.094530,43.424995
1403638523827829504.000000,0.000000,0.000000,14.755131,9.001125,0.108098,0.138914,18.420401,0.094849,44.801912
1403638523877829376.000000,0.000000,0.000000,14.033456,9.124456,0.109186,0.159618,17.763304,0.089569,46.102763
1403638523927829504.000000,0.000000,0.000000,14.379797,8.840163,0.118434,0.155394,16.833466,1.584984,44.630934
1403638523977829376.000000,0.000000,0.000000,14.039088,8.795394,0.139586,0.083393,19.232477,0.134850,43.084639
1403638524027829504.000000,0.000000,0.000000,14.331476,6.342782,0.119810,0.137570,17.750407,0.152482,43.054398
1403638524077829376.000000,0.000000,0.000000,15.480965,7.801236,0.122146,0.158947,18.496722,0.148418,44.410066
1403638524127829504.000000,0.000000,0.000000,16.323666,8.511550,0.153891,0.170499,17.533476,1.757114,38.800959
1403638524177829376.000000,0.000000,0.000000,13.699723,8.435197,0.153282,0.159331,20.389742,0.244612,41.047840
1403638524227829504.000000,0.000000,0.000000,14.602168,10.119702,0.162755,0.160899,17.808936,0.150851,43.127136
1403638524277829376.000000,0.000000,0.000000,14.109681,11.174533,0.150946,0.148514,18.548947,0.172834,42.827003
1403638524327829504.000000,0.000000,0.000000,14.766939,9.600783,0.146434,0.150562,17.389922,0.106401,47.027865
1403638524377829376.000000,0.000000,0.000000,15.888300,10.099221,0.116545,0.161762,18.817559,0.104641,48.381741
1403638524427829504.000000,0.000000,0.000000,14.441494,9.739505,0.131074,0.164322,18.508723,2.404196,47.301949
1403638524477829376.000000,0.000000,0.000000,15.469701,10.641470,0.117154,0.096641,20.842837,0.122306,46.041802
1403638524527829504.000000,0.000000,0.000000,16.170543,9.546285,0.057697,0.130274,15.591112,0.181507,47.175291
1403638524577829376.000000,0.000000,0.000000,15.165409,9.205704,0.098978,0.153570,14.539896,0.130530,51.186007
1403638524677829376.000000,0.000000,0.000000,13.052066,12.701852,0.124834,0.090177,14.027216,0.108161,45.883432
1403638524727829504.000000,0.000000,0.000000,14.922173,14.642937,0.163394,0.189219,18.499666,0.109953,44.265520
1403638524777829376.000000,0.000000,0.000000,14.833180,11.257383,0.128482,0.167459,20.031497,0.118946,0.000000
1403638524827829504.000000,0.000000,0.000000,15.181633,9.427692,0.133730,0.161955,19.142683,0.117090,0.072577
1403638524877829376.000000,0.000000,0.000000,15.053439,9.043142,0.137698,0.177763,19.041114,0.113602,48.488207
1403638524927829504.000000,0.000000,0.000000,14.931357,8.514207,0.143938,0.160994,19.111803,0.115938,53.901182
1403638525027829504.000000,0.000000,0.000000,16.961435,10.020692,0.147746,0.187459,18.577491,1.987261,46.458961
1403638525077829376.000000,0.000000,0.000000,15.837002,8.241210,0.082561,0.110050,19.631459,0.129154,48.055049
1403638525127829504.000000,0.000000,0.000000,18.213550,9.123943,0.152259,0.110497,13.886062,0.140962,47.580737
1403638525177829376.000000,0.000000,0.000000,15.018334,8.010070,0.152643,0.166659,13.599017,0.192579,44.493908
1403638525227829504.000000,0.000000,0.000000,14.532567,8.949285,0.147938,0.066593,13.685355,1.303667,0.000000
1403638525277829376.000000,0.000000,0.000000,16.045262,9.296202,0.147362,0.054465,13.077506,0.087617,0.069505
1403638525327829504.000000,0.000000,0.000000,14.481302,8.323484,0.138434,0.128418,11.831215,0.162211,50.879026
1403638525427829504.000000,0.000000,0.000000,14.163570,10.868225,0.167458,0.117218,11.755118,0.115714,48.558736
1403638525477829376.000000,0.000000,0.000000,13.045473,7.632305,0.142818,0.118594,12.809822,1.447126,49.001943
1403638525527829504.000000,0.000000,0.000000,18.156781,8.347644,0.172514,0.051360,12.408088,0.081089,43.594726
1403638525577829376.000000,0.000000,0.000000,16.080366,7.861717,0.155203,0.060961,11.822703,0.093665,45.715877
1403638525627829504.000000,0.000000,0.000000,15.702857,8.098264,0.158370,0.108546,14.696986,1.403317,48.464238
1403638525677829376.000000,0.000000,0.000000,13.736076,6.627362,0.142146,0.047744,13.876494,0.077249,44.339953
1403638525727829504.000000,0.000000,0.000000,14.150610,7.811155,0.163587,0.089538,9.909778,0.081921,0.000000
1403638525777829376.000000,0.000000,0.000000,14.990590,9.497548,0.166754,0.071873,8.828771,0.080514,0.068353
1403638525827829504.000000,0.000000,0.000000,18.420113,5.974360,0.155106,0.071649,11.217286,1.675160,54.754988
1403638525927829504.000000,0.000000,0.000000,14.211731,8.236954,0.172931,0.046593,10.100214,0.063009,44.439379
1403638525977829376.000000,0.000000,0.000000,17.934346,6.012666,0.107170,0.068097,7.997142,0.095329,47.937798
1403638526027829504.000000,0.000000,0.000000,13.929679,6.474144,0.175586,0.029601,7.421806,0.030144,46.810838
1403638526077829376.000000,0.000000,0.000000,14.446902,5.887927,0.173186,0.074049,14.387189,1.669593,46.139020
1403638526127829504.000000,0.000000,0.000000,15.559847,9.393899,0.191555,0.045057,13.114178,0.080929,40.286933
1403638526177829376.000000,0.000000,0.000000,15.763338,8.703073,0.183939,0.062305,7.887893,0.063777,45.405089
1403638526227829504.000000,0.000000,0.000000,13.824301,9.714896,0.201123,0.055841,7.428142,0.052705,47.949383
1403638526277829376.000000,0.000000,0.000000,15.483046,7.601521,0.162882,0.029633,6.115738,0.023008,45.527778
1403638526327829504.000000,0.000000,0.000000,14.748506,7.908342,0.176131,0.064353,13.085890,1.567863,0.000000
1403638526377829376.000000,0.000000,0.000000,14.343508,7.115274,0.158339,0.032513,9.932819,0.060129,0.071649
1403638526427829504.000000,0.000000,0.000000,15.969773,5.805750,0.164866,0.051041,7.500655,0.056416,45.913416
1403638526477829376.000000,0.000000,0.000000,14.875357,7.288460,0.163714,0.037505,6.758884,0.025761,47.936774
1403638526527829504.000000,0.000000,0.000000,13.059586,7.191051,0.169955,0.053249,12.264918,1.999710,41.458694
1403638526577829376.000000,0.000000,0.000000,13.927375,6.958407,0.160675,0.076833,14.970782,0.144226,39.380520
1403638526627829504.000000,0.000000,0.000000,14.944765,9.953364,0.158019,0.056929,14.002320,0.087777,47.025369
1403638526677829376.000000,0.000000,0.000000,13.370022,8.709249,0.150978,0.063169,10.943458,1.810107,46.086635
1403638526727829504.000000,0.000000,0.000000,11.260615,9.415403,0.154178,0.063489,13.259621,0.070337,46.716340
1403638526777829376.000000,0.000000,0.000000,13.082242,7.966263,0.151490,0.064513,14.151570,0.065601,45.327807
1403638526827829504.000000,0.000000,0.000000,13.704139,8.128537,0.156259,0.064385,15.030911,1.797339,44.133614
1403638526877829376.000000,0.000000,0.000000,12.047699,8.429021,0.153667,0.059873,13.406311,0.127138,42.457526
1403638526927829504.000000,0.000000,0.000000,14.437622,9.665839,0.168578,0.058657,14.821116,0.090210,44.989051
1403638526977829376.000000,0.000000,0.000000,14.103409,9.058310,0.153251,0.036417,13.805004,0.058273,46.185421
1403638527027829504.000000,0.000000,0.000000,15.002783,7.512335,0.142082,0.065377,15.211138,0.048961,41.861421
1403638527077829376.000000,0.000000,0.000000,12.861918,6.414975,0.092161,0.061665,15.819562,0.052321,44.746199
1403638527127829504.000000,0.000000,0.000000,13.922446,6.560673,0.162403,0.065473,16.071502,0.052897,47.635810
1403638527177829376.000000,0.000000,0.000000,14.261140,7.149130,0.158435,0.059873,15.153984,0.045761,42.719097
1403638527227829504.000000,0.000000,0.000000,13.811884,6.647139,0.086594,0.067873,16.466356,0.052577,41.651273
1403638527277829376.000000,0.000000,0.000000,13.808205,7.890197,0.186979,0.064833,15.339268,0.046017,42.086160
1403638527327829504.000000,0.000000,0.000000,13.450855,7.728947,0.096417,0.063745,15.428549,2.186625,42.977309
1403638527377829376.000000,0.000000,0.000000,14.202674,7.160363,0.172515,0.074305,16.772825,0.126625,43.848618
1403638527427829504.000000,0.000000,0.000000,15.322852,7.345677,0.170051,11.246695,2.991980,0.001408,45.372225
1403638527477829376.000000,0.000000,0.000000,15.662344,6.448255,0.139970,2.748649,2.450660,0.001568,41.971662
1403638527527829504.000000,0.000000,0.000000,16.779833,9.061126,0.168226,2.732521,2.415716,0.001632,41.749099
1403638527577829376.000000,0.000000,0.000000,16.542517,9.145640,0.097025,2.530789,2.484453,0.001088,41.628969
1403638527627829504.000000,0.000000,0.000000,15.069824,7.503567,0.110305,2.706440,2.674184,2.984364,41.202371
1403638527677829376.000000,0.000000,0.000000,13.461032,6.557633,0.182723,1.878620,2.699912,0.001408,42.650040
1403638527727829504.000000,0.000000,0.000000,14.251220,6.020985,0.094274,2.881995,3.238864,0.001696,42.504118
1403638527777829376.000000,0.000000,0.000000,13.042690,6.260061,0.154947,2.813226,3.457939,0.001216,43.397219
1403638527827829504.000000,0.000000,0.000000,14.850684,9.091495,0.171203,2.551845,3.287953,0.001376,40.067505
1403638527877829376.000000,0.000000,0.000000,14.420310,8.005175,0.103777,2.532005,3.533525,3.072973,40.959167
1403638527927829504.000000,0.000000,0.000000,14.655481,6.679970,0.161251,3.506932,3.576117,0.001344,43.540517
1403638527977829376.000000,0.000000,0.000000,13.722955,8.081528,0.162178,3.001805,3.891129,0.001280,42.179953
1403638528027829504.000000,0.000000,0.000000,11.950929,8.960037,0.161250,2.756873,3.909210,0.001312,46.648243
1403638528077829376.000000,0.000000,0.000000,14.732538,10.817632,0.177475,2.769609,3.970363,0.001152,48.141449
1403638528127829504.000000,0.000000,0.000000,15.082144,9.950355,0.190467,2.634983,3.845593,3.642966,42.355188
1403638528177829376.000000,0.000000,0.000000,13.155875,9.102375,0.181763,4.070268,3.966203,0.001536,41.260772
1403638528227829504.000000,0.000000,0.000000,14.296403,9.683856,0.156259,3.844825,4.672421,0.001472,40.003569
1403638528277829376.000000,0.000000,0.000000,13.699467,5.820918,0.162627,3.470772,4.792871,0.001344,39.584875
1403638528327829504.000000,0.000000,0.000000,14.790235,9.133416,0.180450,3.401234,3.891706,0.001408,46.125932
1403638528377829376.000000,0.000000,0.000000,14.041840,8.879492,0.194179,3.087501,4.284416,3.896762,45.556739
1403638528427829504.000000,0.000000,0.000000,13.847885,7.994582,0.183682,5.023018,5.899000,0.001472,43.482053
1403638528477829376.000000,0.000000,0.000000,15.006623,9.326698,0.169378,4.901736,5.778230,0.001184,43.006397
1403638528527829504.000000,0.000000,0.000000,14.290452,9.595374,0.156802,4.586436,5.639059,0.001344,40.424919
1403638528577829376.000000,0.000000,0.000000,15.062975,9.490861,0.164835,4.486402,5.686645,0.001280,48.976982
1403638528627829504.000000,0.000000,0.000000,13.828141,8.744482,0.179427,4.176318,5.065387,3.142287,47.620770
1403638528677829376.000000,0.000000,0.000000,14.337940,8.521374,0.179043,5.686228,6.071962,0.001408,45.188062
1403638528727829504.000000,0.000000,0.000000,13.713387,9.580558,0.169443,5.142476,5.751957,0.001440,48.564880
1403638528777829376.000000,0.000000,0.000000,13.837389,7.352749,0.144706,5.140684,5.758389,0.001184,42.387284
1403638528827829504.000000,0.000000,0.000000,13.301541,6.162811,0.138594,4.707014,5.683540,0.000960,47.307262
1403638528877829376.000000,0.000000,0.000000,16.074286,5.930168,0.134050,5.047467,5.443280,5.565362,46.925048
1403638528927829504.000000,0.000000,0.000000,13.369254,8.617983,0.164866,7.326797,9.260041,0.001600,47.295549
1403638528977829376.000000,0.000000,0.000000,14.813212,9.038694,0.175106,7.029289,9.443724,0.001408,47.171035
1403638529027829504.000000,0.000000,0.000000,14.769979,8.468734,0.173602,8.494654,8.307611,0.001248,47.208348
1403638529077829376.000000,0.000000,0.000000,15.754793,8.848803,0.099713,6.212892,8.722305,0.001312,46.461328
1403638529127829504.000000,0.000000,0.000000,17.261184,9.323818,0.167491,5.742197,7.737906,2.371523,45.972425
1403638529177829376.000000,0.000000,0.000000,13.762316,7.988311,0.161891,6.963719,10.906849,0.001920,48.503150
1403638529227829504.000000,0.000000,0.000000,14.547383,9.228649,0.186659,6.505921,9.585166,0.001120,48.850644
1403638529277829376.000000,0.000000,0.000000,14.028368,6.158107,0.142306,6.436895,10.026549,0.001344,41.982254
1403638529327829504.000000,0.000000,0.000000,19.197725,5.555154,0.126626,6.286301,9.357099,0.001120,38.663101
1403638529377829376.000000,0.000000,0.000000,13.870158,5.756053,0.129186,6.555265,9.401739,2.935979,40.582009
1403638529427829504.000000,0.000000,0.000000,13.052577,6.651139,0.134050,6.263389,11.637037,0.001376,45.015868
1403638529477829376.000000,0.000000,0.000000,15.003007,5.213677,0.146146,6.740836,10.373114,0.001440,48.701265
1403638529527829504.000000,0.000000,0.000000,12.105043,5.196653,0.142626,6.579650,10.006132,0.001120,46.916567
1403638529577829376.000000,0.000000,0.000000,12.775741,5.155565,0.145730,6.294590,8.776930,0.001440,48.336557
1403638529627829504.000000,0.000000,0.000000,13.334213,5.673492,0.158755,5.773494,9.208648,3.791352,50.400683
1403638529727829504.000000,0.000000,0.000000,14.068017,4.480706,0.136802,7.131402,9.978292,0.001792,46.917816
1403638529777829376.000000,0.000000,0.000000,15.932428,5.793366,0.192099,4.662117,9.529741,0.001248,48.038248
1403638529827829504.000000,0.000000,0.000000,13.800781,6.801029,0.174307,0.118050,8.044695,0.107489,39.044899
1403638529877829376.000000,0.000000,0.000000,15.274050,4.087101,0.132866,0.034528,10.159319,3.724247,43.447780
1403638529927829504.000000,0.000000,0.000000,12.274070,4.024379,0.134050,0.076801,14.955837,0.139426,38.854336
1403638529977829376.000000,0.000000,0.000000,12.447992,4.872648,0.172995,0.095681,20.014345,0.135459,37.272328
1403638530027829504.000000,0.000000,0.000000,12.966176,4.552803,0.158178,0.150787,19.661731,0.129218,36.700224
1403638530077829376.000000,0.000000,0.000000,13.577833,3.238352,0.136098,0.139202,17.312161,0.115010,33.933783
1403638530127829504.000000,0.000000,0.000000,13.736395,3.088557,0.143650,0.135170,17.266080,0.117442,36.774273
1403638530177829376.000000,0.000000,0.000000,15.530247,6.948647,0.240323,0.147714,17.596901,3.837689,35.973045
1403638530227829504.000000,0.000000,0.000000,12.846718,5.696789,0.107585,0.155810,19.963912,0.259140,0.000000
1403638530277829376.000000,0.000000,0.000000,14.805756,3.351377,0.064193,0.111778,17.660358,0.153795,0.065409
1403638530327829504.000000,0.000000,0.000000,14.367669,3.063917,0.136514,0.149378,14.866141,3.683959,35.123720
1403638530377829376.000000,0.000000,0.000000,13.662347,2.812586,0.128514,0.119841,19.325663,0.255844,42.281651
1403638530427829504.000000,0.000000,0.000000,13.557609,6.526465,0.230692,0.134050,16.883674,0.150466,38.862240
1403638530477829376.000000,0.000000,0.000000,18.563860,4.779175,0.166274,0.164226,21.079576,4.607844,33.610931
1403638530527829504.000000,0.000000,0.000000,12.928863,3.129422,0.158882,0.163682,21.430814,0.292580,29.533654
1403638530577829376.000000,0.000000,0.000000,15.866667,2.795402,0.205699,0.145922,18.202414,0.194371,34.636129
1403638530627829504.000000,0.000000,0.000000,16.182128,5.417936,0.218563,0.090145,15.346212,5.158573,32.090331
