#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,20.279723,6.651064,0.118722,5.803693,9.113688,0.001344,31.171612
1403638518977829376.000000,0.000000,0.000000,19.167677,6.727225,0.125665,6.347764,7.189439,0.001344,30.400785
1403638519027829504.000000,0.000000,0.000000,19.044795,6.779194,0.120737,6.240690,6.781978,0.001120,30.444690
1403638519077829376.000000,0.000000,0.000000,24.808296,6.597879,0.122530,5.608298,6.370996,0.001088,36.021820
1403638519127829504.000000,0.000000,0.000000,19.857158,6.787098,0.127745,5.572298,6.069552,0.001024,30.911864
1403638519177829376.000000,0.000000,0.000000,20.912596,3.823539,0.122689,6.202962,7.273056,0.699369,29.438021
1403638519227829504.000000,0.000000,0.000000,20.860275,6.858747,0.119682,7.409314,7.652805,0.001184,32.278826
1403638519277829376.000000,0.000000,0.000000,18.595637,4.147734,0.123010,6.451509,7.233120,0.001216,27.097574
1403638519327829504.000000,0.000000,0.000000,19.735877,6.011887,0.130113,6.709305,7.550435,0.001312,30.001004
1403638519377829376.000000,0.000000,0.000000,19.838758,6.542198,0.122018,5.290470,6.938459,0.001280,31.083963
1403638519427829504.000000,0.000000,0.000000,21.560604,6.715385,0.129378,5.942638,7.525028,0.542887,34.161763
1403638519477829376.000000,0.000000,0.000000,20.118314,6.538678,0.123458,6.613272,8.066762,0.001216,31.045114
1403638519527829504.000000,0.000000,0.000000,19.236062,6.632567,0.123394,5.353414,8.180972,0.001184,30.313456
1403638519577829376.000000,0.000000,0.000000,20.062856,6.532695,0.095713,5.623658,8.072810,0.001216,30.973785
1403638519627829504.000000,0.000000,0.000000,21.044118,6.364020,0.096993,5.819116,8.071274,0.001056,31.915205
1403638519677829376.000000,0.000000,0.000000,20.099658,6.555670,0.097217,5.629962,8.445583,0.614472,31.451551
1403638519727829504.000000,0.000000,0.000000,22.610731,6.905851,0.116770,6.494358,9.355419,0.001696,34.250404
1403638519777829376.000000,0.000000,0.000000,18.807897,6.653144,0.094913,5.851949,8.693651,0.001408,30.139822
1403638519827829504.000000,0.000000,0.000000,20.067305,6.614775,0.097570,5.355430,9.376348,0.001376,31.361054
1403638519877829376.000000,0.000000,0.000000,21.282585,6.596407,0.096002,4.039541,7.688518,0.000928,32.542157
1403638519927829504.000000,0.000000,0.000000,18.283633,3.607408,0.100161,4.102230,9.360476,0.498822,26.528190
1403638519977829376.000000,0.000000,0.000000,19.656611,6.617144,0.125730,3.450190,8.804404,0.001376,30.823639
1403638520027829504.000000,0.000000,0.000000,19.042396,6.818234,0.100353,3.392717,8.429423,0.001088,30.106318
1403638520077829376.000000,0.000000,0.000000,19.597443,6.614487,0.098914,3.351148,9.126616,0.001248,30.492114
1403638520127829504.000000,0.000000,0.000000,18.830104,6.466773,0.104002,3.136457,9.103641,0.001472,29.851466
1403638520177829376.000000,0.000000,0.000000,22.195781,6.928123,0.099426,3.613776,8.608017,0.476262,33.809566
1403638520227829504.000000,0.000000,0.000000,18.436788,6.495958,0.104417,4.294201,8.190156,0.001056,29.716777
1403638520277829376.000000,0.000000,0.000000,21.102071,6.490230,0.125922,5.923342,8.854709,0.001376,32.114216
1403638520327829504.000000,0.000000,0.000000,20.695346,6.510454,0.101281,5.061762,7.772903,0.001312,31.717795
1403638520377829376.000000,0.000000,0.000000,20.424174,6.755481,0.100802,5.689100,9.015159,0.000928,32.086472
1403638520427829504.000000,0.000000,0.000000,18.822713,6.521142,0.101025,5.274597,8.247757,0.530215,29.755209
1403638520477829376.000000,0.000000,0.000000,19.684708,6.488662,0.099553,6.582167,9.089272,0.001376,30.687445
1403638520527829504.000000,0.000000,0.000000,19.592323,6.502230,0.100897,0.111042,11.158771,0.096450,30.589972
1403638520577829376.000000,0.000000,0.000000,19.028059,7.027389,0.101281,0.118113,14.030874,0.094753,30.801815
1403638520627829504.000000,0.000000,0.000000,21.774208,6.732441,0.098753,0.127553,17.312773,0.655465,33.147446
1403638520677829376.000000,0.000000,0.000000,19.706276,6.394293,0.103137,0.186819,15.153736,0.309892,30.415217
1403638520727829504.000000,0.000000,0.000000,19.534146,6.379956,0.142850,0.101410,13.115693,0.754154,30.443570
1403638520777829376.000000,0.000000,0.000000,20.483662,6.826362,0.125090,0.202498,14.930565,0.145794,32.050791
1403638520827829504.000000,0.000000,0.000000,20.288076,6.258003,0.122434,0.158242,13.838359,0.584872,30.983673
1403638520877829376.000000,0.000000,0.000000,21.979650,6.535863,0.127937,0.187363,17.467462,0.142754,33.160118
1403638520927829504.000000,0.000000,0.000000,18.800665,6.363220,0.127297,0.096801,14.375326,0.118433,29.685800
1403638520977829376.000000,0.000000,0.000000,19.628835,6.612471,0.124226,0.153058,16.477273,0.114113,30.925113
1403638521027829504.000000,0.000000,0.000000,20.141834,6.493333,0.126178,0.128706,13.321008,0.473639,30.941113
1403638521077829376.000000,0.000000,0.000000,19.644580,6.473909,0.122306,0.179074,15.598446,0.196194,30.619124
1403638521127829504.000000,0.000000,0.000000,19.933608,6.695321,0.129153,0.147458,15.569614,0.126721,31.004889
1403638521177829376.000000,0.000000,0.000000,20.204522,6.592023,0.134786,0.138465,16.092501,0.106882,31.613922
1403638521227829504.000000,0.000000,0.000000,22.937455,6.722168,0.141602,0.171266,17.572904,0.482534,34.382022
1403638521277829376.000000,0.000000,0.000000,20.586799,6.527735,0.089537,0.231651,17.248196,0.210275,31.400479
1403638521327829504.000000,0.000000,0.000000,19.553794,6.726777,0.121538,0.150530,16.512698,0.147970,30.683157
1403638521377829376.000000,0.000000,0.000000,20.252523,6.737273,0.125889,0.138305,14.507648,0.585352,31.603137
1403638521427829504.000000,0.000000,0.000000,19.085436,3.411309,0.129473,0.191234,16.692829,0.252131,26.881283
1403638521477829376.000000,0.000000,0.000000,20.990421,4.497180,0.130722,0.136450,13.630004,0.120706,29.801353
1403638521527829504.000000,0.000000,0.000000,19.950247,6.641240,0.110402,0.079329,12.456516,0.092801,31.224733
1403638521577829376.000000,0.000000,0.000000,20.052553,6.606263,0.128673,0.129890,16.390168,0.541799,31.185020
1403638521627829504.000000,0.000000,0.000000,21.453596,6.496149,0.127426,0.056321,13.044108,0.100193,32.379595
1403638521677829376.000000,0.000000,0.000000,20.303244,6.721016,0.129889,0.106754,10.429673,0.111169,31.322910
1403638521727829504.000000,0.000000,0.000000,21.001205,3.586255,0.076001,0.084705,13.172110,0.542567,28.923646
1403638521777829376.000000,0.000000,0.000000,17.940333,6.526262,0.129570,0.058977,11.203156,0.096321,29.118432
1403638521827829504.000000,0.000000,0.000000,21.347994,6.490294,0.123393,0.094369,8.861301,0.134466,32.327883
1403638521877829376.000000,0.000000,0.000000,21.620733,6.481878,0.128001,0.085377,13.123437,0.469223,32.609358
1403638521927829504.000000,0.000000,0.000000,20.822899,6.373076,0.132481,0.050177,11.537880,0.087521,31.864100
1403638521977829376.000000,0.000000,0.000000,19.723524,6.783258,0.102561,0.106081,14.998694,0.118049,31.039002
1403638522027829504.000000,0.000000,0.000000,18.244561,6.692376,0.123138,0.095585,12.962859,0.073473,29.584966
1403638522077829376.000000,0.000000,0.000000,18.639574,6.715801,0.127682,0.104769,15.537037,0.083233,30.989625
1403638522127829504.000000,0.000000,0.000000,20.551151,7.421858,0.117121,0.108545,14.608769,0.077505,46.853002
1403638522177829376.000000,0.000000,0.000000,21.054134,7.647525,0.194402,0.118722,16.991232,0.084258,38.395131
1403638522227829504.000000,0.000000,0.000000,20.305580,8.459280,0.126433,0.115554,13.187918,0.462822,37.791315
1403638522277829376.000000,0.000000,0.000000,21.051478,8.867637,0.123874,0.144770,18.534772,0.418566,38.756416
1403638522327829504.000000,0.000000,0.000000,21.311034,9.691232,0.131842,0.102337,15.625998,0.116065,39.919791
1403638522377829376.000000,0.000000,0.000000,24.680230,10.357577,0.132226,0.111521,15.007238,0.113505,45.675131
1403638522427829504.000000,0.000000,0.000000,19.701284,11.503512,0.103682,0.125185,14.907653,0.531079,41.071902
1403638522477829376.000000,0.000000,0.000000,18.901786,11.967742,0.096929,0.176675,17.918124,0.249380,40.745018
1403638522527829504.000000,0.000000,0.000000,19.607875,6.761017,0.101793,0.134626,14.113754,0.111362,36.553859
1403638522577829376.000000,0.000000,0.000000,18.962074,14.401598,0.098593,0.114530,14.294780,0.122881,43.486590
1403638522627829504.000000,0.000000,0.000000,19.743269,13.302320,0.130850,0.116002,13.787190,0.490407,44.580781
1403638522677829376.000000,0.000000,0.000000,19.665828,6.336212,0.107201,0.169858,16.684956,0.217283,39.057923
1403638522727829504.000000,0.000000,0.000000,21.868384,13.129166,0.134242,0.126978,15.547053,0.136226,46.678696
1403638522777829376.000000,0.000000,0.000000,19.059932,13.633300,0.104002,0.101665,16.661692,0.556007,44.401579
1403638522827829504.000000,0.000000,0.000000,18.440243,14.499072,0.141058,0.158850,15.166024,0.264931,44.350441
1403638522877829376.000000,0.000000,0.000000,20.631025,13.764789,0.131202,0.131586,16.690300,0.142498,45.536474
1403638522927829504.000000,0.000000,0.000000,19.786149,14.670562,0.104449,0.130882,14.253468,0.445542,45.597114
1403638522977829376.000000,0.000000,0.000000,18.360819,11.369494,0.125057,0.132706,17.318628,0.156610,49.114088
1403638523027829504.000000,0.000000,0.000000,19.727332,11.845501,0.123009,0.123522,14.600993,0.138818,49.339627
1403638523077829376.000000,0.000000,0.000000,18.026990,12.228545,0.111585,0.113921,14.417343,0.545863,47.614741
1403638523127829504.000000,0.000000,0.000000,18.310257,12.947083,0.122754,0.146882,16.836350,0.149602,48.352734
1403638523177829376.000000,0.000000,0.000000,22.010018,11.464376,0.122786,0.111137,16.392953,0.125250,49.404556
1403638523227829504.000000,0.000000,0.000000,26.992004,11.932382,0.120290,0.126850,13.389169,0.580872,57.274644
1403638523277829376.000000,0.000000,0.000000,21.663902,11.153459,0.117282,0.140322,16.408824,0.143202,52.434741
1403638523327829504.000000,0.000000,0.000000,18.689622,10.205702,0.111490,0.125858,17.437254,0.164738,46.865451
1403638523377829376.000000,0.000000,0.000000,21.177655,11.393559,0.132098,0.135170,16.565978,0.669736,51.034370
1403638523427829504.000000,0.000000,0.000000,20.462351,10.799054,0.115810,0.179458,18.604182,0.218307,47.757622
1403638523477829376.000000,0.000000,0.000000,18.802809,12.688455,0.131426,0.136418,17.318020,0.144226,49.858226
1403638523527829504.000000,0.000000,0.000000,18.925050,8.331214,0.122369,0.107554,15.790992,0.120417,46.177954
1403638523577829376.000000,0.000000,0.000000,18.797208,7.014556,0.126018,0.108161,15.421132,0.109218,43.658209
1403638523627829504.000000,0.000000,0.000000,19.694852,10.231623,0.125954,0.107745,15.480076,0.589128,48.244125
1403638523677829376.000000,0.000000,0.000000,19.473122,7.780167,0.139170,0.160258,17.013600,0.150306,45.804573
1403638523727829504.000000,0.000000,0.000000,19.502753,10.641325,0.144034,0.118178,15.166952,0.119553,49.070056
1403638523777829376.000000,0.000000,0.000000,21.129367,8.177804,0.147042,0.120385,15.473485,0.566696,49.630031
1403638523827829504.000000,0.000000,0.000000,20.456910,7.593125,0.142562,0.198978,19.256255,0.160450,47.003532
1403638523877829376.000000,0.000000,0.000000,22.332263,9.687808,0.145122,0.133698,16.649276,0.143393,51.081186
1403638523927829504.000000,0.000000,0.000000,20.120234,7.620964,0.126978,0.081473,10.247079,0.070721,43.870019
1403638523977829376.000000,0.000000,0.000000,20.710866,8.616338,0.150594,0.150818,17.007361,0.497190,47.933465
1403638524027829504.000000,0.000000,0.000000,19.870791,6.420372,0.152354,0.067393,16.034196,0.121186,43.141402
1403638524077829376.000000,0.000000,0.000000,19.990952,5.201061,0.163202,0.126882,11.784187,0.115970,41.558244
1403638524127829504.000000,0.000000,0.000000,20.862996,9.481117,0.174434,0.120194,11.441815,0.153474,47.330737
1403638524177829376.000000,0.000000,0.000000,21.589566,9.212249,0.167362,0.114338,15.123655,0.470566,47.739766
1403638524227829504.000000,0.000000,0.000000,26.325820,9.845634,0.163874,0.075265,14.930437,0.114434,53.442658
1403638524277829376.000000,0.000000,0.000000,19.137501,6.347892,0.087233,0.142082,12.381987,0.149410,42.387887
1403638524327829504.000000,0.000000,0.000000,21.252312,7.284801,0.177986,0.138210,13.631380,0.118657,47.826360
1403638524377829376.000000,0.000000,0.000000,19.529698,9.894115,0.157026,0.145794,16.106452,0.554151,46.665096
1403638524427829504.000000,0.000000,0.000000,19.883942,10.113382,0.096129,0.067457,15.213449,0.124546,49.337164
1403638524477829376.000000,0.000000,0.000000,19.443809,11.356534,0.075105,0.143298,12.471684,0.166498,49.273643
1403638524527829504.000000,0.000000,0.000000,21.606397,11.286389,0.120257,0.113506,11.085202,0.078753,54.064458
1403638524577829376.000000,0.000000,0.000000,20.995894,9.557278,0.096065,0.161058,17.524552,0.114722,46.039520
1403638524627829504.000000,0.000000,0.000000,17.780331,9.656671,0.138338,0.160514,15.606863,0.107681,45.441752
1403638524677829376.000000,0.000000,0.000000,20.640241,10.716813,0.161859,0.178339,18.520308,0.669097,53.910631
1403638524727829504.000000,0.000000,0.000000,18.518164,8.417711,0.076257,0.084066,18.660438,0.153026,47.244560
1403638524777829376.000000,0.000000,0.000000,20.073257,8.876437,0.138338,0.150338,14.017785,0.143362,47.800024
1403638524827829504.000000,0.000000,0.000000,20.217739,8.090955,0.084034,0.076833,11.020017,0.093057,48.128219
1403638524877829376.000000,0.000000,0.000000,21.015126,9.073207,0.154594,0.161346,15.207337,0.110305,48.868518
1403638524927829504.000000,0.000000,0.000000,20.080041,9.166553,0.148738,0.172770,17.288292,0.113025,51.555529
1403638524977829376.000000,0.000000,0.000000,18.454451,9.319707,0.138178,0.165379,17.555655,0.595464,46.665832
1403638525027829504.000000,0.000000,0.000000,21.756159,10.104934,0.087073,0.173698,20.448942,0.285188,53.226367
1403638525077829376.000000,0.000000,0.000000,21.656798,9.861090,0.139425,0.148674,17.902573,0.157954,49.764177
1403638525127829504.000000,0.000000,0.000000,19.817222,7.689926,0.147266,0.177314,18.781016,0.178850,47.741111
1403638525177829376.000000,0.000000,0.000000,19.475169,7.482499,0.151426,0.164450,17.433286,0.538247,47.103054
1403638525227829504.000000,0.000000,0.000000,20.137130,9.008470,0.163331,0.204386,20.177131,0.243267,49.861842
1403638525277829376.000000,0.000000,0.000000,19.381024,9.942596,0.163011,0.161411,16.696028,0.137505,51.978286
1403638525327829504.000000,0.000000,0.000000,18.902330,6.494710,0.146754,0.166146,17.399206,0.178690,47.629621
1403638525377829376.000000,0.000000,0.000000,20.713586,6.561334,0.164418,0.148866,16.239574,0.573736,48.503905
1403638525427829504.000000,0.000000,0.000000,21.424251,8.760948,0.153346,0.216259,17.316581,0.243779,49.748465
1403638525477829376.000000,0.000000,0.000000,21.450011,8.955159,0.155618,0.137090,16.405049,0.149826,52.327635
1403638525527829504.000000,0.000000,0.000000,19.366240,6.544630,0.137602,0.133378,15.560589,0.151202,44.251721
1403638525577829376.000000,0.000000,0.000000,18.796920,6.870715,0.126594,0.128194,14.942181,0.460807,43.001624
1403638525627829504.000000,0.000000,0.000000,21.601885,8.041514,0.175106,0.162114,15.775505,0.194402,51.178724
1403638525677829376.000000,0.000000,0.000000,19.119900,8.036522,0.137505,0.125666,16.149301,0.127873,44.802032
1403638525727829504.000000,0.000000,0.000000,21.183704,5.280518,0.122785,0.128706,14.195803,0.188067,41.484324
1403638525777829376.000000,0.000000,0.000000,21.358906,6.524918,0.157442,0.112705,15.093479,0.501766,46.071617
1403638525827829504.000000,0.000000,0.000000,21.380730,5.973167,0.126241,0.140033,14.933126,0.188547,43.312220
1403638525877829376.000000,0.000000,0.000000,21.290809,4.164535,0.114978,0.102721,13.474898,0.114337,39.024931
1403638525927829504.000000,0.000000,0.000000,19.306303,7.031549,0.165571,0.097697,14.131738,0.105473,44.362249
1403638525977829376.000000,0.000000,0.000000,22.877486,6.069776,0.137538,0.092449,12.559302,0.478790,45.092564
1403638526027829504.000000,0.000000,0.000000,18.927770,5.461384,0.163683,0.116610,14.967589,0.163138,44.229032
1403638526077829376.000000,0.000000,0.000000,18.923258,5.448584,0.174210,0.087874,14.059417,0.094849,41.862792
1403638526127829504.000000,0.000000,0.000000,20.738194,9.378331,0.196163,0.071585,13.680821,0.094178,50.483610
1403638526177829376.000000,0.000000,0.000000,20.819571,7.472195,0.164386,0.082401,12.134848,0.523494,48.094043
1403638526227829504.000000,0.000000,0.000000,18.976474,9.222489,0.194979,0.102018,13.944280,0.131490,52.308786
1403638526277829376.000000,0.000000,0.000000,20.582736,8.526545,0.150274,0.081185,12.030623,0.073217,48.635618
1403638526327829504.000000,0.000000,0.000000,18.676854,6.304404,0.168163,0.080833,12.088160,0.080033,48.876134
1403638526377829376.000000,0.000000,0.000000,19.446753,9.264890,0.166690,0.080289,14.450494,0.060449,49.066216
1403638526427829504.000000,0.000000,0.000000,20.262443,9.306043,0.153218,0.083393,13.194223,0.056897,49.150409
1403638526477829376.000000,0.000000,0.000000,18.289041,7.285249,0.163874,0.072513,14.103546,0.059264,44.866769
1403638526527829504.000000,0.000000,0.000000,19.468161,8.045738,0.167522,0.087617,14.726211,0.521255,50.736126
1403638526577829376.000000,0.000000,0.000000,19.856678,6.486326,0.148770,0.087137,14.067258,0.173826,45.385463
1403638526627829504.000000,0.000000,0.000000,18.481108,7.222304,0.143330,0.077825,13.508179,0.088705,43.390685
1403638526677829376.000000,0.000000,0.000000,17.838860,7.826791,0.159906,0.074721,13.185902,0.087489,44.502988
1403638526727829504.000000,0.000000,0.000000,18.895033,7.502883,0.163298,0.068545,12.038623,0.057697,47.373746
1403638526777829376.000000,0.000000,0.000000,19.155293,9.301915,0.157090,0.077345,14.616257,0.498630,48.755908
1403638526827829504.000000,0.000000,0.000000,19.587202,9.164153,0.157922,0.099745,16.685852,0.158562,50.415066
1403638526877829376.000000,0.000000,0.000000,17.469702,6.617848,0.078305,0.072801,14.166843,0.082369,44.014693
1403638526927829504.000000,0.000000,0.000000,21.553308,6.500662,0.163714,0.063297,13.468466,0.098946,49.556783
1403638526977829376.000000,0.000000,0.000000,19.855910,5.777292,0.148066,0.079841,16.334168,0.059073,44.957777
1403638527027829504.000000,0.000000,0.000000,18.934586,5.802156,0.128930,0.072321,14.847332,0.053377,46.859115
1403638527077829376.000000,0.000000,0.000000,17.648265,6.123057,0.161442,0.076769,14.774371,0.056737,43.157946
1403638527127829504.000000,0.000000,0.000000,20.306380,6.912635,0.176067,0.075233,14.942181,0.529287,46.652232
1403638527177829376.000000,0.000000,0.000000,20.912341,6.331732,0.097857,0.095553,16.294807,0.167331,49.027559
1403638527227829504.000000,0.000000,0.000000,20.507727,6.132593,0.072929,0.069985,13.470098,0.093377,47.548852
1403638527277829376.000000,0.000000,0.000000,16.812094,6.692120,0.087425,0.086498,14.546368,0.089313,41.881769
1403638527327829504.000000,0.000000,0.000000,18.662486,6.558967,0.089441,0.076449,12.970987,0.059073,46.376900
1403638527377829376.000000,0.000000,0.000000,18.927738,7.134239,0.095169,0.079937,15.478956,0.062401,48.388159
1403638527427829504.000000,0.000000,0.000000,21.031254,9.963235,0.179010,0.075617,15.586030,0.060737,53.452833
1403638527477829376.000000,0.000000,0.000000,18.531509,5.951983,0.088641,0.092321,16.247159,0.063073,47.469171
1403638527527829504.000000,0.000000,0.000000,21.817280,5.725740,0.092129,0.093153,16.289335,0.062145,49.719120
1403638527577829376.000000,0.000000,0.000000,23.271795,6.389492,0.167714,0.080577,14.777667,0.057889,50.565052
1403638527627829504.000000,0.000000,0.000000,22.759692,6.710329,0.161250,0.078657,15.428236,0.479271,49.537326
1403638527677829376.000000,0.000000,0.000000,21.640126,7.261120,0.170179,0.113122,15.047238,0.138498,49.579182
1403638527727829504.000000,0.000000,0.000000,20.202347,5.284805,0.169731,12.081312,3.951508,0.001088,47.277776
1403638527777829376.000000,0.000000,0.000000,18.512532,5.775596,0.152450,2.984807,2.864454,0.001056,44.184423
1403638527827829504.000000,0.000000,0.000000,19.143356,6.968732,0.167971,3.656945,3.623664,0.001504,46.729513
1403638527877829376.000000,0.000000,0.000000,20.265676,6.739833,0.173858,2.971367,3.256427,0.001024,51.232645
1403638527927829504.000000,0.000000,0.000000,17.723178,6.965596,0.158434,3.093353,3.243530,0.584711,46.032192
1403638527977829376.000000,0.000000,0.000000,19.098908,4.774143,0.109857,3.936308,3.208618,0.001344,38.549117
1403638528027829504.000000,0.000000,0.000000,19.535106,8.292814,0.167970,3.153034,4.037365,0.001184,50.090486
1403638528077829376.000000,0.000000,0.000000,20.640720,8.005962,0.154690,3.484174,4.112054,0.000960,49.407724
1403638528127829504.000000,0.000000,0.000000,18.255441,5.815660,0.120897,3.442062,4.069301,0.000992,40.769051
1403638528177829376.000000,0.000000,0.000000,18.670518,5.227397,0.118818,2.832326,3.828050,0.591912,40.000816
1403638528227829504.000000,0.000000,0.000000,19.751461,7.764103,0.131650,3.616976,4.171479,0.001184,47.708342
1403638528277829376.000000,0.000000,0.000000,18.498612,7.479299,0.160546,3.246379,3.532175,0.000960,45.402103
1403638528327829504.000000,0.000000,0.000000,20.939509,5.399975,0.128482,2.671940,4.144182,0.001472,43.530623
1403638528377829376.000000,0.000000,0.000000,17.746570,5.338247,0.124897,2.709059,3.290316,0.000960,41.190591
1403638528427829504.000000,0.000000,0.000000,17.380005,7.738182,0.178915,2.292894,3.329292,0.901548,46.628071
1403638528477829376.000000,0.000000,0.000000,19.731397,7.938633,0.084673,4.544284,4.484059,0.001056,47.645813
1403638528527829504.000000,0.000000,0.000000,19.247166,5.137507,0.124098,4.335417,5.273926,0.001312,41.574469
1403638528577829376.000000,0.000000,0.000000,18.443444,5.398567,0.126849,4.470363,4.533243,0.001696,39.501386
1403638528627829504.000000,0.000000,0.000000,20.867156,8.249965,0.167586,3.746033,5.332679,0.001440,51.429159
1403638528677829376.000000,0.000000,0.000000,20.734193,8.119531,0.155522,3.889235,4.965666,0.837483,49.082792
1403638528727829504.000000,0.000000,0.000000,18.140304,9.141657,0.159778,5.097700,7.457250,0.001280,51.549032
1403638528777829376.000000,0.000000,0.000000,21.661566,8.611025,0.084673,4.767167,6.811866,0.001024,54.321133
1403638528827829504.000000,0.000000,0.000000,19.286110,7.095134,0.065697,5.806829,6.525526,0.001216,45.369143
1403638528877829376.000000,0.000000,0.000000,27.916848,5.464617,0.124034,5.350855,6.389652,0.001376,49.226090
1403638528927829504.000000,0.000000,0.000000,18.077935,6.788538,0.149570,4.708542,6.463573,0.673992,44.928913
1403638528977829376.000000,0.000000,0.000000,20.580560,8.459407,0.176002,6.841050,7.060669,0.001088,51.096643
1403638529027829504.000000,0.000000,0.000000,20.120842,8.218125,0.177954,5.397415,6.922556,0.001536,51.325318
1403638529077829376.000000,0.000000,0.000000,18.984251,7.150942,0.182563,6.216690,6.521878,0.001280,51.783052
1403638529127829504.000000,0.000000,0.000000,21.202104,8.267373,0.173186,5.443816,7.269056,0.000960,53.095102
1403638529177829376.000000,0.000000,0.000000,20.297004,10.024356,0.158498,5.414376,6.496310,0.806379,54.241356
1403638529227829504.000000,0.000000,0.000000,18.468628,6.971900,0.185987,6.827227,9.222329,0.002080,47.484179
1403638529277829376.000000,0.000000,0.000000,19.356031,6.227026,0.155362,6.535926,8.437839,0.000960,50.953409
1403638529327829504.000000,0.000000,0.000000,18.187664,6.809273,0.150786,7.061245,8.668083,0.001600,46.484197
1403638529377829376.000000,0.000000,0.000000,17.140066,6.687192,0.151266,5.084003,6.782777,0.000960,46.028672
1403638529427829504.000000,0.000000,0.000000,18.011182,6.654072,0.171906,5.541034,7.981257,0.630089,46.136705
1403638529477829376.000000,0.000000,0.000000,17.963181,6.924603,0.179970,6.344948,9.076920,0.001216,47.698934
1403638529527829504.000000,0.000000,0.000000,20.281003,8.595889,0.157890,5.523753,9.146681,0.001152,50.206775
1403638529577829376.000000,0.000000,0.000000,18.410387,8.354574,0.155650,5.841197,9.672032,0.001248,47.138254
1403638529627829504.000000,0.000000,0.000000,18.115151,6.444757,0.177058,4.906304,7.980042,0.000960,44.499244
1403638529677829376.000000,0.000000,0.000000,19.335840,6.102192,0.161794,5.643370,7.465955,0.452614,45.498329
1403638529727829504.000000,0.000000,0.000000,19.938375,7.325376,0.187074,6.551958,8.419984,0.001376,48.382238
1403638529777829376.000000,0.000000,0.000000,18.711511,6.514102,0.169890,5.593962,8.520784,0.001568,46.975180
1403638529827829504.000000,0.000000,0.000000,19.601443,7.590852,0.193762,5.305862,8.342894,0.001472,47.482195
1403638529877829376.000000,0.000000,0.000000,18.986490,6.369588,0.177507,5.507209,9.023607,0.001152,45.285750
1403638529927829504.000000,0.000000,0.000000,19.014395,7.475394,0.173346,4.600733,6.512758,0.522439,43.843107
1403638529977829376.000000,0.000000,0.000000,17.851788,5.696811,0.181154,5.368935,12.785097,0.001312,42.176109
1403638530027829504.000000,0.000000,0.000000,18.605493,8.017642,0.214979,5.562922,7.941384,0.001344,44.512267
1403638530077829376.000000,0.000000,0.000000,17.848076,5.993743,0.101569,0.126018,12.869866,0.108834,43.862851
1403638530127829504.000000,0.000000,0.000000,22.161989,7.280224,0.184322,0.110786,12.463652,0.601608,48.408127
1403638530177829376.000000,0.000000,0.000000,17.527175,4.582749,0.144386,0.136098,16.205366,0.127394,39.509546
1403638530227829504.000000,0.000000,0.000000,18.722743,7.747783,0.203459,0.135842,13.114477,0.101794,44.123078
1403638530277829376.000000,0.000000,0.000000,17.204995,7.166015,0.176418,0.142242,16.708189,0.119490,43.435741
1403638530327829504.000000,0.000000,0.000000,18.298450,5.245606,0.170274,0.138242,15.687087,0.108386,46.455974
