#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.334715,0,0,0,0
4.452251,0,0,0,0
4.872768,0,0,0,0
3.881011,0,0,0,0
6.351188,0,0,0,0
7.418338,0,0,0,0
7.643717,0,0,0,0
4.756062,0,0,0,0
6.747801,0,0,0,0
6.607288,0,0,0,0
8.326606,0,0,0,0
8.533200,0,0,0,0
8.119531,0,0,0,0
9.993316,0,0,0,0
5.938734,0,0,0,0
7.614948,0,0,0,0
6.284851,0,0,0,0
7.904393,0,0,0,0
6.850170,0,0,0,0
8.303182,0,0,0,0
7.098206,0,0,0,0
6.465429,0,0,0,0
9.920611,0,0,0,0
8.515408,0,0,0,0
9.181913,0,0,0,0
8.065610,0,0,0,0
9.315803,0,0,0,0
13.095597,0,0,0,0
11.592761,0,0,0,0
8.985878,0,0,0,0
11.654682,0,0,0,0
10.519947,0,0,0,0
14.860900,0,0,0,0
9.949923,0,0,0,0
10.016196,0,0,0,0
12.670824,0,0,0,0
14.315965,0,0,0,0
10.726189,0,0,0,0
13.030668,0,0,0,0
14.379710,0,0,0,0
11.188979,0,0,0,0
12.938826,0,0,0,0
10.837615,0,0,0,0
12.724104,0,0,0,0
14.317789,0,0,0,0
9.667231,0,0,0,0
9.234330,0,0,0,0
11.473720,0,0,0,0
7.055229,0,0,0,0
7.146750,0,0,0,0
7.587045,0,0,0,0
6.871227,0,0,0,0
10.588587,0,0,0,0
7.491651,0,0,0,0
9.205914,0,0,0,0
9.331131,0,0,0,0
8.903126,0,0,0,0
9.353243,0,0,0,0
9.414972,0,0,0,0
8.678259,0,0,0,0
6.691065,0,0,0,0
4.169143,0,0,0,0
3.828691,0,0,0,0
4.570973,0,0,0,0
4.159927,0,0,0,0
4.432443,0,0,0,0
4.832960,0,0,0,0
4.748318,0,0,0,0
4.064054,0,0,0,0
4.937601,0,0,0,0
9.792353,0,0,0,0
7.087006,0,0,0,0
5.431880,0,0,0,0
8.650002,0,0,0,0
5.406504,0,0,0,0
9.509885,0,0,0,0
9.247546,0,0,0,0
7.519811,0,0,0,0
5.294726,0,0,0,0
8.172332,0,0,0,0
9.653311,0,0,0,0
9.006487,0,0,0,0
8.903126,0,0,0,0
7.994953,0,0,0,0
10.250759,0,0,0,0
8.051338,0,0,0,0
4.589628,0,0,0,0
9.654655,0,0,0,0
5.383719,0,0,0,0
4.542524,0,0,0,0
5.724491,0,0,0,0
5.461704,0,0,0,0
8.792660,0,0,0,0
9.218970,0,0,0,0
9.726816,0,0,0,0
6.776793,0,0,0,0
6.618967,0,0,0,0
7.132542,0,0,0,0
5.305286,0,0,0,0
5.437512,0,0,0,0
7.666341,0,0,0,0
10.149382,0,0,0,0
7.567204,0,0,0,0
8.129515,0,0,0,0
8.544593,0,0,0,0
8.172588,0,0,0,0
6.532662,0,0,0,0
8.846165,0,0,0,0
5.720075,0,0,0,0
10.124837,0,0,0,0
11.777019,0,0,0,0
9.348251,0,0,0,0
12.975275,0,0,0,0
11.133491,0,0,0,0
13.112589,0,0,0,0
5.892109,0,0,0,0
9.294619,0,0,0,0
5.691499,0,0,0,0
6.670392,0,0,0,0
8.541808,0,0,0,0
7.666021,0,0,0,0
9.296954,0,0,0,0
7.257183,0,0,0,0
9.110328,0,0,0,0
6.202450,0,0,0,0
13.288367,0,0,0,0
6.487574,0,0,0,0
8.693907,0,0,0,0
7.448483,0,0,0,0
6.162354,0,0,0,0
8.012298,0,0,0,0
6.423285,0,0,0,0
9.170425,0,0,0,0
8.909238,0,0,0,0
7.151134,0,0,0,0
9.494590,0,0,0,0
7.350529,0,0,0,0
8.966550,0,0,0,0
6.538518,0,0,0,0
8.243724,0,0,0,0
6.550647,0,0,0,0
9.938884,0,0,0,0
7.198751,0,0,0,0
6.321620,0,0,0,0
8.878165,0,0,0,0
7.514435,0,0,0,0
9.554591,0,0,0,0
7.636453,0,0,0,0
9.916323,0,0,0,0
6.688857,0,0,0,0
11.024497,0,0,0,0
8.456208,0,0,0,0
9.452061,0,0,0,0
7.690661,0,0,0,0
10.447530,0,0,0,0
9.882371,0,0,0,0
11.699259,0,0,0,0
7.887752,0,0,0,0
11.146291,0,0,0,0
10.974321,0,0,0,0
11.197332,0,0,0,0
13.005580,0,0,0,0
9.844642,0,0,0,0
8.136012,0,0,0,0
13.242863,0,0,0,0
13.541714,0,0,0,0
11.271221,0,0,0,0
9.304379,0,0,0,0
11.595673,0,0,0,0
8.832853,0,0,0,0
11.954781,0,0,0,0
14.323165,0,0,0,0
12.205249,0,0,0,0
9.983268,0,0,0,0
16.866463,0,0,0,0
12.174817,0,0,0,0
11.806619,0,0,0,0
12.633798,0,0,0,0
13.271023,0,0,0,0
15.555085,0,0,0,0
15.122280,0,0,0,0
15.432876,0,0,0,0
13.619507,0,0,0,0
17.706569,0,0,0,0
14.550304,0,0,0,0
13.605588,0,0,0,0
13.580980,0,0,0,0
14.210748,0,0,0,0
14.509055,0,0,0,0
15.737104,0,0,0,0
17.084257,0,0,0,0
17.683018,0,0,0,0
15.738288,0,0,0,0
17.955469,0,0,0,0
15.899026,0,0,0,0
16.021748,0,0,0,0
17.506919,0,0,0,0
15.427787,0,0,0,0
16.722013,0,0,0,0
16.485817,0,0,0,0
11.205428,0,0,0,0
14.129338,0,0,0,0
16.328536,0,0,0,0
14.214044,0,0,0,0
13.363985,0,0,0,0
13.343824,0,0,0,0
16.513785,0,0,0,0
13.843414,0,0,0,0
12.584550,0,0,0,0
17.186659,0,0,0,0
11.738075,0,0,0,0
14.235996,0,0,0,0
9.516030,0,0,0,0
13.092365,0,0,0,0
12.304546,0,0,0,0
13.016172,0,0,0,0
15.994067,0,0,0,0
15.879698,0,0,0,0
16.072468,0,0,0,0
14.813540,0,0,0,0
19.425408,0,0,0,0
18.309841,0,0,0,0
18.340370,0,0,0,0
10.047876,0,0,0,0
17.445158,0,0,0,0
15.810257,0,0,0,0
17.845516,0,0,0,0
19.808806,0,0,0,0
21.145303,0,0,0,0
19.515905,0,0,0,0
20.866355,0,0,0,0
20.186762,0,0,0,0
23.884187,0,0,0,0
20.017577,0,0,0,0
20.559856,0,0,0,0
17.707305,0,0,0,0
22.468808,0,0,0,0
17.993582,0,0,0,0
21.723134,0,0,0,0
18.103342,0,0,0,0
16.340376,0,0,0,0
20.043496,0,0,0,0
19.492289,0,0,0,0
17.624905,0,0,0,0
13.769110,0,0,0,0
15.072711,0,0,0,0
19.783397,0,0,0,0
22.261989,0,0,0,0
20.559375,0,0,0,0
20.458318,0,0,0,0
17.736074,0,0,0,0
19.217726,0,0,0,0
18.533652,0,0,0,0
15.415435,0,0,0,0
17.970573,0,0,0,0
15.597486,0,0,0,0
20.369037,0,0,0,0
18.576853,0,0,0,0
19.325599,0,0,0,0
16.708188,0,0,0,0
21.864832,0,0,0,0
20.550543,0,0,0,0
21.019285,0,0,0,0
27.543371,0,0,0,0
20.521103,0,0,0,0
23.447861,0,0,0,0
20.716305,0,0,0,0
25.947446,0,0,0,0
22.772300,0,0,0,0
18.729143,0,0,0,0
24.572068,0,0,0,0
20.080553,0,0,0,0
20.760786,0,0,0,0
15.834353,0,0,0,0
16.387960,0,0,0,0
16.429369,0,0,0,0
25.143052,0,0,0,0
19.246142,0,0,0,0
24.067646,0,0,0,0
28.152083,0,0,0,0
26.452893,0,0,0,0
16.464505,0,0,0,0
19.929991,0,0,0,0
22.318118,0,0,0,0
16.997408,0,0,0,0
22.111492,0,0,0,0
16.030867,0,0,0,0
27.019428,0,0,0,0
23.690681,0,0,0,0
23.868923,0,0,0,0
24.880169,0,0,0,0
24.962825,0,0,0,0
27.979729,0,0,0,0
25.812308,0,0,0,0
23.889020,0,0,0,0
30.326512,0,0,0,0
28.149235,0,0,0,0
26.297275,0,0,0,0
29.636039,0,0,0,0
34.387398,0,0,0,0
29.666375,0,0,0,0
32.877329,0,0,0,0
32.191624,0,0,0,0
30.851223,0,0,0,0
33.437722,0,0,0,0
27.767054,0,0,0,0
33.144886,0,0,0,0
31.847588,0,0,65535,1080732888
32.342282,52,68,532966848,-534362651
23.530935,0,0,65535,1080450519
27.217671,-527150549,-529693401,32,-1614357947
