#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.498360,0.373285,32.520845,8.456208,8.456208,203.533982
21.035381,0.415110,53.915367,9.452061,9.452061,234.384341
12.774312,0.366725,36.225022,7.690661,7.690661,199.256485
12.587686,0.377509,38.124727,10.447530,10.447530,203.251066
10.019653,0.290532,27.426250,9.882371,9.882371,202.845782
11.122739,0.282244,31.642177,11.699259,11.699259,209.159785
10.886096,0.283204,29.645415,7.887752,7.887752,199.640427
12.127872,0.303076,33.569915,11.146291,11.146291,208.307645
10.878864,0.330212,30.835415,10.974321,10.974321,205.099987
11.336726,0.288068,32.043975,11.197332,11.197332,198.874241
11.283732,0.287780,33.543931,13.005580,13.005580,201.428834
10.211302,0.268484,30.619284,9.844642,9.844642,207.153774
11.771899,0.297508,33.226839,8.136012,8.136012,197.004072
12.154305,0.281091,35.830873,13.242863,13.242863,203.085977
12.220481,0.322244,36.515682,13.541714,13.541714,200.378292
10.859984,0.284099,30.520019,11.271221,11.271221,194.804523
12.065887,0.334852,34.047618,9.304379,9.304379,198.488347
12.391876,0.433189,33.178070,11.595673,11.595673,202.003242
12.267522,0.456774,33.247415,8.832853,8.832853,198.645694
12.315299,0.426245,34.190819,11.954781,11.954781,201.732230
18.596341,0.368229,39.979152,14.323165,14.323165,221.138406
10.962032,0.370149,29.292963,12.205249,12.205249,201.213823
10.869743,0.420710,28.135155,9.983268,9.983268,210.351896
22.457385,0.609320,47.195055,16.866463,16.866463,236.135277
21.555644,0.598024,54.702962,12.174817,12.174817,254.973253
11.959422,0.401733,31.718595,11.806619,11.806619,206.135072
19.468545,0.614056,43.641568,12.633798,12.633798,233.086756
18.182704,0.694793,51.766924,13.271023,13.271023,225.996391
18.385586,0.648937,54.004521,15.555085,15.555085,230.368864
18.948218,0.670633,54.054858,15.122280,15.122280,231.047114
19.019067,0.643465,49.529838,15.432876,15.432876,224.092302
9.769601,0.451173,24.846152,13.619507,13.619507,198.968129
18.643318,0.510471,56.550282,17.706569,17.706569,262.069859
10.245383,0.382597,30.325968,14.550304,14.550304,208.802275
13.052588,0.463430,41.218336,13.605588,13.605588,217.029168
18.994331,0.674121,56.869870,13.580980,13.580980,236.383344
19.608643,0.601640,55.776288,14.210748,14.210748,256.030035
21.356058,0.546759,51.680394,14.509055,14.509055,255.783567
13.683957,0.475878,35.508340,15.737104,15.737104,210.042644
10.697166,0.386981,29.419332,17.084257,17.084257,204.897776
11.213940,0.434374,29.874762,17.683018,17.683018,206.887595
9.499901,0.408998,28.993726,15.738288,15.738288,198.422523
9.158393,0.396517,26.844418,17.955469,17.955469,201.228704
8.787444,0.439109,25.664723,15.899026,15.899026,201.411714
9.148920,0.506951,25.741876,16.021748,16.021748,202.544337
8.992087,0.562311,26.932772,17.506919,17.506919,209.179817
8.395823,0.550535,26.664384,15.427787,15.427787,205.676346
9.075896,0.578664,26.558398,16.722013,16.722013,208.952038
8.661874,0.605864,27.545740,16.485817,16.485817,204.680429
8.618290,0.547271,29.311907,11.205428,11.205428,200.097457
8.548561,0.576680,37.357965,14.129338,14.129338,203.214842
8.089963,0.552775,35.855418,16.328536,16.328536,206.836906
8.799348,0.547111,39.490569,14.214044,14.214044,204.818511
8.669266,0.547144,37.608080,13.363985,13.363985,206.401796
8.825013,0.423845,36.270591,13.343824,13.343824,208.727843
9.123737,0.435397,34.550280,16.513785,16.513785,210.145078
8.400655,0.392453,31.906917,13.843414,13.843414,206.612550
9.253754,0.443366,32.845489,12.584550,12.584550,212.189456
8.638514,0.331620,28.571161,17.186659,17.186659,213.177885
15.193864,0.609513,45.565657,11.738075,11.738075,226.970195
10.913680,0.538535,37.256172,14.235996,14.235996,214.949493
8.350959,0.483654,28.067506,9.516030,9.516030,199.697196
9.473085,0.414277,32.000518,13.092365,13.092365,208.150587
8.756084,0.396261,28.392951,12.304546,12.304546,204.265992
8.766708,0.389381,27.151110,13.016172,13.016172,207.315952
8.816084,0.426182,28.743451,15.994067,15.994067,218.570212
9.287386,0.421798,31.201468,15.879698,15.879698,215.604765
9.153177,0.386341,31.116219,16.072468,16.072468,214.212203
8.814389,0.353988,28.135603,14.813540,14.813540,209.790833
9.100376,0.487143,33.971136,19.425408,19.425408,224.249839
9.342459,0.478214,33.383641,18.309841,18.309841,222.625849
12.716103,0.517959,41.599397,18.340370,18.340370,238.818447
17.074721,0.753546,66.838898,10.047876,10.047876,279.814764
11.708347,0.726697,47.596852,17.445158,17.445158,265.510896
11.048498,0.493479,44.813967,15.810257,15.810257,260.839219
10.181798,0.491463,34.378182,17.845516,17.845516,230.331584
11.945182,0.575847,42.986743,19.808806,19.808806,264.747430
10.095429,0.516551,31.440127,21.145303,21.145303,233.902286
12.176416,0.641769,44.513931,19.515905,19.515905,251.168498
15.992979,0.492134,45.126740,20.866355,20.866355,252.181248
12.539878,0.509447,41.640805,20.186762,20.186762,240.429669
10.085029,0.478918,33.288504,23.884187,23.884187,234.977373
10.153734,0.488486,34.329765,20.017577,20.017577,234.749210
11.930749,0.538823,42.161485,20.559856,20.559856,247.496578
12.713479,0.512647,43.166074,17.707305,17.707305,251.037584
13.654932,0.567719,45.773628,22.468808,22.468808,275.583988
18.595893,0.717385,53.583780,17.993582,17.993582,282.303021
11.392502,0.492327,36.372320,21.723134,21.723134,254.278427
12.600006,0.559079,39.651500,18.103342,18.103342,252.106110
12.875274,0.538055,39.029859,16.340376,16.340376,251.068081
13.337776,0.546440,41.583972,20.043496,20.043496,258.646229
12.866954,0.601064,40.294932,19.492289,19.492289,254.444606
12.204097,0.555880,39.286726,17.624905,17.624905,248.313741
12.762952,0.594696,39.860782,13.769110,13.769110,249.394747
12.683399,0.626473,36.885318,15.072711,15.072711,261.891744
13.456625,0.634409,44.459882,19.783397,19.783397,265.311341
17.729386,0.588648,51.486663,22.261989,22.261989,291.709673
13.896344,0.520775,51.535272,20.559375,20.559375,271.507967
22.504393,0.728618,60.413437,20.458318,20.458318,283.509245
22.984303,0.779979,63.978860,17.736074,17.736074,284.101221
23.156945,0.642345,71.198923,19.217726,19.217726,290.251094
11.599481,0.443430,36.713956,18.533652,18.533652,232.763039
23.925435,0.684553,66.901555,15.415435,15.415435,285.467766
20.259052,0.554151,50.993953,17.970573,17.970573,264.256895
25.833941,0.712105,66.343468,15.597486,15.597486,302.010449
26.148217,0.643432,69.389716,20.369037,20.369037,300.577918
13.029036,0.342853,47.776662,18.576853,18.576853,261.077045
17.454982,0.514823,52.921530,19.325599,19.325599,291.534535
12.503589,0.403653,42.780853,16.708188,16.708188,256.074163
15.430444,0.414117,47.215919,21.864832,21.864832,263.079151
13.589459,0.413158,43.808322,20.550543,20.550543,270.576946
9.426396,0.380965,32.136808,21.019285,21.019285,243.745456
9.893378,0.511687,35.075311,27.543371,27.543371,258.328560
8.484016,0.528935,28.626585,20.521103,20.521103,235.769255
10.617517,0.643784,43.102393,23.447861,23.447861,271.431614
8.803732,0.545607,32.134760,20.716305,20.716305,241.243535
10.779182,0.542727,42.815285,25.947446,25.947446,282.480143
9.014775,0.474534,33.098613,22.772300,22.772300,273.374231
15.305481,0.772299,50.437945,18.729143,18.729143,280.420276
17.907884,0.972781,70.104797,24.572068,24.572068,319.915517
18.808536,0.731690,72.974723,20.080553,20.080553,316.265325
12.805673,0.472422,44.530860,20.760786,20.760786,285.970909
20.450926,0.697193,80.806346,15.834353,15.834353,344.250878
11.229780,0.386053,42.593298,16.387960,16.387960,289.063014
15.525549,0.395685,49.341643,16.429369,16.429369,305.789635
14.713410,0.386534,48.895141,25.143052,25.143052,313.345543
12.917706,0.371397,43.105625,19.246142,19.246142,300.757312
21.863072,0.504743,67.824287,24.067646,24.067646,342.845164
15.853457,0.449158,49.527565,28.152083,28.152083,326.092014
23.203859,0.576391,72.478685,26.452893,26.452893,358.268984
23.337716,0.575304,69.887322,16.464505,16.464505,375.963201
12.212385,0.451750,40.132977,19.929991,19.929991,313.080835
18.052238,0.479462,54.334861,22.318118,22.318118,327.907558
18.861561,0.449574,56.154949,16.997408,16.997408,322.896068
15.403915,0.401894,51.830987,22.111492,22.111492,314.488630
15.892913,0.429766,54.720754,16.030867,16.030867,308.742313
21.904321,0.471975,62.864477,27.019428,27.019428,322.915077
28.610329,0.519207,70.795462,23.690681,23.690681,336.047666
28.940830,0.483623,80.551110,23.868923,23.868923,351.182234
18.864409,0.293092,47.358481,24.880169,24.880169,325.316133
15.298442,0.271588,43.863779,24.962825,24.962825,315.178911
15.727728,0.269572,45.051058,27.979729,27.979729,321.473682
16.433976,0.257060,43.947684,25.812308,25.812308,315.717605
16.286903,0.273764,53.006555,23.889020,23.889020,316.240301
23.679193,0.313732,60.558751,30.326512,30.326512,339.741763
20.950997,0.344100,54.580400,28.149235,28.149235,328.230795
28.351031,0.403109,61.552012,26.297275,26.297275,337.863882
21.932065,0.333349,54.371725,29.636039,29.636039,328.067336
28.226996,0.420454,64.427186,34.387398,34.387398,347.049091
20.511599,0.350213,50.423737,29.666375,29.666375,319.169523
16.704348,0.346085,45.302710,32.877329,32.877329,302.732314
17.027841,0.397285,41.052574,32.191624,32.191624,295.201879
22.388647,0.324484,46.597639,30.851223,30.851223,308.143201
16.658907,0.254916,37.278892,33.437722,33.437722,291.570119
21.586461,0.222019,41.010205,27.767054,27.767054,290.618746
30.111886,0.353476,67.536059,33.144886,33.144886,347.676044
28.282133,0.296772,70.549091,31.847588,31.847588,335.306344
16.693276,0.272548,39.867278,32.342282,32.342282,277.413132
10.165158,0.188131,24.975273,23.530935,23.530935,158.558060
20.697841,0.312772,51.341861,27.217671,27.217671,282.218603
