#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.073823,0,0,0,0
11.715786,0,0,0,0
15.519403,0,0,0,0
15.366761,0,0,0,0
14.655037,0,0,0,0
14.988962,0,0,0,0
18.907910,0,0,0,0
17.797522,0,0,0,0
21.187341,0,0,0,0
16.660607,0,0,0,0
14.457913,0,0,0,0
19.654354,0,0,0,0
17.825203,0,0,0,0
14.880705,0,0,0,0
18.764932,0,0,0,0
21.997435,0,0,0,0
17.829396,0,0,0,0
15.809552,0,0,0,0
16.901763,0,0,0,0
16.557117,0,0,0,0
20.009497,0,0,0,0
17.209481,0,0,0,0
14.852032,0,0,0,0
14.191157,0,0,0,0
13.517673,0,0,0,0
13.743149,0,0,0,0
15.436170,0,0,0,0
16.199191,0,0,0,0
12.986048,0,0,0,0
12.947807,0,0,0,0
17.966133,0,0,0,0
16.781409,0,0,0,0
14.800959,0,0,0,0
17.313450,0,0,0,0
10.830779,0,0,0,0
12.210258,0,0,0,0
8.399728,0,0,0,0
8.888057,0,0,0,0
9.359073,0,0,0,0
11.078015,0,0,0,0
14.509882,0,0,0,0
16.405498,0,0,0,0
15.825297,0,0,0,0
16.908260,0,0,0,0
12.493271,0,0,0,0
16.713344,0,0,0,0
12.861918,0,0,0,0
15.741295,0,0,0,0
20.351646,0,0,0,0
18.048855,0,0,0,0
19.073577,0,0,0,0
18.576961,0,0,0,0
19.485647,0,0,0,0
21.333295,0,0,0,0
15.216199,0,0,0,0
23.273489,0,0,0,0
23.725977,0,0,0,0
24.364067,0,0,0,0
20.237949,0,0,0,0
22.973292,0,0,0,0
20.916488,0,0,0,0
21.305071,0,0,0,0
18.264251,0,0,0,0
20.474913,0,0,0,0
18.426782,0,0,0,0
14.220085,0,0,0,0
19.020648,0,0,0,0
23.130350,0,0,0,0
17.444172,0,0,0,0
26.368070,0,0,0,0
23.325202,0,0,0,0
22.336353,0,0,0,0
21.362608,0,0,0,0
20.904168,0,0,0,0
23.947677,0,0,0,0
17.419821,0,0,0,0
20.692517,0,0,0,0
34.316240,0,0,0,0
24.683785,0,0,0,0
30.517838,0,0,0,0
28.467274,0,0,0,0
34.672373,0,0,0,0
29.743937,0,0,0,0
39.532009,0,0,0,0
22.551077,0,0,0,0
28.096901,0,0,0,0
19.703188,0,0,0,0
19.392910,0,0,0,0
14.488858,0,0,0,0
14.975234,0,0,0,0
18.923750,0,0,0,0
20.970281,0,0,0,0
21.105580,0,0,0,0
21.886841,0,0,0,0
21.432402,0,0,0,0
19.203787,0,0,0,0
24.267810,0,0,0,0
19.647539,0,0,0,0
16.561694,0,0,0,0
34.934682,0,0,0,0
24.648425,0,0,0,0
29.877731,0,0,0,0
27.344727,0,0,0,0
33.504578,0,0,0,0
26.181219,0,0,0,0
31.077655,0,0,0,0
31.418077,0,0,0,0
26.518665,0,0,0,0
28.212167,0,0,0,0
31.785732,0,0,0,0
29.011668,0,0,0,0
31.142585,0,0,0,0
28.789616,0,0,0,0
24.409509,0,0,0,0
19.414766,0,0,0,0
25.027375,0,0,0,0
25.466071,0,0,0,0
22.288577,0,0,0,0
27.349399,0,0,0,0
31.497375,0,0,0,0
30.704881,0,0,0,0
31.938055,0,0,0,0
35.843146,0,0,0,0
36.117038,0,0,0,0
27.675869,0,0,0,0
26.358278,0,0,0,0
37.246626,0,0,0,0
41.094884,0,0,0,0
31.488703,0,0,0,0
21.885146,0,0,0,0
26.650347,0,0,0,0
18.465886,0,0,0,0
34.471314,0,0,0,0
30.635056,0,0,0,0
25.713883,0,0,0,0
26.277061,0,0,0,0
26.111394,0,0,0,0
19.827926,0,0,0,0
32.874839,0,0,0,0
30.937781,0,0,0,0
29.072533,0,0,0,0
20.919784,0,0,0,0
20.662372,0,0,0,0
23.813466,0,0,0,0
23.380915,0,0,0,0
25.116945,0,0,0,0
29.660256,0,0,0,0
31.328828,0,0,0,0
24.777931,0,0,0,0
31.403581,0,0,0,0
27.681917,0,0,0,0
27.112051,0,0,0,0
27.032722,0,0,0,0
18.761155,0,0,0,0
26.752686,0,0,0,0
20.903912,0,0,0,0
16.291449,0,0,0,0
27.222165,0,0,0,0
31.676418,0,0,0,0
26.888975,0,0,0,0
27.461081,0,0,0,0
23.066061,0,0,0,0
26.008288,-2009366599,-80435135,-1277982452,386753215
26.207939,-1094615909,-1054264659,-1056795513,1080465465
25.370805,984805476,-1459961868,-1807153435,1299347866
24.313667,1059248975,-1049172756,-1049172716,1080559617
19.904247,-170748928,924749174,1611283478,1525847261
22.065788,-1083229751,-1063181007,-1064452135,1080582281
22.985196,-1923999488,-1172337053,1102935874,-1514577267
22.127101,1060193171,1086259767,1085979756,1080565461
21.202125,1143472128,-973865699,658936044,-1285329093
17.465837,1059023848,1101456665,1101456673,1079585571
